,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7039,2012-05-07 22:35:00,-1.4999999999987244e-05,1.3029785000000007,3.1297230181561795e-06,9.837319427779608e-05,139.57159330957646
7044,2012-05-07 22:40:00,-9.00000000000345e-05,1.3030176666666669,1.3541355681833417e-06,0.00010061246293176858,106.47090458291858
7049,2012-05-07 22:45:00,5.000000000032756e-06,1.3030213333333338,-8.201916534810583e-07,0.00010339123589069314,176.80619941074355
7054,2012-05-07 22:50:00,0.00012000000000000902,1.3030338333333342,1.3175369547584222e-06,9.9354625107568e-05,71.54748521402858
7059,2012-05-07 22:55:00,-2.5000000000052758e-05,1.3030546666666674,-1.2039388179260164e-06,0.00010195423229349342,91.44158006102359
7064,2012-05-07 23:00:00,-9.999999999954491e-06,1.3030698333333344,-9.679671177612943e-07,9.646716343582516e-05,83.14332619267995
7069,2012-05-07 23:05:00,-6.500000000009276e-05,1.3030848333333342,-5.7138928404604375e-08,9.5225048667772e-05,88.17614639636918
7074,2012-05-07 23:10:00,-1.5000000000098266e-05,1.3030895000000011,-5.75008384158521e-07,9.272378187077784e-05,86.46835718379302
7079,2012-05-07 23:15:00,1.4999999999987244e-05,1.303092500000001,-4.7635165393225813e-07,9.124668852113205e-05,75.07176231573898
7084,2012-05-07 23:20:00,2.0000000000131024e-05,1.3030976666666674,-5.238090556266741e-07,8.959332721611891e-05,81.61610000375413
7089,2012-05-07 23:25:00,2.9999999999974488e-05,1.3031161666666675,1.6339152695051408e-08,9.046213632644251e-05,111.72696529949454
7094,2012-05-07 23:30:00,4.500000000007276e-05,1.3031320000000008,-4.821899357478613e-07,8.896834935525597e-05,84.03984431104954
7099,2012-05-07 23:35:00,0.0,1.303167333333334,9.184493820670336e-07,0.00010050808736970727,243.12976660040695
7104,2012-05-07 23:40:00,-4.999999999921734e-06,1.3032035000000008,-6.742416355275734e-07,9.708206118708211e-05,71.66815801727546
7109,2012-05-07 23:45:00,-0.00013500000000010726,1.303248833333334,6.016968664919372e-07,0.0001003668917912592,128.9871879499949
7114,2012-05-07 23:50:00,0.0,1.303271166666667,-1.1423612632855188e-06,9.960681585172867e-05,66.22679514886036
7119,2012-05-07 23:55:00,0.00010999999999994348,1.303299,-4.775948983618365e-07,9.533021140920135e-05,82.35540804303648
7124,2012-05-08 00:00:00,-0.00012499999999993072,1.3033456666666663,-6.103733163964617e-07,9.657005282675102e-05,124.12420484845997
7129,2012-05-08 00:05:00,0.00010500000000002174,1.3033616666666668,1.2470368083214564e-06,0.00010654059948935222,126.57337757336703
7134,2012-05-08 00:10:00,-5.9999999999948976e-05,1.3033959999999998,8.585373094352315e-06,0.0001256222153118822,150.96381714817002
7139,2012-05-08 00:15:00,-0.00017000000000000348,1.3033978333333336,-2.3414089360218284e-06,0.00013321565583272857,144.721900631414
7144,2012-05-08 00:20:00,-0.00018499999999987968,1.3033453333333334,1.4669502075936698e-05,0.00013798812016262903,106.51706605413561
7149,2012-05-08 00:25:00,8.000000000008001e-05,1.3032598333333334,-3.5895002118721633e-06,0.0001581123675370179,98.13301241133789
7154,2012-05-08 00:30:00,-2.999999999986347e-05,1.3031438333333332,-3.7403467855990448e-06,0.00016142737809272007,117.7342245572293
7159,2012-05-08 00:35:00,9.499999999995624e-05,1.3029751666666665,-1.497689224166254e-06,0.00014494134428380298,85.82543676898946
7164,2012-05-08 00:40:00,4.9999999999994487e-05,1.3028073333333332,-9.051322090728241e-07,0.00013739039307833508,65.74566181457294
7169,2012-05-08 00:45:00,-0.00017000000000000348,1.3026403333333334,3.544567759326592e-06,0.0001292205329689713,92.43603478030961
7174,2012-05-08 00:50:00,-2.499999999994173e-05,1.302475166666667,-6.803635732255491e-07,0.0001297806531870713,84.38935302969936
7179,2012-05-08 00:55:00,0.000160000000000049,1.3023271666666674,-2.071038406477571e-06,0.00012433814661272894,99.38756017041476
7184,2012-05-08 01:00:00,-0.00024000000000001803,1.3021930000000004,1.5899007099034063e-05,0.00012902212986118603,135.33341792335466
7189,2012-05-08 01:05:00,-4.0000000000040004e-05,1.3020383333333334,-2.435650078926466e-06,0.00016052854948614116,95.06987201527225
7194,2012-05-08 01:10:00,-7.500000000004725e-05,1.3018621666666668,-3.462194926862725e-06,0.0001432032392036279,104.82139926491993
7199,2012-05-08 01:15:00,9.999999999954491e-06,1.3017299999999998,4.081581033426874e-07,0.00013876634581574393,82.30889396758926
7204,2012-05-08 01:20:00,0.000199999999999978,1.3016426666666667,-2.481375391469949e-06,0.0001368057331498498,139.1832616664067
7209,2012-05-08 01:25:00,-0.00015500000000001624,1.3016113333333337,-2.641610814050344e-06,0.00014638892935034975,120.5437870609842
7214,2012-05-08 01:30:00,-0.00014000000000002902,1.3015700000000006,2.7491800161291838e-06,0.00013911541548585922,136.56828080433627
7219,2012-05-08 01:35:00,9.500000000006724e-05,1.3015435000000006,7.860821539209297e-07,0.00014464600996540574,101.48666244156534
7224,2012-05-08 01:40:00,0.00013500000000010726,1.301544333333334,-2.8102690943056852e-06,0.00013897956966761184,92.02961784165647
7229,2012-05-08 01:45:00,2.499999999994173e-05,1.301609833333334,-2.546133375419066e-06,0.00014599798229622692,108.23531606778339
7234,2012-05-08 01:50:00,-1.4999999999987244e-05,1.3016898333333342,-2.6959741943502717e-06,0.000136559604776819,87.05345167863366
7239,2012-05-08 01:55:00,0.0001100000000000545,1.3017251666666676,-8.650390937861775e-07,0.00012887437704330845,81.12278853870997
7244,2012-05-08 02:00:00,0.00012000000000000902,1.3017611666666675,-2.44125152508277e-06,0.00012925622536822602,104.6634105994274
7249,2012-05-08 02:05:00,-0.00017000000000000348,1.301877000000001,1.9295951527582947e-06,0.00015471779920674895,151.07172241117462
7254,2012-05-08 02:10:00,-4.499999999996174e-05,1.3019696666666678,-8.008809671143278e-07,0.0001464677327443071,150.3351891529732
7259,2012-05-08 02:15:00,7.499999999993623e-05,1.3020190000000011,-1.2638381460876812e-06,0.00016357447216499928,106.83957422100835
7264,2012-05-08 02:20:00,-9.999999999954491e-06,1.3020518333333346,-2.538163834440028e-06,0.00016805181236011232,84.51455695020087
7269,2012-05-08 02:25:00,2.0000000000020002e-05,1.3020610000000012,-2.911152946884297e-06,0.00016235079973842922,98.16000508489067
7274,2012-05-08 02:30:00,9.00000000000345e-05,1.3021255000000012,-1.13260125375951e-06,0.0001616049662897651,117.44647584449962
7279,2012-05-08 02:35:00,-1.0000000000065512e-05,1.3022118333333346,-1.9580519996561515e-06,0.000145398433943979,80.85698243898842
7284,2012-05-08 02:40:00,0.0001700000000001145,1.3022551666666682,-6.858780595753775e-07,0.00013757231404544438,123.96033592473742
7289,2012-05-08 02:45:00,-0.00020500000000001076,1.3022338333333343,7.32348825011918e-07,0.00013934195825477842,83.0176220086046
7294,2012-05-08 02:50:00,-0.00019000000000002348,1.3021525000000007,-1.1058406522271346e-06,0.00013924570568229198,122.61426155469111
7299,2012-05-08 02:55:00,2.0000000000020002e-05,1.3020641666666672,-2.679405436069285e-06,0.00014351516381892363,78.14246123510613
7304,2012-05-08 03:00:00,0.0,1.3019585000000011,-1.1535550843550614e-06,0.00013173805903674208,93.09165436772301
7309,2012-05-08 03:05:00,9.00000000000345e-05,1.301815333333334,-1.4081570665686653e-06,0.00013058027690535616,123.30361814073308
7314,2012-05-08 03:10:00,0.00021000000000004349,1.3017506666666674,5.1602866117636716e-06,0.00014487738313347358,207.8572237290938
7319,2012-05-08 03:15:00,4.999999999921734e-06,1.3017695000000011,-3.0687489566258486e-06,0.00014901098893390545,64.31741802214962
7324,2012-05-08 03:20:00,-5.000000000032756e-06,1.3018105000000006,-2.315682530624311e-06,0.00014061026935816172,102.98780606163933
7329,2012-05-08 03:25:00,-8.500000000000174e-05,1.3018008333333335,2.594334868545229e-06,0.00014117011418715922,130.50816659535027
7334,2012-05-08 03:30:00,-0.000240000000000129,1.3017008333333335,-3.5310119409103553e-06,0.00014791061633383682,300.417423977764
7339,2012-05-08 03:35:00,3.0000000000085517e-05,1.301562,-3.397944960427556e-06,0.00015374374953155514,71.99104435368766
7344,2012-05-08 03:40:00,-0.00014999999999998348,1.3014624999999995,-1.2836267560085643e-06,0.00014038310635884404,82.98625577947298
7349,2012-05-08 03:45:00,-8.999999999992347e-05,1.3013508333333332,7.204242445555542e-06,0.00014493722597768818,102.59404160917765
7354,2012-05-08 03:50:00,-0.00012999999999996348,1.3012953333333332,-2.8002339088689187e-06,0.00014413417251977348,74.26667800398938
7359,2012-05-08 03:55:00,0.000219999999999998,1.3012446666666666,-6.595266789477636e-07,0.00015052046588527208,221.62391869188582
7364,2012-05-08 04:00:00,9.500000000006724e-05,1.3012661666666665,5.339377241926021e-06,0.00015796837247865296,100.5496217740468
7369,2012-05-08 04:05:00,-0.00010999999999994348,1.301312833333333,-3.8724793060166636e-06,0.00016624131799796078,154.0107593480165
7374,2012-05-08 04:10:00,0.00033500000000008523,1.3012905000000001,8.094052782455606e-06,0.00015736113122848385,144.1635932172768
7379,2012-05-08 04:15:00,-9.9999999999989e-05,1.3012629999999998,-2.44669569050726e-06,0.00016894985034202636,94.22291106094661
7384,2012-05-08 04:20:00,-6.000000000006001e-05,1.3012415000000002,7.896657794211726e-07,0.00017711308049773932,128.16169253890163
7389,2012-05-08 04:25:00,4.500000000007276e-05,1.301261,-3.1635481269770717e-06,0.00017623663549714812,95.73893892893166
7394,2012-05-08 04:30:00,0.00011999999999989795,1.3013703333333335,-4.4747088038702505e-06,0.00017088070393987285,132.37845279723243
7399,2012-05-08 04:35:00,0.0,1.301536666666667,4.153076091269474e-07,0.0001559925441709801,85.3858779411203
7404,2012-05-08 04:40:00,4.499999999996174e-05,1.3016513333333335,-3.5967199610851045e-06,0.0001582114245879213,136.61520088604556
7409,2012-05-08 04:45:00,-0.00012499999999993072,1.3017853333333336,-2.925801655507184e-06,0.00014213810137987204,89.7068740102392
7414,2012-05-08 04:50:00,-0.00010499999999991072,1.3019191666666667,-1.6237088342861562e-06,0.0001342831828698465,92.99471530433766
7419,2012-05-08 04:55:00,-1.0000000000065512e-05,1.3020701666666668,-1.640245922794774e-06,0.00012414379357709809,87.59166313343648
7424,2012-05-08 05:00:00,0.00012499999999993072,1.3021354999999997,-1.357283703124213e-06,0.00011523338469935352,106.86587936001139
7429,2012-05-08 05:05:00,-2.999999999986347e-05,1.3022113333333332,1.1308380406399194e-06,0.00013476264208047472,97.39661202459365
7434,2012-05-08 05:10:00,-1.4999999999987244e-05,1.3023146666666665,-2.3864892673983927e-06,0.00012792592659766587,82.36593980323411
7439,2012-05-08 05:15:00,0.00024000000000001803,1.302378333333333,1.0334459895989387e-05,0.00011673376953525227,138.7106787121336
7444,2012-05-08 05:20:00,-0.00012500000000004174,1.302471333333333,-4.425285536396244e-07,0.00014016307632306064,106.02228042092788
7449,2012-05-08 05:25:00,0.00010499999999991072,1.3025514999999994,3.0221351017866768e-06,0.00014064590243568516,331.7584246883198
7454,2012-05-08 05:30:00,2.9999999999974488e-05,1.3026276666666663,-8.89036935111434e-07,0.0001329068043487325,102.09949973027778
7459,2012-05-08 05:35:00,0.0001000000000001,1.3026529999999996,3.8904031558231294e-06,0.00013838153386685996,127.10127627131394
7464,2012-05-08 05:40:00,-0.00016999999999989246,1.3027045,-2.7336862637295482e-06,0.00012878750827939633,77.21011611153068
7469,2012-05-08 05:45:00,-3.0000000000085517e-05,1.302727,-1.0361142075990885e-06,0.0001291739050357778,84.4411443483908
7474,2012-05-08 05:50:00,0.00026500000000007073,1.3027503333333332,-6.827346807512579e-07,0.00012790726482084493,91.05154285542254
7479,2012-05-08 05:55:00,7.499999999993623e-05,1.3028413333333333,-1.8235748122639618e-06,0.00014160671400833926,117.86654901288152
7484,2012-05-08 06:00:00,-9.00000000000345e-05,1.302946166666667,1.4862535678690188e-07,0.00013415957292047445,98.64477496550754
7489,2012-05-08 06:05:00,-6.500000000009276e-05,1.3029845,2.5844969211650794e-07,0.00014776259379468618,116.26966002310704
7494,2012-05-08 06:10:00,-0.00010999999999994348,1.303003833333333,-3.0915146532842783e-06,0.00014393862069569642,112.80289784449742
7499,2012-05-08 06:15:00,0.0,1.3029888333333333,4.842149305209098e-06,0.0001455607011423848,80.48323099473046
7504,2012-05-08 06:20:00,-0.0002749999999999142,1.3029006666666665,5.764899132079589e-06,0.00013985981408517285,110.2197797700294
7509,2012-05-08 06:25:00,1.0000000000065512e-05,1.302731833333333,7.126914734824845e-06,0.00018077396612249994,98.24658497474357
7514,2012-05-08 06:30:00,-0.00012000000000000902,1.3024924999999994,7.942525617441484e-07,0.0001757668636526998,88.56532625495637
7519,2012-05-08 06:35:00,0.000199999999999978,1.3021984999999994,-1.433229496187216e-06,0.00019441209872875736,127.16547181245072
7524,2012-05-08 06:40:00,-0.0004500000000000615,1.3019326666666655,6.643311452128123e-06,0.00018279412628455281,124.82711319586947
7529,2012-05-08 06:45:00,0.00031500000000006523,1.3016479999999997,-1.8729913043744412e-06,0.00019623144296268408,107.18851035200332
7534,2012-05-08 06:50:00,0.0004249999999998977,1.3014098333333328,-4.261855379632528e-06,0.0001896275609974199,144.18291002770331
7539,2012-05-08 06:55:00,-4.9999999999994487e-05,1.3011568333333323,-5.576314763689047e-07,0.00020042464090740488,115.01381818764025
7544,2012-05-08 07:00:00,-0.0001900000000001345,1.300874499999999,-2.0630643744703103e-06,0.0001874104325162081,74.03203250868434
7549,2012-05-08 07:05:00,0.00040499999999998865,1.300600166666666,7.229343456887682e-06,0.00017310890823895558,104.51332596924013
7554,2012-05-08 07:10:00,0.00011499999999986521,1.3003991666666663,1.540449164325744e-06,0.00018172559319936548,92.23096795121845
7559,2012-05-08 07:15:00,0.00015500000000001624,1.300252833333333,-2.9474082975110186e-06,0.0001700829203044281,79.75212693981074
7564,2012-05-08 07:20:00,-0.00012500000000004174,1.3001509999999998,3.8923270410240586e-08,0.00017269265616510918,126.12622028704492
7569,2012-05-08 07:25:00,-5.4999999999916234e-05,1.3001193333333332,-3.683807654485363e-06,0.0001563542953639171,117.242774709156
7574,2012-05-08 07:30:00,0.00023499999999987417,1.3001288333333332,-3.1098358313624563e-06,0.000142024485158025,89.10430460994195
7579,2012-05-08 07:35:00,-0.00013499999999999623,1.3002311666666664,-9.095692774935544e-08,0.00015044478679502243,108.5129575136904
7584,2012-05-08 07:40:00,-0.00019000000000002348,1.300283333333333,-9.42111889413498e-07,0.00015141531431438362,96.79370386105494
7589,2012-05-08 07:45:00,9.9999999999989e-05,1.3003666666666662,-3.355312567190389e-06,0.0001566107554158665,290.908999197016
7594,2012-05-08 07:50:00,-8.500000000000174e-05,1.3004103333333328,-2.2295078783302475e-06,0.00014324210039227402,88.30385728386608
7599,2012-05-08 07:55:00,-0.0001300000000000745,1.3003779999999994,-8.273921396114834e-07,0.00013004446883574386,85.393320617125
7604,2012-05-08 08:00:00,-0.00034000000000000696,1.3003304999999996,2.2610151136829972e-05,0.00014953235861706214,137.2844255417424
7609,2012-05-08 08:05:00,-0.00029500000000015625,1.3002984999999996,-1.9810721688903907e-06,0.00018020130416026108,134.45904115561348
7614,2012-05-08 08:10:00,-0.00019000000000002348,1.3001891666666658,-4.159684393881057e-06,0.00017664425005175602,102.92342754708802
7619,2012-05-08 08:15:00,0.00015500000000012726,1.3000553333333325,3.3474933083681467e-07,0.00017064353368107148,84.07648449935854
7624,2012-05-08 08:20:00,-7.500000000004725e-05,1.2999554999999992,-5.298007413196265e-07,0.00016552178904132822,74.55666104341488
7629,2012-05-08 08:25:00,1.9999999999908983e-05,1.2998753333333326,-3.890621589923256e-06,0.00015161090758161226,89.5527208397569
7634,2012-05-08 08:30:00,-0.00017999999999995797,1.2998041666666658,-1.415020400197454e-06,0.00013855071076135475,97.63520099072154
7639,2012-05-08 08:35:00,-9.9999999999989e-05,1.2996604999999992,6.8921855616744655e-06,0.00014383393381872518,113.38380713654756
7644,2012-05-08 08:40:00,0.00015500000000001624,1.299513666666666,4.30720765513225e-06,0.00014483771306452977,104.8026148004891
7649,2012-05-08 08:45:00,-0.00019500000000005624,1.2994241666666655,3.666903260947512e-06,0.00016022303514428882,178.3923289532829
7654,2012-05-08 08:50:00,9.500000000006724e-05,1.2993023333333324,1.1348692215681407e-05,0.0001830386788878327,81.76882427457512
7659,2012-05-08 08:55:00,4.0000000000040004e-05,1.2992244999999991,-3.360799129850802e-06,0.0001674168530567779,82.45357486075277
7664,2012-05-08 09:00:00,-0.0002300000000000635,1.2992134999999994,-5.7666115733529e-07,0.00015213182556232075,91.00000660002709
7669,2012-05-08 09:05:00,-0.00014500000000006177,1.2991648333333323,-3.20417932808975e-06,0.00015289552558299876,103.65259239571414
7674,2012-05-08 09:10:00,-1.4999999999876223e-05,1.2991159999999993,-3.6220999272942773e-06,0.00014638060115121826,79.82190824724489
7679,2012-05-08 09:15:00,-0.00011499999999997625,1.299051833333333,1.3804948167213057e-06,0.00014282575235678314,147.39131494247124
7684,2012-05-08 09:20:00,0.00015500000000001624,1.2989529999999998,-2.9720941146467113e-06,0.00013570200719102972,120.19263770557764
7689,2012-05-08 09:25:00,3.0000000000085517e-05,1.298895833333333,1.6465489573553937e-06,0.00013140628044799516,89.30855702546008
7694,2012-05-08 09:30:00,-0.00012000000000012,1.2988416666666665,-3.5782277410328044e-07,0.0001361674156302331,84.94524658632763
7699,2012-05-08 09:35:00,0.00038500000000007967,1.2988536666666664,2.7254359185060703e-06,0.00013793222812706523,209.67954708291978
7704,2012-05-08 09:40:00,0.0001899999999999125,1.2990084999999998,1.3868948232665927e-05,0.00017307234990855986,173.44359923611745
7709,2012-05-08 09:45:00,0.00024500000000016176,1.2991445,-3.3759721496460083e-06,0.00020215932071704842,97.576192917793
7714,2012-05-08 09:50:00,0.0003450000000000397,1.299338,-1.977559709038609e-06,0.00022132291503685136,110.41866197172114
7719,2012-05-08 09:55:00,-9.999999999954491e-06,1.2995844999999997,-4.45103705206846e-06,0.00022062439770997383,130.7405994310912
7724,2012-05-08 10:00:00,0.000219999999999998,1.2997769999999995,6.318195376962604e-06,0.00020461206605243404,138.42921767087392
