,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10841,2012-07-11 05:16:00,5.500000000002725e-05,1.2283385000000002,-4.586359352380765e-06,0.00013909279454039694,26.55922411082645
10846,2012-07-11 05:21:00,0.00015500000000001624,1.2284088333333334,4.3051749762967645e-07,0.00012606141173931022,17.747476134505572
10851,2012-07-11 05:26:00,-0.000180000000000069,1.2284588333333335,1.6137257208341348e-06,0.0001304196462942327,26.128417962794042
10856,2012-07-11 05:31:00,5.500000000002725e-05,1.2284505,4.958977050349835e-07,0.00012944272767268568,14.748149231565424
10861,2012-07-11 05:36:00,4.9999999999994487e-05,1.2284523333333337,-4.815838504354918e-06,0.00011770629544215291,22.399210431554664
10866,2012-07-11 05:41:00,-3.5000000000007254e-05,1.2284298333333337,-3.3359633886948907e-06,0.0001320038419866193,15.629733939594956
10871,2012-07-11 05:46:00,6.499999999998174e-05,1.2283893333333331,-1.3492715305179492e-06,0.00013998819432744022,15.605626293325676
10876,2012-07-11 05:51:00,1.9999999999908983e-05,1.2283158333333335,5.659320310513012e-07,0.00013997721129617043,11.112029527885225
10881,2012-07-11 05:56:00,-0.0001300000000000745,1.228178166666667,2.3313321021479485e-06,0.0001402989396277268,18.32888118100362
10886,2012-07-11 06:01:00,4.9999999999994487e-05,1.2279951666666669,-6.4751095240836575e-06,0.00017235118040251297,13.565143135163904
10891,2012-07-11 06:06:00,-0.00010500000000002174,1.2277693333333333,-1.9453138556913366e-06,0.00019943455074505675,14.92854756861086
10896,2012-07-11 06:11:00,-0.00011499999999997625,1.2275486666666666,-4.245661679184519e-06,0.00016558264910774417,18.41591652195825
10901,2012-07-11 06:16:00,-4.499999999996174e-05,1.2273351666666663,1.2027554556470606e-05,0.00017852005868199074,19.442758773131068
10906,2012-07-11 06:21:00,-6.499999999998174e-05,1.2271600000000005,3.937034444427346e-06,0.0001402728590215787,13.346338096455284
10911,2012-07-11 06:26:00,-7.500000000004725e-05,1.2269823333333332,7.064814481436573e-06,0.00016681976449474414,25.853794063864356
10916,2012-07-11 06:31:00,-7.000000000001451e-05,1.2268241666666666,-3.8977159209409046e-07,0.00020259152931663182,16.155545507472695
10921,2012-07-11 06:36:00,0.0001100000000000545,1.2266538333333332,-3.8440987159252165e-06,0.0002204086873774553,19.91062264765253
10926,2012-07-11 06:41:00,0.00016500000000008178,1.2265349999999997,-6.2104204376538326e-06,0.00018425104003360249,14.472258691740976
10931,2012-07-11 06:46:00,6.499999999998174e-05,1.2264471666666659,-7.0481097951651794e-06,0.00015161644885486352,23.82272137718721
10936,2012-07-11 06:51:00,-0.00010500000000002174,1.226370166666666,-4.472307970521541e-06,0.00013100964220979087,11.519295725592015
10941,2012-07-11 06:56:00,0.0,1.2262988333333324,-6.124715434359227e-06,0.00013469461967863402,14.759574212168689
10946,2012-07-11 07:01:00,-0.000319999999999876,1.226302499999999,3.4869711710323808e-06,0.00011646111929459584,20.486467236961275
10951,2012-07-11 07:06:00,-7.499999999993623e-05,1.2262824999999993,-4.7008680409238403e-07,0.0001444886573980894,15.304990702245632
10956,2012-07-11 07:11:00,-6.000000000006001e-05,1.2262919999999995,1.8453359007436008e-06,0.00013868902777108047,16.301972374106313
10961,2012-07-11 07:16:00,-2.499999999994173e-05,1.2263318333333328,-6.9856201055185045e-06,0.00013765895244692724,11.302631899580247
10966,2012-07-11 07:21:00,1.5000000000098266e-05,1.2263094999999995,3.3482565819078293e-06,0.00014812255955467458,18.723167575894823
10971,2012-07-11 07:26:00,2.9999999999974488e-05,1.2262791666666666,1.2420941427352978e-05,0.00016323016614861217,13.935077282595673
10976,2012-07-11 07:31:00,9.9999999999989e-05,1.2262429999999995,-6.508403869846216e-06,0.00015401167604797938,18.101107880740653
10981,2012-07-11 07:36:00,0.00031500000000006523,1.2262179999999996,3.8960390620421805e-05,0.00015673282116590286,24.70036773505043
10986,2012-07-11 07:41:00,0.0,1.2261836666666663,-7.731390973995364e-06,0.00019801387959341024,14.829503884582424
10991,2012-07-11 07:46:00,9.9999999999989e-05,1.226147,-8.393550893958176e-06,0.0001679553129425301,17.089234847560828
10996,2012-07-11 07:51:00,0.0002899999999999014,1.2261698333333328,3.663244677576822e-05,0.00023318507415426293,20.447674324953795
11001,2012-07-11 07:56:00,-9.999999999843467e-06,1.2262689999999996,-5.723901834257188e-06,0.00021441824573039355,12.328327641774576
11006,2012-07-11 08:01:00,-0.00022499999999991968,1.226314333333333,1.2202033975255568e-05,0.00019417958927052186,17.496487891462706
11011,2012-07-11 08:06:00,2.9999999999974488e-05,1.2264259999999991,9.473823926460311e-06,0.00023062550313160542,14.928463940443987
11016,2012-07-11 08:11:00,0.00012499999999993072,1.226564833333332,-5.73677179343404e-06,0.0001918703727958521,14.875708498217815
11021,2012-07-11 08:16:00,5.9999999999948976e-05,1.226673666666665,-6.670431590992466e-06,0.00017547773450459286,13.133976175161735
11026,2012-07-11 08:21:00,-0.0002900000000000125,1.2268223333333317,7.262358725486639e-06,0.00015379978594916259,23.475251959923
11031,2012-07-11 08:26:00,-0.00026499999999995966,1.226957666666665,-7.557364601800855e-06,0.0001596103893329495,18.297647176639313
11036,2012-07-11 08:31:00,-0.00015999999999993797,1.2270916666666654,-1.3194025598339837e-06,0.0001718778003683215,22.06210565398114
11041,2012-07-11 08:36:00,-0.00012000000000000902,1.2271713333333318,3.51869892042131e-08,0.0001503112879399607,16.06219420136371
11046,2012-07-11 08:41:00,3.0000000000085517e-05,1.227189999999999,-2.8191374441239947e-06,0.00013767625663007978,16.11905604221674
11051,2012-07-11 08:46:00,-0.00025500000000000517,1.227190833333332,1.4288592385422394e-05,0.0001230377890178607,24.158758393041943
11056,2012-07-11 08:51:00,-0.00021500000000007624,1.2270799999999993,-4.746106996675935e-06,0.00012911909381608004,16.87483651286371
11061,2012-07-11 08:56:00,0.00026499999999995966,1.2268683333333326,1.1555358508950725e-05,0.00013487851304379094,17.92947073335795
11066,2012-07-11 09:01:00,0.00014999999999998348,1.226699166666666,-8.07806937196397e-06,0.00018929439103760283,16.274977977720596
11071,2012-07-11 09:06:00,0.00015500000000001624,1.2265121666666663,7.895792639606326e-07,0.00016442913317158092,22.373435100458746
11076,2012-07-11 09:11:00,-0.0001500000000000945,1.2262706666666665,5.81679418068093e-05,0.00029418853562363016,18.303924236292975
11081,2012-07-11 09:16:00,1.5000000000098266e-05,1.2259224999999998,-1.697227304297538e-05,0.0004061270985989034,16.32249632996433
11086,2012-07-11 09:21:00,0.00011500000000008723,1.2255428333333331,-1.7619489407886418e-05,0.0003039321145724972,24.02080972233266
11091,2012-07-11 09:26:00,-0.00017500000000003624,1.2252239999999996,-1.2271078147503744e-05,0.00023041052264966846,21.849085427766248
11096,2012-07-11 09:31:00,4.499999999996174e-05,1.2249368333333333,-9.004146880735856e-06,0.00019188469295366173,18.451927501671157
11101,2012-07-11 09:36:00,-9.999999999954491e-06,1.2247251666666663,-5.3051584911300966e-06,0.00015357420068362886,16.04901238425605
11106,2012-07-11 09:41:00,-7.000000000001451e-05,1.2245451666666662,-5.584604729415678e-06,0.00013044140859398365,19.811908810076876
11111,2012-07-11 09:46:00,0.00012499999999993072,1.2243504999999997,-1.3479586968134902e-06,0.0001199435914772427,17.320494776861757
11116,2012-07-11 09:51:00,0.00017500000000003624,1.2242158333333326,5.166884208438914e-06,0.0001232508021414589,22.841241901225544
11121,2012-07-11 09:56:00,6.999999999990347e-05,1.2241418333333327,-4.665416822580998e-06,0.00012454598793987178,11.425220614731217
11126,2012-07-11 10:01:00,3.999999999992898e-05,1.2240768333333325,1.8940519755064918e-06,0.00011734886256786753,32.272419427298935
11131,2012-07-11 10:06:00,0.00014999999999998348,1.2240241666666658,1.4866254814340021e-05,0.00012609481914629497,13.011066178481785
11136,2012-07-11 10:11:00,0.00012500000000004174,1.2240108333333324,1.2150023403353281e-05,0.0001235466015870407,24.626484702123182
11141,2012-07-11 10:16:00,-0.00016500000000008178,1.2241179999999994,-4.4320998009621875e-06,0.00013023563357927162,19.349684597211194
11146,2012-07-11 10:21:00,9.999999999843467e-06,1.224215666666666,-4.457638963440306e-06,0.0001406526842073132,13.77180785037755
11151,2012-07-11 10:26:00,7.000000000001451e-05,1.2242618333333326,-2.5837290807934848e-06,0.00012595499037948665,11.949170446636108
11156,2012-07-11 10:31:00,0.00010500000000002174,1.2243208333333326,-1.9012190741654324e-06,0.00011536104672381191,15.559576213479634
11161,2012-07-11 10:36:00,-3.5000000000007254e-05,1.224368833333333,-2.0691946153381848e-06,0.00010383880243176541,19.132291739330693
11166,2012-07-11 10:41:00,-1.4999999999987244e-05,1.2244288333333329,8.31033436072641e-06,0.00011732727208414163,24.793673919291088
11171,2012-07-11 10:46:00,-9.00000000000345e-05,1.2245346666666659,-6.703079797310747e-06,0.000138324192336644,25.24457517786857
11176,2012-07-11 10:51:00,6.000000000006001e-05,1.224627833333333,1.3882057902007516e-07,0.00012208304199684824,14.235381004446202
11181,2012-07-11 10:56:00,6.500000000009276e-05,1.2247109999999994,-1.98355995655922e-06,0.00010870016887627116,19.71235293218392
11186,2012-07-11 11:01:00,2.499999999994173e-05,1.224783333333333,-1.175445449486557e-06,9.777929580762851e-05,20.75001287920006
11191,2012-07-11 11:06:00,-9.500000000006724e-05,1.2248719999999993,2.39007384302773e-08,0.0001396300936462305,16.383003753318036
11196,2012-07-11 11:11:00,-0.0001300000000000745,1.2249363333333323,1.3840691249569984e-06,0.00011984900040550301,24.066037344828313
11201,2012-07-11 11:16:00,0.00017500000000003624,1.224966666666666,-2.4258570533960043e-06,0.00011019705661941536,19.44622361111416
11206,2012-07-11 11:21:00,8.500000000000174e-05,1.225030499999999,-5.420643818498987e-06,0.00013500877779603523,15.488674562785924
11211,2012-07-11 11:26:00,-4.0000000000040004e-05,1.2251316666666656,-3.78207673962944e-06,0.00011624023494746936,14.33243239635992
11216,2012-07-11 11:31:00,-6.499999999998174e-05,1.2252256666666657,-1.4663324335435453e-07,9.709197843822158e-05,43.50237958067803
11221,2012-07-11 11:36:00,-2.0000000000020002e-05,1.2253074999999989,-2.985758174185888e-06,9.229442033133023e-05,26.49754380904408
11226,2012-07-11 11:41:00,2.5000000000052758e-05,1.225377499999999,-1.505971026562475e-06,8.023134023354041e-05,17.495456188673042
11231,2012-07-11 11:46:00,5.500000000002725e-05,1.225410833333332,4.536338599613278e-06,7.91325652649265e-05,14.550938169874309
11236,2012-07-11 11:51:00,5.500000000002725e-05,1.225444333333332,2.7416779445694873e-06,7.861276020520076e-05,44.90608440830416
11241,2012-07-11 11:56:00,0.0002849999999999797,1.2254936666666656,3.229018541653026e-05,0.00012727988125603608,61.02320163950856
11246,2012-07-11 12:01:00,-0.00031500000000006523,1.2255601666666658,2.2104724900479707e-05,0.00020859757576539576,29.945426157269882
11251,2012-07-11 12:06:00,-6.499999999987072e-05,1.225364833333333,7.810887871949936e-05,0.0006212730139139137,30.38064645728315
11256,2012-07-11 12:11:00,-0.00036000000000002697,1.2250939999999997,-1.844642131906908e-05,0.0005050876638981979,17.87740657461946
11261,2012-07-11 12:16:00,9.499999999995624e-05,1.2247873333333326,-2.015770166946472e-05,0.0004103375312708786,14.328421610768476
11266,2012-07-11 12:21:00,7.000000000012553e-05,1.2245254999999993,-1.4678884945590668e-05,0.00032562162702988933,17.39147467643707
11271,2012-07-11 12:26:00,0.00017999999999995797,1.224250333333333,-1.4422886725090154e-05,0.00025850194536471333,14.990031392998564
11276,2012-07-11 12:31:00,-5.500000000002725e-05,1.223964166666666,3.1935721446053693e-06,0.00023785580231090533,15.569875307695089
11281,2012-07-11 12:36:00,-0.00014500000000006177,1.223657166666666,-7.954816698302299e-06,0.00021794217220710824,15.843083609980988
11286,2012-07-11 12:41:00,2.5000000000052758e-05,1.223374333333333,-1.1461150998307978e-05,0.00020204348830798292,21.033224300152668
11291,2012-07-11 12:46:00,-5.9999999999948976e-05,1.223121833333333,-3.3226660004985038e-06,0.00016364742387326594,13.398202487574736
11296,2012-07-11 12:51:00,5.000000000032756e-06,1.222879166666666,-5.8775220763404624e-06,0.00013352744735747467,16.810500761472195
11301,2012-07-11 12:56:00,-5.000000000032756e-06,1.2225918333333323,-7.914744854770574e-06,0.00015667405158519798,17.782919286311483
11306,2012-07-11 13:01:00,-2.0000000000020002e-05,1.2222861666666658,1.836019437478132e-05,0.000193850762578599,20.342338026521396
11311,2012-07-11 13:06:00,4.999999999921734e-06,1.222226499999999,-8.029614053579076e-06,0.00016078377872499576,17.06104383959628
11316,2012-07-11 13:11:00,-7.000000000001451e-05,1.2222583333333323,-5.1911085498876225e-06,0.00014072315928202842,14.023105260924899
11321,2012-07-11 13:16:00,-8.499999999989072e-05,1.2223419999999996,3.5299813571978696e-07,0.00013023060812758998,19.80278149381385
11326,2012-07-11 13:21:00,9.500000000006724e-05,1.2223774999999997,-2.7960202186180446e-06,0.00012648465386425864,16.45045536213621
11331,2012-07-11 13:26:00,-1.5000000000098266e-05,1.222434166666666,-5.999038812598772e-06,0.0001571242950431032,18.749284043228048
11336,2012-07-11 13:31:00,6.000000000006001e-05,1.2225166666666665,-5.934734753624399e-06,0.000136389284014255,14.447871974507823
11341,2012-07-11 13:36:00,2.0000000000020002e-05,1.222640333333333,-4.1674926570929604e-06,0.00012012165638512689,17.505362492474745
11346,2012-07-11 13:41:00,4.0000000000040004e-05,1.2227381666666668,1.1463253340401595e-05,0.00013824598957564574,17.765759682457418
11351,2012-07-11 13:46:00,0.00032999999999994145,1.2228373333333338,1.4711466165130247e-06,0.00014085593952482692,35.726383953124866
11356,2012-07-11 13:51:00,0.0002349999999999852,1.2229810000000003,2.273812115667485e-05,0.00015825014617547317,14.386470811260367
11361,2012-07-11 13:56:00,-4.9999999999994487e-05,1.2231485000000004,-8.680605451385945e-06,0.0001896381896502732,13.108349102511548
11366,2012-07-11 14:01:00,5.500000000002725e-05,1.2233031666666672,-7.8663505241394e-06,0.00014910464252100464,14.360990819539987
11371,2012-07-11 14:06:00,-1.0000000000065512e-05,1.2234388333333337,-3.7998450753326173e-06,0.0001240151905090593,16.691064129533892
11376,2012-07-11 14:11:00,2.499999999994173e-05,1.2235495000000003,-3.966182644849247e-06,0.00010083076702192804,17.138597182651175
11381,2012-07-11 14:16:00,-4.9999999999994487e-05,1.2236603333333331,1.8681852072260825e-05,0.00013199909894775726,21.5353033465805
11386,2012-07-11 14:21:00,-9.00000000000345e-05,1.2237458333333329,3.2613894075045886e-06,0.00010951552801282488,14.329058999476063
11391,2012-07-11 14:26:00,5.9999999999948976e-05,1.2238099999999996,-3.3354672829853443e-06,0.00010564225418352747,22.744725934824842
11396,2012-07-11 14:31:00,-1.4999999999987244e-05,1.2238713333333326,4.995357724485317e-07,9.450425616819004e-05,7.878651540801403
11401,2012-07-11 14:36:00,-2.0000000000020002e-05,1.2239108333333326,-2.392467362483363e-06,9.155109636294307e-05,17.346416274356187
11406,2012-07-11 14:41:00,4.999999999921734e-06,1.223949666666666,-1.6327787870787987e-06,8.000295348125264e-05,14.266478397500832
11411,2012-07-11 14:46:00,2.9999999999974488e-05,1.2239528333333325,8.032060906331987e-07,8.894081098130857e-05,15.813661817874491
11416,2012-07-11 14:51:00,8.000000000008001e-05,1.2238978333333324,-1.862038220824709e-06,8.007295570057295e-05,40.78881590964866
11421,2012-07-11 14:56:00,3.4999999999896225e-05,1.2238423333333324,-1.968092178583118e-06,8.163598762633241e-05,19.996113337693444
11426,2012-07-11 15:01:00,-3.500000000011827e-05,1.223805333333332,-6.946173741762946e-07,7.565285460694583e-05,17.307232505472154
11431,2012-07-11 15:06:00,1.0000000000065512e-05,1.223756333333332,-2.265236130933809e-06,8.282732009843882e-05,15.507285813506607
11436,2012-07-11 15:11:00,1.0000000000065512e-05,1.2237176666666656,-7.312371849113296e-07,7.656659966081734e-05,17.36400376781995
11441,2012-07-11 15:16:00,4.0000000000040004e-05,1.2236984999999991,2.912414221214785e-06,7.316652034531433e-05,22.91416874968797
11446,2012-07-11 15:21:00,1.0000000000065512e-05,1.223715,-1.050541028437266e-06,7.28880773471583e-05,14.098025649385459
11451,2012-07-11 15:26:00,0.0,1.2237356666666668,-6.546571237852879e-07,6.940799916238042e-05,32.24882287054465
11456,2012-07-11 15:31:00,-1.9999999999908983e-05,1.2237448333333336,2.282742439612179e-07,6.887686635881712e-05,23.952797226232036
11461,2012-07-11 15:36:00,-5.000000000032756e-06,1.2237575000000005,8.9133217827288e-07,6.958265999924994e-05,38.544854013223436
11466,2012-07-11 15:41:00,-1.4999999999987244e-05,1.223767,-5.068192348255174e-07,6.876170611470234e-05,11.850463360697816
11471,2012-07-11 15:46:00,4.999999999921734e-06,1.2237716666666671,5.967198193665343e-06,7.63951752959405e-05,24.52700253773868
11476,2012-07-11 15:51:00,0.0,1.223773166666667,-1.5700515991671659e-06,7.660674343463303e-05,7.272509028634824
11481,2012-07-11 15:58:00,0.0001449999999999507,1.2237820000000004,2.0615618504852243e-06,7.78264229710112e-05,29.682658472561563
11486,2012-07-11 16:03:00,-4.499999999996174e-05,1.223795166666667,-4.68350803880804e-06,0.00011383429886810996,17.87985811650539
11491,2012-07-11 16:08:00,2.5000000000052758e-05,1.2238068333333338,-3.327963860617992e-06,9.481685440928324e-05,16.428808899368363
11496,2012-07-11 16:13:00,-4.0000000000040004e-05,1.2238228333333336,-2.244004389263483e-06,8.300741502656907e-05,9.84059084305467
11501,2012-07-11 16:18:00,6.999999999990347e-05,1.2238238333333338,-4.2491628500289055e-07,7.827406563621386e-05,18.883669317166415
11506,2012-07-11 16:24:00,3.0000000000085517e-05,1.2238306666666667,1.2037011145637398e-07,7.458094728399873e-05,17.233706706587824
11511,2012-07-11 16:30:00,2.999999999986347e-05,1.2238408333333337,1.3275198397619172e-06,7.377192301691825e-05,17.665428175207172
11516,2012-07-11 16:35:00,4.999999999921734e-06,1.2238496666666665,-1.3146597514038667e-07,7.742563760394891e-05,13.536879728722194
