,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26925,2016-01-28 08:59:00,0.00012499999999993072,1.093523166666671,6.083638934318717e-06,0.00018113956944908503,4.158335029684141
26930,2016-01-28 09:04:00,-3.4999999999896225e-05,1.0936526666666713,1.7818785568908587e-05,0.0002054051629397876,3.6283293717938148
26935,2016-01-28 09:09:00,9.499999999995624e-05,1.0938083333333382,5.9471512239753874e-06,0.00016771356754151975,7.026711627578713
26940,2016-01-28 09:14:00,8.500000000000174e-05,1.0939406666666716,-3.205804577639302e-06,0.0001546936047811964,7.790026864206455
26945,2016-01-28 09:19:00,1.4999999999987244e-05,1.0940321666666717,-1.5550031054163496e-06,0.00013357114366264772,4.0
26950,2016-01-28 09:24:00,-5.500000000002725e-05,1.0941323333333384,5.224366011434828e-07,0.00016668504201803664,4.509133116854719
26955,2016-01-28 09:29:00,0.00019000000000002348,1.0942060000000051,-4.253127643404433e-06,0.00019589847843408227,3.761578409782257
26960,2016-01-28 09:34:00,-0.00021499999999996522,1.094307666666672,1.755630103242047e-05,0.00018533910497355182,4.022807153492548
26965,2016-01-28 09:39:00,-9.9999999999989e-05,1.0943873333333392,-2.9949457962073626e-06,0.00019594817574026955,4.946289133581798
26970,2016-01-28 09:44:00,2.0000000000020002e-05,1.0944840000000056,-4.284616217088886e-06,0.00016790813529027684,4.569249591942404
26975,2016-01-28 09:49:00,-4.9999999999994487e-05,1.0945955000000054,6.694971077304045e-06,0.00014777645700335057,3.7530387610317244
26980,2016-01-28 09:54:00,0.000180000000000069,1.0946756666666722,-1.6419051645819398e-06,0.0001475562108616696,3.7018204152603995
26985,2016-01-28 09:59:00,0.00017000000000000348,1.0947578333333392,9.56695403044588e-06,0.0001741140878891081,3.5951654697197606
26990,2016-01-28 10:04:00,-5.000000000032756e-06,1.0948660000000057,-7.125153926833327e-06,0.0001672199198936436,4.155136629030195
26995,2016-01-28 10:09:00,2.499999999994173e-05,1.0949455000000057,-3.3254051391716e-06,0.00014508011474979375,5.198294420355
27000,2016-01-28 10:14:00,-5.000000000032756e-06,1.0950095000000049,-8.936474393694302e-07,0.0001300692769683851,4.990738383571027
27005,2016-01-28 10:19:00,-6.000000000006001e-05,1.0950630000000048,4.704754019960233e-06,0.00013572361205108654,4.117133105061885
27010,2016-01-28 10:24:00,9.9999999999989e-05,1.0950748333333382,2.725755543398826e-06,0.00012825180475579663,4.656519627497774
27015,2016-01-28 10:29:00,9.499999999995624e-05,1.0950890000000049,-3.6403744457580084e-06,0.00013273639635686765,4.27665301975028
27020,2016-01-28 10:34:00,-0.00017000000000000348,1.095073333333338,-2.972606905043478e-06,0.00012233236681908382,4.0
27025,2016-01-28 10:39:00,-7.999999999996898e-05,1.0950675000000043,-5.3766862594411576e-06,0.00012779777218127782,3.8981903587474602
27030,2016-01-28 10:44:00,0.00014999999999998348,1.0950611666666712,4.0428978003774577e-07,0.0001147709701273708,3.9354598509081415
27035,2016-01-28 10:49:00,3.5000000000007254e-05,1.0950515000000045,-5.914540698060353e-06,0.00013712768849275615,3.8241431184287618
27040,2016-01-28 10:54:00,0.0,1.0950433333333378,1.1954810370989254e-06,0.00011483959438289811,4.665939979136029
27045,2016-01-28 10:59:00,3.999999999992898e-05,1.0950125000000048,-2.8533942758728024e-06,0.00011150604941922971,3.9604769320440565
27050,2016-01-28 11:04:00,-4.9999999999994487e-05,1.0949716666666716,8.472851668964407e-06,0.0001846249994603676,3.792722304892403
27055,2016-01-28 11:09:00,-0.0001949999999999452,1.0949231666666717,3.2110714945878987e-06,0.00015161572514814115,3.8697057972486872
27060,2016-01-28 11:14:00,9.9999999999989e-05,1.0948580000000052,-5.6377205506808345e-06,0.00014570133388570034,4.400085200687281
27065,2016-01-28 11:19:00,5.000000000032756e-06,1.0948328333333386,-1.2095428101953462e-06,0.00014033427111438798,4.502499313004318
27070,2016-01-28 11:24:00,9.00000000000345e-05,1.0948725000000052,-6.463087572546432e-06,0.0001439300350105243,4.532839791863451
27075,2016-01-28 11:29:00,-6.500000000009276e-05,1.0949735000000052,-1.1823201617727966e-05,0.00025872811399367166,4.5248435724262945
27080,2016-01-28 11:34:00,0.00019500000000005624,1.095068166666672,1.7526173160674648e-06,0.00021606078419961146,4.576076101565766
27085,2016-01-28 11:39:00,-0.00012500000000004174,1.0951941666666722,-9.551154493243531e-06,0.0001936641769145683,3.8215004014738643
27090,2016-01-28 11:44:00,-7.500000000004725e-05,1.0953045000000057,-6.172284250855663e-06,0.0001713299010781029,4.465669202055876
27095,2016-01-28 11:49:00,-3.4999999999896225e-05,1.0954156666666723,-2.952849707775612e-06,0.00015284917747260233,3.529008302581647
27100,2016-01-28 11:54:00,-0.00011499999999997625,1.095536333333339,1.2665289886857657e-06,0.0001299007423936591,3.2016535900081124
27105,2016-01-28 11:59:00,4.499999999996174e-05,1.0956696666666723,4.3208156599121295e-06,0.00014035011590430514,3.728250987692922
27110,2016-01-28 12:04:00,4.499999999996174e-05,1.095784833333339,-5.124741890911626e-06,0.00012475180634245113,4.0
27115,2016-01-28 12:09:00,-0.00010499999999991072,1.0959253333333383,-2.588976252356261e-06,0.00011665824235445604,3.755245714248997
27120,2016-01-28 12:14:00,7.499999999993623e-05,1.0960600000000056,-4.522391647299744e-06,0.00011702362835730944,3.1725343234079313
27125,2016-01-28 12:19:00,4.9999999999994487e-05,1.0961618333333392,-2.7552752944323884e-06,0.0001097172770372814,4.374258492613912
27130,2016-01-28 12:24:00,2.0000000000020002e-05,1.0962185000000055,1.4197472509732108e-06,0.00010207597349568646,6.6654685350151155
27135,2016-01-28 12:29:00,-7.499999999993623e-05,1.0961940000000054,1.007612228871052e-05,0.00010596045982482604,3.798893292906099
27140,2016-01-28 12:34:00,-8.000000000008001e-05,1.0961651666666719,-1.593383654522183e-06,0.0001010176429905453,5.579229215961958
27145,2016-01-28 12:39:00,-2.0000000000020002e-05,1.0961176666666717,6.411979081939787e-06,0.00010792618230090416,4.015240760334881
27150,2016-01-28 12:44:00,-5.000000000032756e-06,1.0960926666666715,-2.866120638950696e-06,9.913221285949164e-05,3.212611999370772
27155,2016-01-28 12:49:00,5.9999999999948976e-05,1.0960573333333383,2.5609711257117502e-06,0.00010221937747799224,3.9156883060173144
27160,2016-01-28 12:54:00,0.0,1.0960288333333383,-9.169773950782931e-07,9.641184301588268e-05,5.0554920493046245
27165,2016-01-28 12:59:00,3.4999999999896225e-05,1.0959801666666715,6.217611147590629e-06,0.00011371393788588916,4.3661535527846675
27170,2016-01-28 13:04:00,-1.5000000000098266e-05,1.095908333333338,-4.176884649299008e-06,0.00011914615533059736,3.972500387006358
27175,2016-01-28 13:09:00,-7.000000000001451e-05,1.0958223333333383,-1.4762682584534392e-06,0.00010308949617795949,3.322264412591305
27180,2016-01-28 13:14:00,2.499999999994173e-05,1.0957443333333383,-2.052856077076666e-06,9.397923340190768e-05,4.445510163873322
27185,2016-01-28 13:19:00,-6.499999999998174e-05,1.0956545000000053,4.273992808899399e-06,0.0001008065216773208,6.88960436696452
27190,2016-01-28 13:24:00,7.000000000001451e-05,1.0955365000000052,-1.8480741753709443e-06,0.00010627914974961932,4.0
27195,2016-01-28 13:29:00,-6.499999999998174e-05,1.0954456666666719,-3.937661337977091e-06,0.00011171678360720271,4.0000910493099715
27200,2016-01-28 13:34:00,-5.500000000002725e-05,1.095374333333339,-2.92235603026853e-06,0.00010660223022403804,7.6640074441704735
27205,2016-01-28 13:39:00,3.5000000000007254e-05,1.0952845000000058,-4.5053490118529655e-06,0.00011662747620522566,4.283469141661448
27210,2016-01-28 13:44:00,-9.9999999999989e-05,1.0951756666666723,-2.6974497851084213e-06,0.0001075826526892764,4.5415862883252425
27215,2016-01-28 13:49:00,-0.00014999999999998348,1.0950633333333393,5.063454086802694e-06,0.00013221996496546755,4.0
27220,2016-01-28 13:54:00,-0.00010500000000002174,1.0949408333333392,-2.937386394480312e-06,0.00013042437016740966,4.72203075719729
27225,2016-01-28 13:59:00,-4.499999999996174e-05,1.094826000000006,-4.567792922625128e-07,0.00011737153778707037,5.030400453551861
27230,2016-01-28 14:04:00,-0.0001000000000001,1.0947323333333392,-4.094458492711047e-06,0.0001164904250484648,4.128616614010979
27235,2016-01-28 14:09:00,0.00012000000000000902,1.094628500000006,-4.353368308340258e-06,0.00011930681223485361,4.157678714950962
27240,2016-01-28 14:14:00,-2.499999999994173e-05,1.0945536666666726,-3.9167586209138365e-06,0.00011350233073568234,3.975840997965388
27245,2016-01-28 14:19:00,4.0000000000040004e-05,1.0944890000000058,5.924024951293445e-06,9.899359557740303e-05,8.274777111397627
27250,2016-01-28 14:24:00,-0.00010999999999994348,1.094450666666673,1.5447910015661654e-06,0.00012655022207455865,3.9074113227919733
27255,2016-01-28 14:29:00,9.999999999954491e-06,1.094364000000006,-4.007055573581535e-06,0.0001223594604317336,4.181711687433993
27260,2016-01-28 14:34:00,2.9999999999974488e-05,1.0942743333333391,2.463787972948941e-06,0.00010721340681053536,8.464543053874326
27265,2016-01-28 14:39:00,-3.5000000000007254e-05,1.0942133333333397,-7.506309749981529e-07,0.00010766147379312742,4.0312271604160514
27270,2016-01-28 14:44:00,4.9999999999994487e-05,1.094160666666673,-2.102144167624901e-06,9.633462323756152e-05,3.52049200776378
27275,2016-01-28 14:49:00,0.0,1.0941321666666728,1.6378035104676192e-06,0.000101543687514944,3.747557878275846
27280,2016-01-28 14:54:00,7.000000000001451e-05,1.0940935000000065,-1.3849632180688016e-06,0.00010604105177386316,4.0
27285,2016-01-28 14:59:00,-0.00011500000000008723,1.0940768333333395,-2.329848092431451e-06,9.75592371405896e-05,3.8635407486480746
27290,2016-01-28 15:04:00,2.5000000000052758e-05,1.094039166666673,-2.487636237545909e-06,0.0001021047814010513,3.5064298948586696
27295,2016-01-28 15:09:00,9.999999999954491e-06,1.0940216666666729,-1.5564380375630125e-06,9.106705301724516e-05,4.0
27300,2016-01-28 15:14:00,2.0000000000020002e-05,1.0939881666666729,-1.2297891748464413e-06,8.890779455869623e-05,4.098567351249486
27305,2016-01-28 15:19:00,1.4999999999987244e-05,1.0939521666666727,-1.2153951003389483e-06,8.258343808839452e-05,3.9724257454373184
27310,2016-01-28 15:24:00,-2.9999999999974488e-05,1.093929666666673,-1.2584021219315857e-06,8.320873205388728e-05,4.109892795539778
27315,2016-01-28 15:29:00,0.0,1.093939000000006,-1.050923784816402e-06,8.230224172301953e-05,5.578474486002401
27320,2016-01-28 15:34:00,-3.5000000000007254e-05,1.0939468333333393,3.52187261138616e-06,8.385055488860913e-05,3.6251373434220504
27325,2016-01-28 15:39:00,-2.499999999994173e-05,1.0939506666666725,5.683801702207151e-07,8.438590849635959e-05,3.825608829266802
27330,2016-01-28 15:44:00,0.0,1.0939623333333388,-1.393685129923313e-06,8.465178719077024e-05,6.4663306121133175
27335,2016-01-28 15:49:00,4.000000000015103e-05,1.0939601666666725,-5.995664066363814e-07,7.975967369322823e-05,4.113448697671375
27340,2016-01-28 15:54:00,-5.9999999999948976e-05,1.0939731666666723,-1.9043899096601158e-07,7.9621956020173e-05,4.017631867158819
27345,2016-01-28 15:59:00,-3.0000000000085517e-05,1.0939605000000057,1.6978097949296204e-06,7.9763251076163e-05,5.7146684184795005
27350,2016-01-28 16:04:00,-4.999999999921734e-06,1.0939696666666725,-4.942650382895727e-07,8.587815727881732e-05,3.467153557738501
27355,2016-01-28 16:09:00,0.0,1.0939810000000056,-1.9589699832374998e-07,8.040302073303386e-05,4.200941526462399
27360,2016-01-28 16:14:00,-5.000000000032756e-06,1.093994333333339,-9.113980351500044e-07,8.019381156274532e-05,3.9999999999999996
27365,2016-01-28 16:19:00,-5.000000000032756e-06,1.094008666666673,3.6946939902808198e-06,8.572654742864019e-05,4.307368239328318
27370,2016-01-28 16:24:00,1.4999999999987244e-05,1.0940145000000063,-5.799213179020311e-07,8.191734153877924e-05,4.607838712373805
27375,2016-01-28 16:29:00,-4.999999999921734e-06,1.0940231666666729,-4.295722130647514e-07,7.88946882620172e-05,5.639285872534146
27380,2016-01-28 16:34:00,-2.0000000000020002e-05,1.0940291666666728,1.3074717433820757e-06,8.076369904663029e-05,4.532539174281583
27385,2016-01-28 16:39:00,-4.9999999999994487e-05,1.0940280000000064,1.372834522268807e-06,8.360760197261573e-05,3.855880944677321
27390,2016-01-28 16:44:00,3.5000000000007254e-05,1.0940080000000063,-1.139877195386238e-06,8.638300114922197e-05,5.062191933849933
27395,2016-01-28 16:49:00,-0.00014999999999998348,1.0939768333333395,7.138344716734871e-06,9.217896836135482e-05,4.202533408140922
27400,2016-01-28 16:54:00,5.9999999999948976e-05,1.0939280000000062,-7.711774257893552e-07,0.00010307111493528738,6.787360285001405
27405,2016-01-28 16:59:00,-2.499999999994173e-05,1.0939011666666731,-2.3633620718133183e-06,9.37074486191036e-05,4.038317160310929
27410,2016-01-28 17:04:00,-8.500000000011275e-05,1.0938485000000069,1.1525960412386164e-05,0.000120690523618703,4.410758557519315
27415,2016-01-28 17:09:00,4.500000000007276e-05,1.0937691666666731,9.94801601156673e-07,0.00011279322228490086,3.6864655016577057
27420,2016-01-28 17:14:00,8.000000000008001e-05,1.093709166666673,-6.6154766550767e-07,0.0001080476779625967,5.820150065715089
27425,2016-01-28 17:19:00,1.0000000000065512e-05,1.0936701666666726,-2.7518481993947416e-06,9.82668874107728e-05,3.692279277878638
27430,2016-01-28 17:24:00,-0.00016500000000008178,1.0936346666666728,-1.727053774854868e-06,8.745780660410083e-05,4.006648514049037
27435,2016-01-28 17:29:00,-1.9999999999908983e-05,1.0935678333333394,-2.4212703719516773e-06,0.0001136598283119836,4.12080507645452
27440,2016-01-28 17:34:00,-3.4999999999896225e-05,1.0935016666666726,-2.3547229149727957e-06,0.00010166716772495763,11.336303071640048
27445,2016-01-28 17:39:00,3.5000000000007254e-05,1.0934253333333392,-3.299673288530658e-06,0.00010668183827063009,4.707051758950256
27450,2016-01-28 17:44:00,1.5000000000098266e-05,1.0933628333333392,-1.3537377711692151e-06,9.597399173660385e-05,3.8235139303635646
27455,2016-01-28 17:49:00,9.500000000006724e-05,1.093317333333339,1.5345986966464676e-06,8.743795817535939e-05,3.304976151061921
27460,2016-01-28 17:54:00,-0.00018499999999999078,1.0933111666666724,-1.2435726528677946e-07,0.00010091354977974659,4.0
27465,2016-01-28 17:59:00,-0.0001449999999999507,1.0932721666666725,2.152922006990744e-06,0.00011062855573908047,4.309503950006205
27470,2016-01-28 18:04:00,8.500000000011275e-05,1.0932486666666723,-3.6193482722502732e-06,0.00011627900293831854,4.0
27475,2016-01-28 18:09:00,3.0000000000085517e-05,1.0932651666666724,-3.1380465223763065e-07,0.00010416427424757836,4.0
27480,2016-01-28 18:14:00,0.0,1.0932628333333387,6.841615835899187e-06,9.845816139980968e-05,3.843825706410984
27485,2016-01-28 18:19:00,7.000000000001451e-05,1.0932368333333389,4.167025563965552e-06,0.00011292372971747129,4.918525726340886
27490,2016-01-28 18:24:00,-9.999999999954491e-06,1.0932288333333389,-3.269991412872328e-06,0.00010936250604007872,3.530679866591422
27495,2016-01-28 18:29:00,-8.500000000000174e-05,1.0932620000000055,-1.9153096410332433e-07,9.915337738563421e-05,53.51848793544963
27500,2016-01-28 18:34:00,1.5000000000098266e-05,1.093281333333339,1.1533121752482989e-06,0.0001003295440025598,4.0
27505,2016-01-28 18:39:00,-0.00014500000000006177,1.0933143333333386,1.9427461600916426e-07,9.058931203787664e-05,4.202533408140922
27510,2016-01-28 18:44:00,0.0,1.0933356666666725,-3.468143316098614e-07,0.00010136221383576504,4.288908453176058
27515,2016-01-28 18:49:00,-2.5000000000052758e-05,1.093365000000006,4.9166298619150585e-06,0.00010756926370213992,14.30492064973727
27520,2016-01-28 18:54:00,1.4999999999987244e-05,1.0933836666666723,-3.1185471319862617e-06,0.00010199109971933604,5.13768468894483
27525,2016-01-28 18:59:00,-0.00010499999999991072,1.093439500000006,8.15803855197975e-06,9.471279701545633e-05,4.722975301068721
27530,2016-01-28 19:04:00,4.499999999996174e-05,1.0934975000000058,-2.0790835274573624e-06,9.821269332954341e-05,4.21693848009782
27535,2016-01-28 19:09:00,2.9999999999974488e-05,1.0935415000000055,-1.8664333147661946e-06,8.947168659925663e-05,4.0
27540,2016-01-28 19:14:00,-0.00011499999999997625,1.0935813333333393,5.8330389698329325e-06,8.625811663478641e-05,4.42741774614701
27545,2016-01-28 19:19:00,-2.499999999994173e-05,1.093600666666672,-1.51621689780781e-06,9.457248972925712e-05,4.755747796113827
27550,2016-01-28 19:24:00,-1.4999999999987244e-05,1.0935936666666717,-1.9700058663923834e-06,9.242813031499346e-05,7.544763172892466
27555,2016-01-28 19:29:00,-0.00014999999999998348,1.0935791666666717,7.522757526615722e-06,9.3966008281866e-05,3.6954889939244895
27560,2016-01-28 19:34:00,-0.0001300000000000745,1.0935751666666718,2.460726783086057e-05,0.00013173945390875105,12.149175383979276
27565,2016-01-28 19:39:00,0.0,1.093579666666672,-3.5851146348563767e-06,0.0001547797462080469,3.8843943859422625
27570,2016-01-28 19:44:00,-3.999999999992898e-05,1.0935825000000052,-5.342800859724786e-06,0.0001311327392518096,4.174236415420089
27575,2016-01-28 19:49:00,-2.9999999999974488e-05,1.0935560000000046,-2.8441277924401383e-06,0.00011821163142690761,4.6130253801857775
27580,2016-01-28 19:54:00,4.9999999999994487e-05,1.093520333333338,-1.3594647410681508e-06,0.00010817445727227679,7.939585379630812
27585,2016-01-28 19:59:00,2.9999999999974488e-05,1.0934710000000047,2.569585944974258e-06,0.00010612863020577453,5.806156526915481
27590,2016-01-28 20:04:00,-3.4999999999896225e-05,1.0934166666666711,-1.0125178967857693e-06,9.970658952687222e-05,8.185116900235105
27595,2016-01-28 20:09:00,-2.0000000000131024e-05,1.0933638333333378,-1.4231949241802954e-06,9.229126702253368e-05,4.55758435456572
27600,2016-01-28 20:14:00,-5.500000000002725e-05,1.093308333333338,1.952994333375739e-06,9.172350957704853e-05,3.840478790207771
27605,2016-01-28 20:19:00,-6.500000000009276e-05,1.0932433333333385,1.4360854993064103e-06,9.763123605956053e-05,4.115645051268784
27610,2016-01-28 20:24:00,-0.0002300000000000635,1.0931840000000053,1.847499414383774e-05,0.00018649440174404343,3.850964382511393
