,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8508,2012-06-10 22:51:00,-4.0000000000040004e-05,1.2631244999999984,-4.321107219307747e-07,8.57157276238775e-05,69.37007889881713
8513,2012-06-10 22:56:00,5.4999999999916234e-05,1.2631534999999985,1.1451382112309292e-06,8.958543702724186e-05,54.51354507841658
8518,2012-06-10 23:01:00,4.0000000000040004e-05,1.2631988333333313,6.434051783365647e-06,0.00010321436160925216,85.1907682287255
8523,2012-06-10 23:06:00,0.0,1.2632514999999982,-2.0340054992948484e-06,9.256899761122136e-05,55.825006521411446
8528,2012-06-10 23:11:00,-9.999999999954491e-06,1.263301499999998,-2.444803909709898e-06,9.665989179080872e-05,61.542671510812056
8533,2012-06-10 23:16:00,2.5000000000052758e-05,1.2633621666666646,-1.626987708319939e-06,8.899209497281457e-05,49.796573362759965
8538,2012-06-10 23:21:00,4.500000000007276e-05,1.2634293333333313,1.339543058265303e-06,8.411864386501031e-05,71.45015822764702
8543,2012-06-10 23:26:00,5.500000000002725e-05,1.2634876666666648,-2.0835189769853626e-06,9.375856292952196e-05,106.91404297450762
8548,2012-06-10 23:31:00,9.499999999995624e-05,1.263565999999998,-7.759881647585887e-07,9.226936326534892e-05,60.79451395644331
8553,2012-06-10 23:36:00,0.00010999999999994348,1.2636664999999982,7.942416162813886e-06,9.158851108302016e-05,99.42211733703364
8558,2012-06-10 23:41:00,-2.9999999999974488e-05,1.2637771666666646,-2.1316025816788397e-06,0.00010868240460828374,174.82749311220343
8563,2012-06-10 23:46:00,9.499999999995624e-05,1.2638781666666643,1.1166417498185093e-06,9.945701785030887e-05,77.12433643748933
8568,2012-06-10 23:51:00,-4.0000000000040004e-05,1.2639768333333317,-4.822595656725782e-07,9.62016150070198e-05,47.85690780340177
8573,2012-06-10 23:56:00,2.5000000000052758e-05,1.2640658333333314,-3.5938106297442084e-06,0.00011519541540212029,72.88183602052949
8578,2012-06-11 00:01:00,0.00017500000000003624,1.2641233333333315,4.618545210115624e-06,0.00012255215743567488,65.74381931415346
8583,2012-06-11 00:06:00,4.0000000000040004e-05,1.264177166666665,-4.777799033352497e-06,0.0001231964377366538,50.78132567731153
8588,2012-06-11 00:11:00,-6.499999999998174e-05,1.2641958333333314,7.952190602466044e-06,0.00015581258206314428,97.48665231112722
8593,2012-06-11 00:16:00,0.00021500000000007624,1.2641113333333316,1.8517997638289717e-05,0.00021702179787590008,86.3861200022494
8598,2012-06-11 00:21:00,3.999999999992898e-05,1.2640174999999982,5.906775200122404e-07,0.00023367732372594818,117.5144820631704
8603,2012-06-11 00:26:00,0.00020499999999989968,1.2639459999999982,-9.012300620729359e-06,0.00019795410215409366,80.89760385428127
8608,2012-06-11 00:31:00,0.0,1.2639203333333315,-7.799591792017623e-06,0.00017962394489847794,60.9065079449895
8613,2012-06-11 00:36:00,-0.00010500000000002174,1.2638808333333316,-4.664068116576881e-06,0.00014724856408240383,59.3692036282646
8618,2012-06-11 00:41:00,-4.499999999996174e-05,1.2638228333333317,-6.574690814065602e-06,0.00014245858792325282,51.14249777997525
8623,2012-06-11 00:46:00,-9.9999999999989e-05,1.2637119999999986,-2.510660082305629e-06,0.00017734958197734708,97.00270975261625
8628,2012-06-11 00:51:00,2.0000000000020002e-05,1.2635614999999984,-6.2663633328249925e-06,0.00015720081740334374,43.68705176510403
8633,2012-06-11 00:56:00,1.4999999999987244e-05,1.2634411666666654,-2.7643223501708782e-06,0.00013171852760648068,72.25353570968754
8638,2012-06-11 01:01:00,-0.00031999999999998696,1.263350166666665,1.1758514946266119e-05,0.00014241227642897226,102.91211423114869
8643,2012-06-11 01:06:00,0.00010500000000002174,1.263239666666666,3.291286268305508e-06,0.00020744111195831962,61.94576657304394
8648,2012-06-11 01:11:00,-0.0001899999999999125,1.263169666666666,-7.982621666424587e-06,0.00020497013303489718,49.93489744385288
8653,2012-06-11 01:16:00,-0.00029999999999996696,1.263190666666666,-1.0512848881000427e-05,0.00019610316644291104,335.054549530443
8658,2012-06-11 01:21:00,-0.000220000000000109,1.2631498333333326,5.069633587198008e-06,0.00020369610921579397,56.67909246363524
8663,2012-06-11 01:26:00,-0.000460000000000016,1.2630309999999991,1.7258688865744656e-05,0.0001907620514633097,98.2390912541427
8668,2012-06-11 01:31:00,-0.00043499999999985217,1.2627423333333327,-7.036210741997317e-06,0.0002296946844036963,82.8816727513161
8673,2012-06-11 01:36:00,-1.4999999999876223e-05,1.262372666666666,-1.2264936223486204e-05,0.00022412057825567638,165.71740541237094
8678,2012-06-11 01:41:00,-1.5000000000098266e-05,1.2620389999999992,-6.824416414272233e-07,0.0001903929874189959,44.819607408501675
8683,2012-06-11 01:46:00,0.00026999999999999247,1.2617793333333325,2.262891709581727e-05,0.0002430970616518796,117.30822693000307
8688,2012-06-11 01:51:00,-0.00022500000000003076,1.2615996666666656,5.597551312868385e-06,0.00022693158565836494,52.75729684996017
8693,2012-06-11 01:56:00,9.9999999999989e-05,1.261382999999999,-9.91717674532807e-06,0.0001983651475121526,78.16934279984606
8698,2012-06-11 02:01:00,0.00015999999999993797,1.261191499999999,-2.15574953624829e-06,0.00018775950218739412,53.28814724644822
8703,2012-06-11 02:06:00,0.0001900000000001345,1.2610296666666656,-7.977108584781637e-06,0.0001674621564011458,80.96280377100511
8708,2012-06-11 02:11:00,3.5000000000007254e-05,1.2608809999999986,1.4623171239768523e-06,0.0002083822686953696,91.4111288179135
8713,2012-06-11 02:16:00,3.0000000000085517e-05,1.2607453333333325,-8.457164893065582e-06,0.0001802844539981016,47.06302016201095
8718,2012-06-11 02:21:00,-3.5000000000007254e-05,1.2606553333333326,-7.035859351971003e-07,0.0001501584160749723,53.944240868147034
8723,2012-06-11 02:26:00,-6.999999999990347e-05,1.2606174999999993,2.0270859274626137e-06,0.00017050941013708882,101.57179021202894
8728,2012-06-11 02:31:00,-0.0002299999999999525,1.2606659999999994,4.0123599936677575e-06,0.00017643514589420849,58.67341607804718
8733,2012-06-11 02:36:00,0.00022500000000003076,1.2607136666666665,-4.177571753110877e-06,0.00016808178429223952,52.783763037674824
8738,2012-06-11 02:41:00,-0.00015500000000001624,1.2607496666666662,1.6208778257366488e-06,0.00015519366431620944,63.764147459518206
8743,2012-06-11 02:46:00,4.9999999999994487e-05,1.260754166666666,2.1789230775837084e-06,0.00022034724224668164,76.76483125278287
8748,2012-06-11 02:51:00,-7.000000000001451e-05,1.2607264999999996,-5.207960164848894e-06,0.0001764776166885567,70.8005907446987
8753,2012-06-11 02:56:00,-0.000199999999999978,1.260723666666666,6.861928585668713e-07,0.00014810934407750442,73.66505466830566
8758,2012-06-11 03:01:00,0.00016499999999997073,1.2606228333333327,-7.239949407919391e-06,0.0002035723071546897,75.96536397942234
8763,2012-06-11 03:06:00,0.0001899999999999125,1.2605248333333323,1.6805463470626666e-05,0.00019830446582192208,65.55587993076081
8768,2012-06-11 03:11:00,-0.00010999999999994348,1.2604428333333326,6.323974316051668e-06,0.0001947508869065849,57.67832417111877
8773,2012-06-11 03:16:00,-0.00012999999999996348,1.2603173333333324,2.3181563092125804e-05,0.00016833875019340452,90.49725210645889
8778,2012-06-11 03:21:00,-0.00015499999999990521,1.2602018333333318,-1.1549769593466964e-05,0.0002246207678548858,44.59366467178664
8783,2012-06-11 03:26:00,-4.9999999999994487e-05,1.2600856666666649,-7.762458203176706e-06,0.00019461146680989705,54.45187722405964
8788,2012-06-11 03:31:00,-0.00017500000000003624,1.259990499999998,2.6553137470132582e-05,0.00016398732759392195,106.23773524922522
8793,2012-06-11 03:36:00,-0.0005150000000000432,1.2599569999999978,2.124612704073101e-06,0.00019719693783226572,89.66490572516445
8798,2012-06-11 03:41:00,-9.499999999995624e-05,1.2598063333333311,1.0757722038793534e-05,0.0002544896438587199,66.66591320005854
8803,2012-06-11 03:46:00,0.00010500000000002174,1.2596106666666644,-1.0436193180308155e-05,0.00023623240850879248,49.82964940274867
8808,2012-06-11 03:51:00,5.000000000032756e-06,1.2594164999999975,-9.715554702836152e-06,0.00018580910499927172,50.55864208059336
8813,2012-06-11 03:56:00,0.00017500000000003624,1.259175333333331,-8.095784861043002e-06,0.00021790298472762595,83.07511446714798
8818,2012-06-11 04:01:00,6.499999999998174e-05,1.2589989999999978,-8.5301452458535e-06,0.00018762029321501398,53.49474331934169
8823,2012-06-11 04:06:00,-0.00020500000000001076,1.2588239999999975,-6.358533625462593e-07,0.00016850293452061495,61.73721503030931
8828,2012-06-11 04:11:00,8.999999999992347e-05,1.258542833333331,2.38086577675022e-06,0.0001825110030171083,52.345798640759
8833,2012-06-11 04:16:00,0.00011500000000008723,1.2582981666666648,-1.4488144794620547e-06,0.00015499993778037222,106.3468582039297
8838,2012-06-11 04:21:00,-4.499999999996174e-05,1.2580978333333317,-5.100836580319615e-06,0.0001316568293521899,51.072064134567846
8843,2012-06-11 04:26:00,8.500000000000174e-05,1.2578494999999985,-1.282197036168958e-05,0.00023160967454409365,106.19523999005578
8848,2012-06-11 04:31:00,0.00014999999999998348,1.2575904999999985,-2.191701600826921e-06,0.00018594822216602737,68.88138724339277
8853,2012-06-11 04:36:00,-5.500000000002725e-05,1.2573586666666652,-2.805685365230671e-07,0.00016014917210686283,49.35712192817018
8858,2012-06-11 04:41:00,0.00015500000000001624,1.257249333333332,-5.3230823569164565e-06,0.0001831769065740749,52.801018853500324
8863,2012-06-11 04:46:00,4.499999999996174e-05,1.2572329999999985,-7.667780204301941e-06,0.00016036421525087282,62.738301698810666
8868,2012-06-11 04:51:00,3.999999999992898e-05,1.2571794999999986,-3.039298674525497e-06,0.00015017222464796634,88.17603386904219
8873,2012-06-11 04:56:00,-0.00016500000000008178,1.2571474999999988,1.021440289245828e-05,0.00016047180350476303,120.49917535162541
8878,2012-06-11 05:01:00,-2.9999999999974488e-05,1.2570516666666656,-7.115241240416237e-06,0.0001615220802391423,69.43073375889409
8883,2012-06-11 05:06:00,4.9999999999994487e-05,1.2569114999999986,1.2322685464703304e-06,0.00013534872527464251,65.6151089633751
8888,2012-06-11 05:11:00,-0.0001300000000000745,1.256829833333332,3.4880012672212365e-06,0.00013867917597942993,83.987447114317
8893,2012-06-11 05:16:00,0.00014500000000017274,1.2567086666666654,2.6909100070516363e-06,0.00017274870158314056,46.21104273478063
8898,2012-06-11 05:21:00,5.999999999983796e-05,1.2565613333333316,-4.013844251463853e-06,0.00015052665855282146,71.67182382516272
8903,2012-06-11 05:26:00,-0.000160000000000049,1.2564441666666653,2.5420828074202304e-05,0.00017791308500302085,99.2714813160292
8908,2012-06-11 05:31:00,-0.00013999999999991797,1.256292833333332,2.012117452057351e-06,0.00016121744042443942,52.890037274173174
8913,2012-06-11 05:36:00,-0.0003300000000000525,1.256099666666665,1.10634249765551e-05,0.00016964273570517822,81.99593177399713
8918,2012-06-11 05:41:00,-3.500000000011827e-05,1.2558374999999984,-5.557291039570835e-07,0.00017675659278373966,71.53481810905063
8923,2012-06-11 05:46:00,5.500000000002725e-05,1.255514833333332,-8.643721908031975e-06,0.0001929757044218535,44.33411635841012
8928,2012-06-11 05:51:00,-0.0001100000000000545,1.255200333333332,-2.328269219973905e-06,0.0001570851652069261,113.02388083358625
8933,2012-06-11 05:56:00,0.000219999999999998,1.254876833333332,-8.92646649187245e-07,0.00015520097600813508,78.32633586016273
8938,2012-06-11 06:01:00,8.500000000000174e-05,1.2546851666666654,-3.572692412578756e-06,0.00015756956837649171,44.69233282493016
8943,2012-06-11 06:06:00,0.0002300000000000635,1.2545188333333324,2.639227101824363e-05,0.00016069166212990548,75.55586785068111
8948,2012-06-11 06:11:00,-4.9999999999994487e-05,1.2543683333333322,-7.266539397218103e-06,0.00016007163130030909,99.05786263667738
8953,2012-06-11 06:16:00,0.00019000000000002348,1.2542586666666655,-1.580131623751661e-06,0.00013711222068518668,63.699980965126976
8958,2012-06-11 06:21:00,0.00010500000000002174,1.2541653333333325,-4.543236458354538e-06,0.0001331835649021876,55.996496506022424
8963,2012-06-11 06:26:00,-5.500000000002725e-05,1.254132666666666,-5.3698675995723545e-06,0.00014865331475429018,59.93926140237488
8968,2012-06-11 06:31:00,0.00013999999999991797,1.254111166666666,1.7475522707929352e-06,0.00024286885000468432,81.243903757609
8973,2012-06-11 06:36:00,9.9999999999989e-05,1.2541083333333327,3.275523680916243e-06,0.0002231602414780476,85.53140475088455
8978,2012-06-11 06:41:00,4.499999999996174e-05,1.2541595,6.420162562493695e-06,0.00020608674114195975,53.35504882926778
8983,2012-06-11 06:46:00,0.000199999999999978,1.254278,-5.813526792642284e-06,0.00018227847674231492,48.89730139601626
8988,2012-06-11 06:51:00,0.00018499999999987968,1.254452333333333,-3.3391533209885584e-06,0.00016430562655731724,43.08259899297854
8993,2012-06-11 06:56:00,-0.0002299999999999525,1.254693833333333,-4.19847531324909e-06,0.00015218931464444394,105.1662107112522
8998,2012-06-11 07:01:00,4.9999999999994487e-05,1.2548534999999998,2.9704545746742206e-05,0.00020677940060225626,239.80142986378243
9003,2012-06-11 07:06:00,-3.0000000000085517e-05,1.255013333333333,2.789969404924081e-06,0.00018127264386654142,84.42768906487642
9008,2012-06-11 07:11:00,-0.00021000000000004349,1.2551481666666662,-6.381229004804627e-06,0.00018049857442143898,67.21924855674425
9013,2012-06-11 07:16:00,-0.0001100000000000545,1.2552434999999993,-3.100789321196045e-06,0.00016574358685454555,50.67983403153058
9018,2012-06-11 07:21:00,5.500000000002725e-05,1.2552929999999995,-6.389810586305553e-06,0.00016580039547518924,55.566783610300305
9023,2012-06-11 07:26:00,-9.000000000014552e-05,1.255322166666666,8.39861796951483e-06,0.00016095776857106666,93.82829111359332
9028,2012-06-11 07:31:00,-0.0005399999999999848,1.2553903333333325,2.243277747497999e-05,0.00014813901266492167,87.06449790433179
9033,2012-06-11 07:36:00,-0.00024000000000001803,1.255371499999999,-4.831228084954904e-06,0.0002273904805309374,75.76683778540962
9038,2012-06-11 07:41:00,4.500000000007276e-05,1.2553338333333321,1.6958152511000705e-06,0.0002093193489342626,73.26985313501731
9043,2012-06-11 07:46:00,0.00017500000000003624,1.2552456666666651,-9.547321715629596e-06,0.00021224891030253076,53.783309241304515
9048,2012-06-11 07:51:00,0.000260000000000038,1.255122499999999,-6.141605788954774e-06,0.00020128886133675492,40.826468080064366
9053,2012-06-11 07:56:00,-0.00024000000000001803,1.2549786666666656,7.81375013947998e-06,0.0002056952412996413,58.814308944550696
9058,2012-06-11 08:01:00,0.0003450000000000397,1.2548451666666651,0.00011891907601187917,0.0005031573350585901,150.39777753674093
9063,2012-06-11 08:06:00,-0.0004249999999998977,1.2547884999999983,-2.539244685365269e-05,0.00046677824737426956,75.96489711242678
9068,2012-06-11 08:11:00,6.499999999998174e-05,1.2546648333333321,-1.863017212816841e-05,0.00037959471243950715,51.35237344927069
9073,2012-06-11 08:16:00,3.500000000011827e-05,1.2545919999999986,-1.483840659771891e-05,0.000293868394158891,48.77274246654656
9078,2012-06-11 08:21:00,-0.00011499999999997625,1.2545284999999984,-1.295300608358506e-05,0.00025664800177752214,66.5902768341324
9083,2012-06-11 08:26:00,-7.000000000001451e-05,1.2543668333333318,-8.14514593338133e-06,0.0002972047464664676,84.55673000133864
9088,2012-06-11 08:31:00,-4.499999999996174e-05,1.2541766666666652,-1.9841844163001425e-06,0.00026459154979694083,74.7793722066399
9093,2012-06-11 08:36:00,6.500000000009276e-05,1.2540838333333315,-1.3515056225112967e-05,0.00023843021809417467,64.08616710789363
9098,2012-06-11 08:41:00,-0.00034000000000000696,1.2540351666666651,1.0822519246514017e-05,0.00021216630277383358,60.48090737410348
9103,2012-06-11 08:46:00,-8.000000000008001e-05,1.2539028333333315,-1.0303771799020227e-05,0.00024691076121722644,94.65940013258641
9108,2012-06-11 08:51:00,-0.0002299999999999525,1.2537008333333317,2.278983997276033e-05,0.00021544484965828803,53.547318446904974
9113,2012-06-11 08:56:00,-0.00012999999999996348,1.2534634999999985,-1.269264589469269e-05,0.00022624534001391825,51.28994193091965
9118,2012-06-11 09:01:00,-0.00032500000000001966,1.253180166666665,2.0874544524891926e-05,0.0002033802290723343,95.7777660155238
9123,2012-06-11 09:06:00,-0.0002849999999999797,1.2527653333333315,1.075632767196911e-05,0.00022069594276768765,64.39852010299896
9128,2012-06-11 09:11:00,-0.0001949999999999452,1.2524466666666652,-1.0823992226495997e-05,0.00024192105134391342,58.71850940782418
9133,2012-06-11 09:16:00,3.500000000011827e-05,1.2520408333333322,-1.3778394107134286e-05,0.000271909947813033,73.46632847552459
9138,2012-06-11 09:21:00,0.00029999999999996696,1.2516489999999985,-7.465404386125847e-06,0.00021049670628281092,76.0375638848914
9143,2012-06-11 09:26:00,0.00022999999999984144,1.2513673333333322,-5.243646769487566e-06,0.00020127546211543644,69.74737991788848
9148,2012-06-11 09:31:00,-0.000219999999999998,1.251068333333332,1.7952814782750255e-05,0.0002339728678316466,89.12603797473652
9153,2012-06-11 09:36:00,4.9999999999994487e-05,1.2507551666666654,-6.122440717012004e-06,0.0002468899081520987,90.06338098141988
9158,2012-06-11 09:41:00,-5.9999999999948976e-05,1.2504838333333321,-1.1746966067241278e-05,0.00023092212301377446,85.27811455467764
9163,2012-06-11 09:46:00,7.000000000001451e-05,1.2503174999999986,-3.862261246020394e-06,0.00018362644237563704,50.44968410548481
9168,2012-06-11 09:51:00,-0.0002349999999999852,1.250219999999999,-4.571938346967518e-06,0.00016175606301163547,60.98973931005803
9173,2012-06-11 09:56:00,0.00024000000000001803,1.2500931666666657,1.7934698664768148e-05,0.00020548804261697859,236.8814156885372
9178,2012-06-11 10:01:00,7.000000000001451e-05,1.250035666666666,-1.0273370715706642e-05,0.0002207310652790332,53.735648093774344
9183,2012-06-11 10:06:00,-0.00018499999999987968,1.2500241666666658,-6.848707256262222e-06,0.0001835565230000989,49.740329064550636
