,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9036,2012-06-11 07:39:00,0.00017999999999984695,1.2553501666666655,-4.3245894792586675e-06,0.00021880797788689544,21.659589101459513
9041,2012-06-11 07:44:00,-0.00024000000000001803,1.2552941666666653,-3.5233391020173942e-06,0.00021628387965639005,15.208682903657593
9046,2012-06-11 07:49:00,-0.00017500000000003624,1.255178833333332,-4.070196795296496e-06,0.00021240054826660745,14.12904955087041
9051,2012-06-11 07:54:00,-0.00027999999999994696,1.255043999999999,-7.360931928949263e-06,0.00019369518140510483,30.633844990948123
9056,2012-06-11 07:59:00,0.0009599999999999608,1.2548744999999988,-1.3253761872612595e-05,0.00024804385395660593,20.612934447391194
9061,2012-06-11 08:04:00,0.00021499999999996522,1.2548059999999983,1.4084032501503073e-05,0.0005222305071298443,14.011651276110047
9066,2012-06-11 08:09:00,-0.00026499999999995966,1.2547148333333318,-2.214262037667549e-05,0.0004165817521376344,16.082287952888816
9071,2012-06-11 08:14:00,0.00012499999999993072,1.2546193333333318,-1.664168628313082e-05,0.00032669745315596813,13.499202296076659
9076,2012-06-11 08:19:00,-0.00026999999999999247,1.2545543333333318,4.866641719065789e-06,0.00024803220351679237,20.681925011362363
9081,2012-06-11 08:24:00,-0.0003700000000000925,1.2544531666666652,2.974039483567099e-05,0.00024016261941727773,29.625097568034548
9086,2012-06-11 08:29:00,-0.00021499999999996522,1.2542559999999985,-1.497837927982504e-05,0.00027362670918541776,16.75369066296213
9091,2012-06-11 08:34:00,3.4999999999896225e-05,1.2541189999999984,1.1025279031772308e-06,0.00026742108585211627,28.504008063834657
9096,2012-06-11 08:39:00,0.0001500000000000945,1.2540593333333316,-9.963802708978254e-06,0.00020466141100631847,20.048375953080765
9101,2012-06-11 08:44:00,-0.0001949999999999452,1.2539564999999986,1.7608645296265046e-05,0.00026630279931389827,24.32229971114762
9106,2012-06-11 08:49:00,5.4999999999916234e-05,1.2537871666666651,-8.411511616876981e-06,0.00023203741259156566,17.49220769774516
9111,2012-06-11 08:54:00,-5.000000000032756e-06,1.2535504999999985,-1.2082884616318495e-05,0.00025376157309871277,17.592827749527626
9116,2012-06-11 08:59:00,9.9999999999989e-05,1.2533371666666648,-5.903049317176861e-07,0.00022032291132237012,14.392010863254251
9121,2012-06-11 09:04:00,8.500000000000174e-05,1.2529281666666647,-1.0478306032285564e-05,0.00022288188871228795,15.288988164235935
9126,2012-06-11 09:09:00,-4.500000000007276e-05,1.252566499999998,1.2098456871979476e-05,0.0002631861821899265,15.386471123966938
9131,2012-06-11 09:14:00,0.00012499999999993072,1.252212666666665,2.418858599005366e-05,0.0003021930260755395,18.080024770907325
9136,2012-06-11 09:19:00,2.9999999999974488e-05,1.2517971666666652,-1.2947948064750575e-05,0.00023538970512874092,18.097574953372913
9141,2012-06-11 09:24:00,-0.00021499999999996522,1.2514731666666656,-5.762169097752636e-06,0.00020853756265513173,21.878587511142847
9146,2012-06-11 09:29:00,-0.0003649999999999487,1.2512023333333322,6.964985648262821e-06,0.0002139466080214035,23.61887913021132
9151,2012-06-11 09:34:00,0.0002349999999999852,1.250870999999999,9.107632826686892e-06,0.0002617029884541676,24.27379796798806
9156,2012-06-11 09:39:00,0.00016499999999997073,1.2505898333333323,6.35804923516359e-06,0.00022853343491443574,18.949295649164767
9161,2012-06-11 09:44:00,4.500000000007276e-05,1.2503714999999986,-1.0143310765640652e-05,0.00020301484408688755,24.726091032012423
9166,2012-06-11 09:49:00,1.9999999999908983e-05,1.2502506666666655,-7.154640164438718e-06,0.000170386748846344,14.08772282902237
9171,2012-06-11 09:54:00,-0.0002900000000000125,1.2501568333333322,-5.4982568232542125e-06,0.0001738294306646987,16.011266360633282
9176,2012-06-11 09:59:00,-4.499999999996174e-05,1.2500543333333325,-1.375885157083513e-05,0.00024450593916820035,8.236039038314756
9181,2012-06-11 10:04:00,0.0001349999999998852,1.2500279999999997,-3.0736628993579397e-06,0.00019606513006083096,12.234744119221364
9186,2012-06-11 10:09:00,-0.00012999999999996348,1.2499948333333326,-3.4992178877615996e-06,0.00016872291640126417,15.927176970538634
9191,2012-06-11 10:14:00,0.00022500000000003076,1.2499578333333328,1.4009389722438992e-05,0.00019018107492291665,15.730412391129683
9196,2012-06-11 10:19:00,5.0000000000105516e-05,1.2499479999999996,-8.392126271868704e-06,0.00017582864640986682,17.083630917906415
9201,2012-06-11 10:24:00,-9.9999999999989e-05,1.249902166666666,-3.503519847043338e-06,0.00014600004366261478,138.03020558900673
9206,2012-06-11 10:29:00,0.0001300000000000745,1.249863166666666,-4.968402109777113e-06,0.00012706770420779017,18.230144989134374
9211,2012-06-11 10:34:00,0.00012999999999996348,1.2498984999999994,-7.234220421860878e-06,0.00015153533834409884,14.420789101937407
9216,2012-06-11 10:39:00,-6.499999999998174e-05,1.249883166666666,-5.667141906439099e-06,0.00014468274422112332,23.245396015455107
9221,2012-06-11 10:44:00,8.500000000000174e-05,1.2498574999999994,-3.4968111480333938e-06,0.00014141866703184068,19.575102466228433
9226,2012-06-11 10:49:00,0.0,1.249837499999999,-1.927507402755375e-06,0.00013371665625103496,15.003256753489238
9231,2012-06-11 10:54:00,-0.000219999999999998,1.2498069999999992,2.487900683329405e-05,0.0001654130975955798,23.222007654038237
9236,2012-06-11 10:59:00,9.9999999999989e-05,1.2497543333333323,-1.7874535937499375e-06,0.0001628939164160866,19.480846113483896
9241,2012-06-11 11:04:00,2.499999999994173e-05,1.2497069999999988,-5.661687439363122e-06,0.0001331042684985547,17.02338693382114
9246,2012-06-11 11:09:00,-2.499999999994173e-05,1.249691833333333,-2.731685460278624e-06,0.00011500343025222405,19.03984656324117
9251,2012-06-11 11:14:00,-4.999999999921734e-06,1.249731166666666,-4.467785196556317e-06,0.0001305575053625324,11.138704909716688
9256,2012-06-11 11:19:00,1.4999999999987244e-05,1.2497918333333329,7.978731823743732e-06,0.0001230094204124597,17.75342029457707
9261,2012-06-11 11:24:00,-0.00011499999999997625,1.249840666666666,-9.970896915879282e-07,0.0001199032541378178,26.697478299910184
9266,2012-06-11 11:29:00,-5.9999999999948976e-05,1.2498881666666657,-1.9084424388738566e-06,0.00011330086712944066,14.853354304825407
9271,2012-06-11 11:34:00,0.0,1.2499231666666657,8.936748879922522e-07,0.00012430171629207798,16.667173393915373
9276,2012-06-11 11:39:00,-9.499999999995624e-05,1.2499348333333324,-7.000959933824196e-06,0.00016871606658263225,18.621771445666404
9281,2012-06-11 11:44:00,6.999999999990347e-05,1.2499089999999993,-6.154260957744573e-06,0.00015214378537911874,16.308754838138096
9286,2012-06-11 11:49:00,5.9999999999948976e-05,1.2498621666666665,-4.359068533408905e-06,0.00012874270006025564,20.37910658647579
9291,2012-06-11 11:54:00,8.500000000000174e-05,1.249852333333333,7.301358869671262e-06,0.00011037971227084817,22.105237658802697
9296,2012-06-11 11:59:00,-0.0003750000000000142,1.2499241666666665,1.3329454207944035e-05,0.0001296675515696598,24.84543304719369
9301,2012-06-11 12:04:00,-1.4999999999987244e-05,1.2499016666666662,-4.247937192128633e-06,0.00016755782078375157,15.06081496362345
9306,2012-06-11 12:09:00,0.0,1.249831166666666,-9.308942851100757e-06,0.00021887132334750118,17.33166309120837
9311,2012-06-11 12:14:00,5.000000000032756e-06,1.2497439999999993,-8.403591339696632e-06,0.00018672103039947926,29.97018617951176
9316,2012-06-11 12:19:00,5.500000000002725e-05,1.2496329999999989,-7.206949777950257e-06,0.00015096470850715072,12.57556757954705
9321,2012-06-11 12:24:00,2.0000000000020002e-05,1.2495733333333323,-4.101200442226437e-06,0.00014058072760799543,15.18326665050798
9326,2012-06-11 12:29:00,1.4999999999876223e-05,1.249536166666666,-3.2839807748005763e-06,0.00011728715396691057,13.792058395396381
9331,2012-06-11 12:34:00,3.500000000011827e-05,1.249516166666666,-4.634073144160132e-06,0.00013120374080931362,12.660361138241685
9336,2012-06-11 12:39:00,0.00016499999999997073,1.2494733333333328,-1.3588626855375177e-06,0.00012600357175029462,12.097927548113065
9341,2012-06-11 12:44:00,-0.00020500000000012172,1.2494796666666659,1.2614821621075944e-05,0.00015706157091542833,14.336496544827767
9346,2012-06-11 12:49:00,-5.000000000032756e-06,1.2494684999999994,-5.354682251611248e-07,0.00014215650832947457,10.576047897143654
9351,2012-06-11 12:54:00,5.000000000032756e-06,1.2494483333333328,1.6007015409474435e-08,0.00013294699579481572,15.68175295375794
9356,2012-06-11 12:59:00,-7.999999999996898e-05,1.2494109999999994,3.0658232121988192e-06,0.00014225928307643195,14.43446196293003
9361,2012-06-11 13:04:00,-2.9999999999974488e-05,1.2494253333333327,-5.761440759608229e-06,0.00013256442596564963,17.183515966239167
9366,2012-06-11 13:09:00,-4.499999999996174e-05,1.249475833333333,-4.822669720975321e-07,0.00012662385524331928,14.512303489631542
9371,2012-06-11 13:14:00,9.999999999954491e-06,1.2495248333333329,7.83377406389991e-06,0.00012695951565094808,12.677184724767727
9376,2012-06-11 13:19:00,-0.0001300000000000745,1.2495796666666663,-5.916695559502426e-06,0.00014794215641635432,14.47932886004709
9381,2012-06-11 13:24:00,-0.00011499999999997625,1.2495826666666665,-5.912194456307414e-06,0.00013660762046864764,17.997713667539045
9386,2012-06-11 13:29:00,0.00019000000000002348,1.2495574999999997,-3.477556468413748e-06,0.00012526979347062946,11.575842875009918
9391,2012-06-11 13:34:00,-9.499999999995624e-05,1.2495376666666669,-2.6548806498321707e-06,0.0001460149261254072,15.283939259850674
9396,2012-06-11 13:39:00,0.00019000000000002348,1.2495153333333335,-7.032734219939888e-06,0.00015780691481215834,13.3695786426005
9401,2012-06-11 13:44:00,-4.9999999999994487e-05,1.2494723333333333,-7.511378655536114e-06,0.00016473533986735027,17.32553057800294
9406,2012-06-11 13:49:00,-5.9999999999948976e-05,1.2494303333333332,-4.121069946117241e-06,0.00014132514077097786,10.301874520217149
9411,2012-06-11 13:54:00,-2.0000000000020002e-05,1.2493331666666665,-8.358019402400534e-06,0.00017521072542839373,11.923352428046623
9416,2012-06-11 13:59:00,0.0002349999999999852,1.2492041666666662,-6.708684528973426e-07,0.00014727032494973616,16.24696470909703
9421,2012-06-11 14:04:00,-5.000000000032756e-06,1.249120833333333,-5.483660332870972e-06,0.00013816160908756314,19.810266615611987
9426,2012-06-11 14:09:00,-0.00012000000000000902,1.249028833333333,8.68579444321899e-06,0.00013636751290190284,12.025696119564747
9431,2012-06-11 14:14:00,0.0,1.248910833333333,-4.213982137809809e-06,0.00011845266130540744,15.388181938359981
9436,2012-06-11 14:19:00,5.000000000032756e-06,1.248794333333333,-1.5397607035129713e-06,0.00010697720374390616,26.118562539673242
9441,2012-06-11 14:24:00,6.499999999987072e-05,1.2487029999999997,-7.499883227576814e-07,9.404580621818885e-05,16.233408649919518
9446,2012-06-11 14:29:00,6.999999999990347e-05,1.2486388333333331,-2.962143730514947e-07,9.399795424734336e-05,17.282228641051837
9451,2012-06-11 14:34:00,3.500000000011827e-05,1.2485691666666665,-1.881912610789325e-06,9.12154392805884e-05,15.50892579998304
9456,2012-06-11 14:39:00,-5.000000000032756e-06,1.248521833333333,-7.092345575465182e-07,8.915749176482647e-05,17.859889319747737
9461,2012-06-11 14:44:00,-3.5000000000007254e-05,1.248460333333333,-5.416962051752772e-07,8.324038552480568e-05,9.802454159664073
9466,2012-06-11 14:49:00,-0.00010499999999991072,1.2484104999999996,-2.577563568207495e-07,8.074696176850669e-05,17.00005614493605
9471,2012-06-11 14:54:00,-1.4999999999987244e-05,1.2483901666666668,-2.535478193678437e-07,8.849036867547963e-05,18.24199277732105
9476,2012-06-11 14:59:00,-0.0002349999999999852,1.2483848333333334,3.7781897728496864e-07,8.51671823599981e-05,78.94910567188215
9481,2012-06-11 15:04:00,-2.0000000000020002e-05,1.2483018333333329,-6.704510435295888e-06,0.0001493813665653666,17.697310377892556
9486,2012-06-11 15:09:00,3.5000000000007254e-05,1.248198833333333,-6.500858790540441e-06,0.00014449037894843282,17.643125345368865
9491,2012-06-11 15:14:00,-2.9999999999974488e-05,1.2481389999999997,-5.172631027908594e-06,0.0001295823822471706,11.04533379887388
9496,2012-06-11 15:19:00,8.499999999989072e-05,1.248084,-3.334942224259246e-06,0.0001085645481345494,17.988171589940695
9501,2012-06-11 15:24:00,2.9999999999974488e-05,1.248033333333333,-2.5082964421488065e-06,0.00010052416898078318,11.96308963089546
9506,2012-06-11 15:29:00,-9.00000000000345e-05,1.2479578333333332,-2.139542481909309e-06,0.00010464922707233136,17.315712570970824
9511,2012-06-11 15:34:00,9.999999999954491e-06,1.2478506666666662,-1.663696375459766e-06,0.00010022150430883161,18.861944079546507
9516,2012-06-11 15:39:00,5.000000000032756e-06,1.2477386666666666,1.8629020651877686e-07,0.00010037834622997764,13.562789424232436
9521,2012-06-11 15:44:00,-0.000439999999999996,1.2476375,3.936365367052677e-06,9.319340232348521e-05,70.13668063127635
9526,2012-06-11 15:49:00,9.999999999954491e-06,1.2474763333333334,-7.64238193991297e-06,0.0001736628325320359,16.92468391250826
9531,2012-06-11 15:54:00,4.0000000000040004e-05,1.2473398333333328,-5.5745347543158055e-06,0.00014450931233241784,11.589886013732595
9536,2012-06-11 15:59:00,3.999999999992898e-05,1.247203166666666,-4.6583709276824725e-06,0.00011983290121303574,17.78149177258144
9541,2012-06-11 16:04:00,1.9999999999908983e-05,1.247113166666666,-2.502114746873113e-06,0.00010550169536425345,8.063311911945753
9546,2012-06-11 16:09:00,-0.00012000000000000902,1.2470404999999996,1.197567863666924e-05,9.561280749902672e-05,29.740092524920076
9551,2012-06-11 16:14:00,-2.5000000000052758e-05,1.2469361666666663,-3.1940665954350015e-06,0.00010419078421240777,18.69071670908062
9556,2012-06-11 16:19:00,-9.9999999999989e-05,1.2468211666666662,5.3613314235777146e-06,9.179219989776055e-05,21.7024255635796
9561,2012-06-11 16:24:00,0.00012999999999996348,1.2466434999999996,-2.9342574308954307e-06,0.0001671001414443734,19.94783109287783
9566,2012-06-11 16:29:00,4.499999999996174e-05,1.246514833333333,7.365103354819557e-06,0.00016101885871712884,20.38178186590109
9571,2012-06-11 16:34:00,0.00011500000000008723,1.2464599999999992,2.4162717967745517e-06,0.00014850443353997008,19.912393325895422
9576,2012-06-11 16:39:00,8.500000000011275e-05,1.2464391666666654,-2.376945139652461e-06,0.00013615356909848667,24.790466201595407
9581,2012-06-11 16:44:00,4.9999999999994487e-05,1.246426666666666,-3.4782908918587266e-06,0.00011697604262196498,190.43688760630658
9586,2012-06-11 16:49:00,-1.4999999999876223e-05,1.2464779999999989,-3.18458587822239e-06,0.00010328842249636048,19.999318882321862
9591,2012-06-11 16:54:00,-0.00014000000000002902,1.2464959999999992,9.913421035502942e-06,0.00011568783425532593,14.985549335783347
9596,2012-06-11 16:59:00,-5.000000000032756e-06,1.2464969999999993,-3.6298444779895185e-06,0.00012070386990785936,10.036685058074067
9601,2012-06-11 17:04:00,3.5000000000007254e-05,1.2465226666666662,-1.8074140150586502e-06,0.00011788481385370745,15.929647417358114
9606,2012-06-11 17:09:00,5.9999999999948976e-05,1.246580333333333,-1.0774457306292958e-06,0.0001036177866550867,20.20814922749833
9611,2012-06-11 17:14:00,9.999999999843467e-06,1.2466639999999996,1.7503877203776227e-06,0.00010460230561820392,21.409849802073232
9616,2012-06-11 17:19:00,9.999999999954491e-06,1.246765333333333,-2.180123906043211e-06,9.536238039383869e-05,14.259113690292194
9621,2012-06-11 17:24:00,0.00010500000000002174,1.2469159999999997,5.8766486384246865e-06,9.408367296586056e-05,23.019266659961364
9626,2012-06-11 17:29:00,-4.500000000007276e-05,1.2470318333333337,-9.850292731256627e-08,9.37562277877012e-05,60.39642649071851
9631,2012-06-11 17:34:00,-9.9999999999989e-05,1.2470723333333338,-3.169714622865308e-06,0.0001158265298315612,16.086321247565373
9636,2012-06-11 17:39:00,0.0,1.2470530000000006,-2.5896539761948848e-06,0.0001038913252017153,18.964037852206687
9641,2012-06-11 17:44:00,6.999999999990347e-05,1.2470308333333338,-9.633861762445238e-07,9.696550870763296e-05,19.61921368317145
9646,2012-06-11 17:49:00,1.4999999999876223e-05,1.2470365000000003,-4.650344726008161e-07,9.473212424990004e-05,15.730051621000298
9651,2012-06-11 17:54:00,5.000000000032756e-06,1.2471065000000003,-5.197591516802997e-07,0.00010953303242008004,20.48244915734841
9656,2012-06-11 17:59:00,1.4999999999987244e-05,1.2471971666666668,-3.037977586222007e-06,0.00010580677763961215,18.01853481891276
9661,2012-06-11 18:04:00,3.5000000000007254e-05,1.2472943333333335,-4.6794559332294315e-06,0.00013027797983629393,11.193775087478148
9666,2012-06-11 18:09:00,-8.499999999989072e-05,1.2473618333333332,-4.415139091861237e-06,0.0001244100755923785,16.067574519536905
9671,2012-06-11 18:14:00,-7.499999999993623e-05,1.2473961666666666,-1.448395945138835e-06,0.00013758757861128955,20.804554638060413
9676,2012-06-11 18:19:00,7.000000000001451e-05,1.2474194999999997,-1.228767377638195e-06,0.00011890467803139687,17.88602787345559
9681,2012-06-11 18:24:00,-7.499999999993623e-05,1.2474609999999997,3.153767080232038e-06,0.00011278460584522866,18.525536074189493
9686,2012-06-11 18:29:00,0.0,1.2475064999999996,-2.8701600400042567e-06,0.00012997352751126392,17.926155402863483
9691,2012-06-11 18:34:00,0.00010999999999994348,1.247576833333333,-3.585805467299175e-06,0.00011365269363332363,17.153704656739013
9696,2012-06-11 18:39:00,0.0,1.2476786666666662,-3.418735229948416e-06,0.0001264541405026593,13.456335804635216
9701,2012-06-11 18:44:00,-6.500000000009276e-05,1.2477768333333328,9.605564366339632e-07,0.00011708417144220308,22.96764029289598
9706,2012-06-11 18:49:00,6.000000000006001e-05,1.2478504999999995,-3.0851372726112486e-06,0.00015219756647846688,16.684640717335036
