Index,Price_Gradient,Price,CH_Gradient,CH
2012-06-19 00:22:00,-8.000000000008001e-05,1.2606163333333344,-6.308554849094859e-06,0.0001497513008128082
2012-06-19 00:23:00,-0.00019999999999997797,1.2606166666666678,-4.0760799312282686e-06,0.00014283881196248434
2012-06-19 00:24:00,-0.0004150000000000542,1.2606150000000012,3.1971883241337974e-06,0.00014159914095035166
2012-06-19 00:25:00,-0.00025500000000011624,1.260604500000001,3.107937622119595e-05,0.00014923318861075193
2012-06-19 00:26:00,-7.00000000000145e-05,1.260595500000001,2.2202587788226554e-05,0.00020375789339274357
2012-06-19 00:27:00,-0.00015999999999993797,1.2605823333333344,-6.402770424570437e-06,0.00019363836418720504
2012-06-19 00:28:00,-0.00012999999999996348,1.2605696666666677,-5.270103856828596e-06,0.0001909523525436027
2012-06-19 00:29:00,9.00000000000345e-05,1.2605518333333343,-6.593572370321084e-06,0.00018309815647354785
2012-06-19 00:30:00,-7.500000000004725e-05,1.2605393333333343,2.3792093969946155e-06,0.00017776520780296052
2012-06-19 00:31:00,-0.0002750000000000252,1.2605190000000013,1.8705156908462383e-05,0.00018785657526753708
2012-06-19 00:32:00,-0.00015499999999990521,1.2604946666666677,8.203257415017188e-06,0.0002151755216198853
2012-06-19 00:33:00,-0.0002550000000000052,1.2604685000000013,-6.294149752783488e-06,0.00020426309009757146
2012-06-19 00:34:00,-7.00000000000145e-05,1.2604395000000013,-3.814225591090907e-07,0.00020258722211431832
2012-06-19 00:35:00,0.00024999999999997247,1.2604123333333348,-3.628941553846757e-06,0.00020350024497935328
2012-06-19 00:36:00,9.500000000006725e-05,1.260392666666668,1.7199686442516973e-06,0.0001953293390066248
2012-06-19 00:37:00,-0.00011499999999997623,1.2603703333333347,2.850301068994999e-06,0.00020694018226785667
2012-06-19 00:38:00,-4.999999999999449e-05,1.2603476666666682,-8.09113393373891e-06,0.0002010299411446148
2012-06-19 00:39:00,9.00000000000345e-05,1.260324833333335,-9.896161819953841e-06,0.00019075791440037885
2012-06-19 00:40:00,0.00020999999999993246,1.260307500000002,-4.723529776447228e-06,0.00018123761750470712
2012-06-19 00:41:00,0.0001649999999998597,1.2602930000000017,-1.3976558655175088e-06,0.0001813108548474844
2012-06-19 00:42:00,4.499999999996174e-05,1.260280333333335,-4.1985284249021455e-06,0.0001784423057736721
2012-06-19 00:43:00,6.500000000009276e-05,1.2602651666666682,-6.855699936378823e-06,0.0001729137979976801
2012-06-19 00:44:00,-8.999999999992347e-05,1.2602525000000016,-4.9709035326521e-06,0.00016473090590091445
2012-06-19 00:45:00,-0.0001100000000000545,1.2602363333333348,7.426061874888696e-06,0.0001629719909323759
2012-06-19 00:46:00,6.499999999987072e-05,1.260221166666668,5.489225061574237e-06,0.00017958302965069185
2012-06-19 00:47:00,-7.999999999996898e-05,1.2602060000000013,-7.18363181157001e-06,0.00017395044105552438
2012-06-19 00:48:00,5.500000000002725e-05,1.2601883333333348,-6.16730107704155e-06,0.00016521576602755183
2012-06-19 00:49:00,0.0001100000000000545,1.260175166666668,8.707512058907425e-07,0.00016161583890144128
2012-06-19 00:50:00,-9.99999999995449e-06,1.2601603333333349,-1.2831941779407023e-06,0.0001669572684393333
2012-06-19 00:51:00,0.0,1.2601455000000015,-7.741083311830598e-06,0.00015904945054555987
2012-06-19 00:52:00,4.0000000000040004e-05,1.2601310000000017,-7.275009724466933e-06,0.0001514751018156721
2012-06-19 00:53:00,-0.00014500000000006175,1.2601188333333353,-5.643216186718795e-06,0.000144499431096626
2012-06-19 00:54:00,-0.000140000000000029,1.2601005000000016,1.0809474448070754e-05,0.00014018866944223452
2012-06-19 00:55:00,-2.999999999997449e-05,1.2600801666666683,1.0051919508922321e-05,0.00016611837999276751
2012-06-19 00:56:00,-4.500000000007276e-05,1.260053333333335,-3.819219773352415e-06,0.00016029250846007916
2012-06-19 00:57:00,5.000000000032756e-06,1.2600305000000018,-4.060349790740506e-06,0.00015847994044606268
2012-06-19 00:58:00,8.500000000011276e-05,1.2600065000000018,-6.170613500205611e-06,0.00015217180887859815
2012-06-19 00:59:00,0.00048000000000003595,1.2599850000000017,-1.648826172178855e-07,0.00014613871344565146
2012-06-19 01:00:00,0.0004849999999999577,1.2599736666666683,4.260574770498541e-05,0.00015184204364416238
2012-06-19 01:01:00,0.0002449999999999397,1.259968833333335,3.772770320908791e-05,0.0002313502088556223
2012-06-19 01:02:00,4.0000000000040004e-05,1.2599693333333348,-4.1854635435827786e-06,0.0002272974500623382
2012-06-19 01:03:00,-4.999999999999449e-05,1.2599650000000016,-6.356956083058865e-06,0.00022297928176845673
2012-06-19 01:04:00,0.0003449999999999287,1.259957333333335,-9.754239704620385e-06,0.00021458353789622047
2012-06-19 01:05:00,0.00043000000000004146,1.259955666666668,1.7186560117251498e-05,0.00020347080235921596
2012-06-19 01:06:00,3.0000000000085514e-05,1.2599608333333348,1.9197087224911023e-05,0.00024895665813072347
2012-06-19 01:07:00,-0.000180000000000069,1.2599630000000015,-8.31215773248419e-06,0.000241864976809038
2012-06-19 01:08:00,-0.00010500000000002174,1.2599638333333347,-8.620169879052281e-06,0.0002323323426657551
2012-06-19 01:09:00,-7.999999999996898e-05,1.2599636666666683,-9.993950913053076e-06,0.00022462463705093345
2012-06-19 01:10:00,7.499999999993623e-05,1.2599660000000017,-1.0342848255738508e-05,0.00021234444083964894
2012-06-19 01:11:00,-8.999999999992347e-05,1.2599738333333348,-3.079170032412089e-06,0.00020393894053945643
2012-06-19 01:12:00,-0.00012499999999993072,1.2599721666666683,1.2077437705296012e-05,0.00020618610077482476
2012-06-19 01:13:00,0.00025999999999992696,1.2599720000000016,8.106141152125517e-06,0.00022809381595004845
2012-06-19 01:14:00,0.00032999999999994145,1.259978833333335,-2.45880718112341e-06,0.0002223983830790758
2012-06-19 01:15:00,0.00011499999999997623,1.2599896666666683,3.464276493234442e-06,0.00022317620158780163
2012-06-19 01:16:00,-0.00017000000000000348,1.260002333333335,-2.021198547246772e-06,0.00022932693606554468
2012-06-19 01:17:00,4.999999999921734e-06,1.2600041666666684,-7.755507557064597e-06,0.0002191338044933081
2012-06-19 01:18:00,-0.00011499999999997623,1.2600106666666686,-4.798049029003504e-06,0.00021381592095141548
2012-06-19 01:19:00,-0.0003249999999999087,1.260011000000002,7.204881189172921e-06,0.00020953770643530108
2012-06-19 01:20:00,-9.99999999995449e-06,1.260011000000002,5.955183114159747e-06,0.00022822568332976132
2012-06-19 01:21:00,0.00019000000000002348,1.260012500000002,-7.072773259938383e-06,0.00022144807266362057
2012-06-19 01:22:00,0.00015500000000001624,1.2600175000000022,-6.463361109423189e-06,0.00021408013680988456
2012-06-19 01:23:00,3.4999999999896225e-05,1.2600268333333353,-7.452306329649075e-06,0.0002085213504447742
2012-06-19 01:24:00,0.00011499999999997623,1.2600396666666687,-9.81880832390589e-06,0.0001991755241505864
2012-06-19 01:25:00,3.500000000011827e-05,1.2600666666666689,-3.927024183806221e-06,0.00018888373379696242
2012-06-19 01:26:00,-0.00010500000000002174,1.260089166666669,-3.5138450438194435e-07,0.00019132147578297397
2012-06-19 01:27:00,-4.0000000000040004e-05,1.2601150000000023,-6.454305837176984e-06,0.00018818096478819853
2012-06-19 01:28:00,-0.00021499999999996522,1.2601415000000022,-8.959107547760689e-06,0.00017841286410862
2012-06-19 01:29:00,-0.00019000000000002348,1.2601645000000021,3.4863344056029673e-06,0.00017026274969267715
2012-06-19 01:30:00,0.0002649999999999597,1.2601816666666688,2.80659747484751e-06,0.00018538553291982593
2012-06-19 01:31:00,0.00011500000000008725,1.2602160000000022,1.5509390775897037e-05,0.00017587594464237217
2012-06-19 01:32:00,-0.00010500000000002174,1.2602461666666689,2.200598780118898e-05,0.00021640431447162
2012-06-19 01:33:00,0.00022999999999984144,1.2602821666666688,-3.373492740556971e-06,0.00021988792024475013
2012-06-19 01:34:00,0.000320000000000098,1.260328500000002,-1.5502126691450952e-06,0.00020965732899050606
2012-06-19 01:35:00,0.00017500000000003624,1.2603775000000017,3.87283962828505e-06,0.00021678749490645994
2012-06-19 01:36:00,-9.500000000006725e-05,1.2604213333333354,-5.3504306739595564e-06,0.00021740300824707616
2012-06-19 01:37:00,-0.00012999999999996348,1.260464000000002,-6.239265137063542e-06,0.00020608663355854083
2012-06-19 01:38:00,-5.999999999994898e-05,1.2605073333333352,-6.0597141975630325e-06,0.00020492447797294908
2012-06-19 01:39:00,-0.00017499999999992522,1.2605496666666685,-9.532344140286515e-06,0.00019396720516341476
2012-06-19 01:40:00,-9.000000000014552e-05,1.2605841666666682,-3.829730938814771e-06,0.00018585978969237605
2012-06-19 01:41:00,8.499999999989072e-05,1.2606165000000016,-4.2946581536893e-06,0.00018630774328578522
2012-06-19 01:42:00,6.500000000009276e-05,1.260648333333335,-7.917269485574114e-06,0.00017727047338499745
2012-06-19 01:43:00,-5.999999999994898e-05,1.2606813333333349,-7.614726435371775e-06,0.000170473204314637
2012-06-19 01:44:00,7.00000000000145e-05,1.2607090000000016,-6.1524044126083866e-06,0.0001620410205142539
2012-06-19 01:45:00,6.499999999998174e-05,1.260747333333335,1.995935165764661e-06,0.00015816839548942022
2012-06-19 01:46:00,-0.00011499999999997623,1.260780833333335,2.0837770802896964e-06,0.00016603289084578322
2012-06-19 01:47:00,-0.0002550000000000052,1.2608131666666684,-5.131788740037478e-06,0.0001623359496499996
2012-06-19 01:48:00,-0.0002300000000000635,1.2608408333333352,1.0611518925634258e-05,0.00015576931336570827
2012-06-19 01:49:00,0.0,1.2608636666666684,9.253242649957704e-06,0.00018355898750126813
2012-06-19 01:50:00,-9.00000000000345e-05,1.2608876666666684,-8.952716960817882e-06,0.00017427579866562367
2012-06-19 01:51:00,-9.999999999998899e-05,1.260907833333335,-4.05621089048108e-06,0.00016565355357963236
2012-06-19 01:52:00,-0.00024999999999997247,1.2609285000000017,-3.828376384191925e-06,0.00016616337688466152
2012-06-19 01:53:00,-0.00021999999999999797,1.2609390000000014,1.5742280034994514e-05,0.00015799680081124851
2012-06-19 01:54:00,-0.00015499999999990521,1.2609571666666681,1.4992800883476787e-05,0.00019764793695465054
2012-06-19 01:55:00,-0.0005499999999999394,1.260967166666668,2.2956710180370513e-06,0.0001879824025782021
2012-06-19 01:56:00,-0.0004250000000000087,1.2609680000000014,3.774936406563915e-05,0.00020223927899072465
2012-06-19 01:57:00,0.0,1.2609653333333346,2.4215222432571112e-05,0.0002634811307094804
2012-06-19 01:58:00,0.00017999999999984695,1.2609660000000014,-1.2361737269136162e-05,0.00025066972385586687
2012-06-19 01:59:00,-0.00012500000000004174,1.2609665000000014,-9.003890376527412e-06,0.00023875765617120806
2012-06-19 02:00:00,-0.00014999999999998348,1.2609470000000014,6.010364771206301e-06,0.00023266194310281205
2012-06-19 02:01:00,9.499999999995623e-05,1.2609263333333347,4.110595065304852e-06,0.00025077838571362066
2012-06-19 02:02:00,-6.499999999998174e-05,1.2609018333333348,-1.1670582285875118e-05,0.00024088313323342175
2012-06-19 02:03:00,3.500000000000725e-05,1.2608776666666681,-1.1542797140371783e-05,0.00022743722114187042
2012-06-19 02:04:00,0.00010000000000010001,1.2608560000000013,-7.46529662940131e-06,0.00021779753895267818
2012-06-19 02:05:00,-5.499999999991623e-05,1.2608236666666681,-8.389409813137788e-06,0.0002125066278830678
2012-06-19 02:06:00,-0.0006050000000000777,1.2607858333333348,-1.0253205761180634e-05,0.0002010187193264026
2012-06-19 02:07:00,-0.0008200000000000429,1.260732333333335,6.609785057268394e-05,0.00019200021636070654
2012-06-19 02:08:00,-0.00017999999999995797,1.2606731666666682,7.44367250962459e-05,0.0003332144204717705
2012-06-19 02:09:00,-7.00000000000145e-05,1.2606171666666683,-4.806452289944342e-06,0.0003408736665531983
2012-06-19 02:10:00,-0.00017000000000000348,1.2605583333333348,-1.3170918411237181e-05,0.0003236015158918818
2012-06-19 02:11:00,2.5000000000052758e-05,1.260494166666668,-1.3661974054028913e-05,0.00031453182973072396
2012-06-19 02:12:00,-0.00019999999999997797,1.2604391666666679,-1.7353259750103433e-05,0.000296277567783824
2012-06-19 02:13:00,-0.00016500000000008175,1.2603725000000012,-3.04595862617762e-06,0.0002798253102305171
2012-06-19 02:14:00,0.00015999999999993797,1.2603033333333344,-1.919501950447454e-06,0.00029018565053146874
2012-06-19 02:15:00,8.000000000008001e-05,1.2602310000000012,-1.3282440980504431e-05,0.0002759863063296222
2012-06-19 02:16:00,0.000200000000000089,1.2601606666666678,-1.3670016487088709e-05,0.0002636207685704599
2012-06-19 02:17:00,0.00022999999999995246,1.2601006666666676,-3.702982683628195e-06,0.00024864627335544477
2012-06-19 02:18:00,0.00018999999999991246,1.2600378333333344,-3.3055152646045395e-06,0.0002562148032032035
2012-06-19 02:19:00,-1.999999999990898e-05,1.259988000000001,-6.603465335612644e-06,0.0002420352428262357
2012-06-19 02:20:00,-5.500000000002725e-05,1.2599353333333345,2.8052491956615807e-06,0.0002430078725319782
2012-06-19 02:21:00,7.999999999985796e-05,1.2598840000000011,-1.886152421854369e-07,0.00024764574121755885
2012-06-19 02:22:00,1.5000000000098268e-05,1.2598276666666677,-8.593543053851728e-06,0.00024263064204760733
2012-06-19 02:23:00,3.500000000000725e-05,1.2597716666666678,-1.1258330972342001e-05,0.0002304586551098554
2012-06-19 02:24:00,4.999999999999449e-05,1.2597153333333346,-1.0907273619933835e-05,0.00022011398010292332
2012-06-19 02:25:00,-7.999999999996898e-05,1.2596571666666678,-9.351253894863886e-06,0.00020864410786998773
2012-06-19 02:26:00,-8.000000000008001e-05,1.259597000000001,-7.93175912551023e-07,0.00020141147231319555
2012-06-19 02:27:00,-5.000000000032756e-06,1.2595396666666678,-7.223941729437943e-07,0.00020705775604488568
2012-06-19 02:28:00,-0.00014499999999995072,1.2594806666666678,-6.449003799870526e-06,0.00019996668396730796
2012-06-19 02:29:00,-0.00010999999999994348,1.2594256666666679,-6.761617648646216e-06,0.00019415974844514463
2012-06-19 02:30:00,0.00014499999999995072,1.2593693333333345,-7.782528121727165e-06,0.00018644344867001553
2012-06-19 02:31:00,0.00041999999999997595,1.2593103333333344,4.62430674472565e-06,0.0001785946922016903
2012-06-19 02:32:00,0.0002649999999999597,1.2592641666666677,1.9211825677740917e-05,0.00019569206215946683
2012-06-19 02:33:00,8.500000000000174e-05,1.2592175000000012,5.231778698045936e-06,0.00021701834355717213
2012-06-19 02:34:00,-5.499999999991623e-05,1.2591665000000014,-1.0324473699222647e-05,0.0002061556195555587
2012-06-19 02:35:00,-7.999999999996898e-05,1.2591073333333347,-6.710741593396523e-06,0.00019636939615872684
2012-06-19 02:36:00,2.5000000000052758e-05,1.2590478333333344,-6.74384820859944e-06,0.00019273413636876566
2012-06-19 02:37:00,0.0,1.2589926666666678,-9.622896477125414e-06,0.00018288169974152796
2012-06-19 02:38:00,4.999999999999449e-05,1.2589375000000012,-9.047013398872001e-06,0.00017348834341451483
2012-06-19 02:39:00,-1.0000000000065512e-05,1.258886000000001,-7.202874791653019e-06,0.00016478767294378396
2012-06-19 02:40:00,5.499999999991623e-05,1.2588363333333346,-4.9093020151884555e-06,0.0001590825938312088
2012-06-19 02:41:00,0.00012000000000000899,1.2587896666666678,1.4689384051131305e-07,0.00015496906891340704
2012-06-19 02:42:00,-0.00020999999999993246,1.2587411666666677,-1.633230281440756e-06,0.00015937638151223142
2012-06-19 02:43:00,-0.00024999999999997247,1.2586853333333345,9.905333462720077e-06,0.00015170260835052553
2012-06-19 02:44:00,0.00010999999999994348,1.2586305000000013,9.77970379876192e-06,0.00017918704843767158
2012-06-19 02:45:00,4.999999999999449e-05,1.2585760000000012,1.4747027070265259e-08,0.00017126201594804937
2012-06-19 02:46:00,-0.00015499999999990521,1.258520666666668,3.0788085535096005e-06,0.0001792165424918121
2012-06-19 02:47:00,4.0000000000040004e-05,1.2584648333333346,-4.256000899519548e-06,0.00017741963305506857
2012-06-19 02:48:00,0.00014999999999998348,1.2584193333333347,-4.2107779236911645e-06,0.000170704540692773
2012-06-19 02:49:00,0.0002949999999999342,1.258376166666668,-3.890438504921276e-06,0.00016899807720768625
2012-06-19 02:50:00,0.0005799999999999139,1.2583405000000012,1.3612550530897336e-05,0.00016292366368293046
2012-06-19 02:51:00,0.0003250000000000197,1.2583196666666678,4.465505672795451e-05,0.00019622317826948092
2012-06-19 02:52:00,0.0002700000000001035,1.2582981666666677,2.0956468146568407e-05,0.0002522337771388395
2012-06-19 02:53:00,0.0002300000000000635,1.2582946666666677,7.079095405005759e-06,0.00023813611456261773
2012-06-19 02:54:00,7.499999999993623e-05,1.2582881666666677,7.310587041118512e-06,0.000266391967948851
2012-06-19 02:55:00,0.0001849999999998797,1.2582923333333345,-9.598790510222886e-06,0.00025275728864485476
2012-06-19 02:56:00,-9.999999999998899e-05,1.2583103333333343,-8.925338819105991e-06,0.00024719438692840523
2012-06-19 02:57:00,-0.00017499999999992522,1.2583253333333344,-6.004414254437792e-06,0.00023490661100664277
2012-06-19 02:58:00,-9.999999999998899e-05,1.2583375000000008,-6.275888232605526e-06,0.00023518555841952964
2012-06-19 02:59:00,-0.0008750000000000702,1.2583431666666676,-1.0584451948407063e-05,0.00022235483454143172
2012-06-19 03:00:00,-0.0010050000000000336,1.2583303333333342,0.00011280506904182582,0.00021401665452271552
2012-06-19 03:01:00,0.0002550000000000052,1.258307500000001,0.00011004816116630167,0.00044796497262508336
2012-06-19 03:02:00,0.0005500000000000504,1.258300000000001,1.1077492605622433e-05,0.00043411297685531886
2012-06-19 03:03:00,0.00017000000000000348,1.2582976666666676,4.8411010777454065e-06,0.0004701199578363282
2012-06-19 03:04:00,0.00026999999999999247,1.2582946666666677,-2.5428104463217374e-05,0.0004437951790108097
2012-06-19 03:05:00,0.0008500000000000174,1.2582980000000008,-1.945296558632497e-05,0.0004192637489098935
2012-06-19 03:06:00,0.0005800000000000249,1.2583251666666675,4.3429814603433394e-05,0.00040488924783815974
2012-06-19 03:07:00,-2.4999999999941735e-05,1.2583680000000006,3.626174152646425e-05,0.0005061233781167603
2012-06-19 03:08:00,-9.000000000014552e-05,1.2584216666666672,-2.8270789809904542e-05,0.00047741273089108824
2012-06-19 03:09:00,-4.500000000007276e-05,1.2584675000000005,-2.409467602363104e-05,0.0004495817984969512
2012-06-19 03:10:00,0.0004100000000001325,1.2585220000000001,-2.1361355563970615e-05,0.00042922337884382616
2012-06-19 03:11:00,0.0004050000000000997,1.258587166666667,-8.66435871832525e-06,0.00040685908736900995
2012-06-19 03:12:00,1.4999999999876223e-05,1.2586543333333335,-8.206671286489526e-06,0.00041189466140717566
2012-06-19 03:13:00,-0.00033500000000008523,1.258726666666667,-2.1113934357201947e-05,0.0003904457447960309
2012-06-19 03:14:00,-0.00010999999999994348,1.2587881666666667,-1.0356005515136545e-05,0.00036966679269277177
2012-06-19 03:15:00,4.999999999999449e-05,1.2588515,-7.453145650840413e-06,0.0003697337337657578
