,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5027,2017-09-06 13:17:00,0.00013999999999991797,1.191423833333334,-4.256559907553279e-06,0.00011699321114903052,38.087722205750794
5032,2017-09-06 13:22:00,-3.4999999999896225e-05,1.191371166666667,-4.730290713139031e-06,0.00012201303475425645,28.144818466711612
5037,2017-09-06 13:27:00,3.4999999999896225e-05,1.191358166666667,-4.248508261746258e-06,0.00010146368967450148,27.31892303653955
5042,2017-09-06 13:32:00,5.000000000032756e-06,1.1913536666666675,-3.7545388436485115e-06,9.938181952239361e-05,34.863077593532346
5047,2017-09-06 13:37:00,-1.4999999999987244e-05,1.1913540000000011,-3.404874726790475e-06,9.466368251374772e-05,40.69830433856674
5052,2017-09-06 13:42:00,1.4999999999987244e-05,1.1913121666666673,-2.541590357584874e-06,8.637176929800775e-05,21.60160212952867
5057,2017-09-06 13:47:00,2.9999999999974488e-05,1.191260833333334,-2.339639239553217e-06,8.221479214597461e-05,25.744868959748143
5062,2017-09-06 13:52:00,-2.0000000000020002e-05,1.191242333333334,-1.767796127385606e-06,7.831722478218901e-05,43.354483998325996
5067,2017-09-06 13:57:00,-7.999999999996898e-05,1.1912550000000008,-7.20722101954708e-07,8.45816829010435e-05,32.464937455165966
5072,2017-09-06 14:02:00,4.999999999921734e-06,1.1912670000000003,1.120751220622427e-06,0.00010405967925574604,41.352685109952525
5077,2017-09-06 14:07:00,5.000000000032756e-06,1.191292666666668,-1.5860255842825306e-06,9.416929705559768e-05,29.83691290860001
5082,2017-09-06 14:12:00,-5.000000000032756e-06,1.1913276666666677,-1.7945904464930054e-06,8.580535572559444e-05,39.73576480389695
5087,2017-09-06 14:17:00,0.0001449999999999507,1.191357833333334,1.8998757455364486e-06,8.275050012412592e-05,75.00101660716014
5092,2017-09-06 14:22:00,2.999999999986347e-05,1.1913998333333342,3.082632638311578e-06,0.0001085055315036192,31.768625841098455
5097,2017-09-06 14:27:00,4.999999999921734e-06,1.191457000000001,-3.2647588496759083e-06,8.951282897470894e-05,37.8154388974181
5102,2017-09-06 14:32:00,2.5000000000052758e-05,1.1914940000000012,-1.6907575900127287e-06,8.139822040308879e-05,34.250639306316884
5107,2017-09-06 14:37:00,0.0,1.1915301666666671,-1.130600610070153e-06,7.211320374151067e-05,33.33681450545778
5112,2017-09-06 14:42:00,-1.9999999999908983e-05,1.1915816666666674,-5.780432731617265e-07,6.770172376539749e-05,21.853171803641626
5117,2017-09-06 14:47:00,0.00012000000000000902,1.1916266666666675,5.961868318407349e-07,6.780643047284126e-05,56.57460046189661
5122,2017-09-06 14:52:00,-0.0001100000000000545,1.1916836666666673,1.2156611837025429e-06,7.657857133428972e-05,46.02501511400895
5127,2017-09-06 14:57:00,-4.9999999999994487e-05,1.1917173333333335,8.37090577618911e-07,8.352326760613871e-05,46.71208357224835
5132,2017-09-06 15:02:00,0.0,1.191740000000001,1.435469249219494e-06,9.699952260351246e-05,27.495412498981093
5137,2017-09-06 15:08:00,-1.4999999999987244e-05,1.1917726666666673,-2.452392369558769e-06,8.504307002180741e-05,16.375049107795228
5142,2017-09-06 15:13:00,-0.00011499999999986521,1.1918135000000007,1.6278248775168257e-05,0.00010055874810895953,59.653485652238274
5147,2017-09-06 15:18:00,-5.000000000032756e-06,1.191852500000001,-2.151790752756081e-06,9.943553210981888e-05,26.875163074561055
5152,2017-09-06 15:23:00,-1.0000000000065512e-05,1.191868500000001,-2.638493251995303e-06,8.381878374056358e-05,32.26714268414419
5157,2017-09-06 15:28:00,2.0000000000020002e-05,1.1918731666666678,-1.4027993203344336e-06,7.376301123481122e-05,31.27134308880042
5162,2017-09-06 15:33:00,-2.0000000000020002e-05,1.1918806666666677,-9.208234634494922e-07,9.7592594210528e-05,42.35986206786703
5167,2017-09-06 15:38:00,3.5000000000007254e-05,1.1918856666666675,-2.7881863578197752e-06,8.486174734383974e-05,48.92743957547071
5172,2017-09-06 15:43:00,-1.0000000000065512e-05,1.191900333333335,-1.7438157866512784e-06,7.63918540647067e-05,39.00172851826595
5177,2017-09-06 15:48:00,9.999999999954491e-06,1.1919166666666678,-1.1326160506160398e-06,7.13392165972548e-05,26.75145893239345
5182,2017-09-06 15:53:00,1.9999999999908983e-05,1.191917833333335,2.860838060355538e-07,6.776829078097247e-05,32.55803464420091
5187,2017-09-06 15:58:00,-3.999999999992898e-05,1.1919423333333343,2.0309287758390736e-06,7.190112431134109e-05,56.888247040534274
5192,2017-09-06 16:03:00,6.499999999998174e-05,1.1919893333333342,3.213156809465733e-06,7.25967483124697e-05,39.25735898235474
5197,2017-09-06 16:08:00,0.0,1.1920326666666674,-1.279001125622896e-06,7.436059505587484e-05,48.83308839104693
5202,2017-09-06 16:13:00,-2.0000000000131024e-05,1.1920625000000007,-9.462333525346092e-07,6.955990748037019e-05,33.03987547621435
5207,2017-09-06 16:18:00,2.9999999999974488e-05,1.1920933333333337,8.826146105159056e-08,6.582903292479354e-05,31.938223925318066
5212,2017-09-06 16:23:00,9.999999999954491e-06,1.1921168333333334,-2.4566071672308857e-07,6.772360139421663e-05,78.82091081505409
5217,2017-09-06 16:28:00,3.5000000000007254e-05,1.192137333333333,-5.417792594757613e-07,6.414798225144169e-05,35.167683023185276
5222,2017-09-06 16:33:00,-9.999999999954491e-06,1.192160333333333,-5.107564891065189e-07,6.383179577871314e-05,25.242962957207126
5227,2017-09-06 16:38:00,0.0,1.1921756666666663,-1.9861414384318935e-07,6.661742444305095e-05,36.47466321576037
5232,2017-09-06 16:43:00,-5.000000000032756e-06,1.1921901666666659,-1.3779393107306005e-06,7.089743309289191e-05,41.42923463550126
5237,2017-09-06 16:48:00,-5.500000000002725e-05,1.1922189999999997,1.4389146621937994e-06,7.31487345494221e-05,32.450286308765044
5242,2017-09-06 16:53:00,4.9999999999994487e-05,1.192245833333333,-1.0106540729159515e-06,6.968759688379647e-05,33.79381866504987
5247,2017-09-06 16:58:00,-2.5000000000052758e-05,1.1922785,3.9412651084144506e-08,6.977295566096529e-05,21.801980645325365
5252,2017-09-06 17:03:00,0.0,1.1923058333333336,-8.150313264154859e-07,6.662694638363827e-05,46.27723394400266
5257,2017-09-06 17:08:00,-5.000000000032756e-06,1.1923245000000005,-5.946177480036446e-07,6.480752613311611e-05,35.12115377217406
5262,2017-09-06 17:13:00,-3.0000000000085517e-05,1.1923451666666671,1.08330955917055e-06,6.591178122074913e-05,34.18638173088421
5267,2017-09-06 17:18:00,-0.00018499999999987968,1.1923615000000003,-2.2091635512821217e-06,0.000110000745959067,55.14790047306485
5272,2017-09-06 17:23:00,-3.4999999999896225e-05,1.192373333333334,-5.572438401536496e-06,0.00012438623974588033,26.112715592182248
5277,2017-09-06 17:28:00,5.4999999999916234e-05,1.1923806666666676,-1.0046677400802286e-06,0.00011079195697570193,76.30381990892072
5282,2017-09-06 17:33:00,1.5000000000098266e-05,1.192382000000001,-3.6018133370883684e-06,9.684380062931524e-05,30.279653028030513
5287,2017-09-06 17:38:00,-6.499999999998174e-05,1.192390500000001,-2.9116670596025886e-06,8.614035809817691e-05,31.168495554314916
5292,2017-09-06 17:43:00,2.0000000000020002e-05,1.192387333333334,-1.234751818165505e-06,8.287620036646676e-05,35.72668053987418
5297,2017-09-06 17:48:00,9.999999999954491e-06,1.1923795000000008,-5.393700052067673e-07,7.827265765330547e-05,66.06545997701052
5302,2017-09-06 17:53:00,-2.999999999986347e-05,1.1923828333333342,-4.215374478576024e-07,7.332454860223655e-05,39.39147965768753
5307,2017-09-06 17:58:00,-4.9999999999994487e-05,1.1923915000000005,-2.5444236558760884e-06,9.59413977025962e-05,20.90105374465213
5312,2017-09-06 18:03:00,4.499999999996174e-05,1.1923898333333338,2.82102254218711e-06,9.68869852017322e-05,46.08410543642928
5317,2017-09-06 18:08:00,-9.999999999954491e-06,1.1923773333333336,-1.8630904241474775e-07,9.196358605789626e-05,26.732069131412675
5322,2017-09-06 18:13:00,9.9999999999989e-05,1.192365666666667,-2.028967839385114e-06,8.111154498928369e-05,36.13783180132189
5327,2017-09-06 18:18:00,6.000000000006001e-05,1.192369500000001,-3.2104364571172647e-06,9.264236884354712e-05,41.44762486805396
5332,2017-09-06 18:23:00,-1.0000000000065512e-05,1.1923878333333338,-4.6069920490916e-07,8.848623016258549e-05,32.499874672600754
5337,2017-09-06 18:28:00,-7.499999999993623e-05,1.1924376666666672,2.8704998375682986e-06,0.00014947815493320814,40.866916625528326
5342,2017-09-06 18:33:00,-9.999999999954491e-06,1.1924860000000004,-4.8044169702568564e-06,0.00015004450273068816,28.584951961405636
5347,2017-09-06 18:38:00,4.999999999921734e-06,1.1925340000000006,-5.308561824107701e-06,0.00012934330914847827,42.0756898326003
5352,2017-09-06 18:43:00,4.9999999999994487e-05,1.1925940000000006,-2.250933523477921e-06,0.00010799611320997315,28.976385912088062
5357,2017-09-06 18:48:00,-2.499999999994173e-05,1.1926351666666677,9.49637898235394e-08,0.00010030641580831188,30.82944447389062
5362,2017-09-06 18:53:00,-5.000000000032756e-06,1.1926506666666676,-2.5943984267931067e-06,8.63287821133515e-05,28.435030181276822
5367,2017-09-06 18:58:00,-5.9999999999948976e-05,1.1926335000000006,-1.7058611485663941e-06,8.668105323270797e-05,28.873301954633884
5372,2017-09-06 19:03:00,-4.999999999921734e-06,1.1926100000000004,-9.142975429177321e-07,8.304251519401292e-05,22.984505353279538
5377,2017-09-06 19:08:00,-7.500000000004725e-05,1.1925923333333337,8.035853100683561e-07,7.608931596450187e-05,32.73456307422085
5382,2017-09-06 19:13:00,-2.0000000000020002e-05,1.192564666666667,-1.5567744820245704e-06,7.308442167829457e-05,55.080342187519875
5387,2017-09-06 19:18:00,1.0000000000065512e-05,1.19253,6.304709011871225e-07,7.275345256384617e-05,34.530848943748055
5392,2017-09-06 19:23:00,2.5000000000052758e-05,1.192501666666667,1.2056267255089866e-07,8.433882926983667e-05,35.34159346858204
5397,2017-09-06 19:28:00,5.500000000002725e-05,1.1924566666666665,-1.2444247145172212e-06,7.548100822888749e-05,27.331694822693425
5402,2017-09-06 19:33:00,0.00011500000000008723,1.1923991666666671,2.162626401966129e-06,9.947292777842845e-05,38.00174582035589
5407,2017-09-06 19:38:00,5.000000000032756e-06,1.192333166666667,-4.086553986247354e-06,0.00010158675010818604,36.68699910322893
5412,2017-09-06 19:43:00,5.4999999999916234e-05,1.192253166666667,-1.96320971661338e-06,8.476810344060259e-05,32.572067258981846
5417,2017-09-06 19:48:00,2.0000000000020002e-05,1.1922031666666668,-2.852148391962461e-07,9.27437768495438e-05,41.9334807339835
5422,2017-09-06 19:53:00,-3.500000000011827e-05,1.1921726666666668,-2.439018921505511e-06,8.1881036046323e-05,39.34629583343736
5427,2017-09-06 19:58:00,5.500000000002725e-05,1.1921580000000005,3.3334226423379876e-06,7.679616912041513e-05,49.94216506421491
5432,2017-09-06 20:03:00,3.5000000000007254e-05,1.1921698333333342,-9.94550283456691e-07,7.887431509636742e-05,26.5647909085032
5437,2017-09-06 20:08:00,0.0,1.1921906666666675,-3.827916926671908e-07,7.260043022990749e-05,33.392139772532026
5442,2017-09-06 20:13:00,9.999999999954491e-06,1.1922251666666674,-1.579876959104855e-06,7.280611790752671e-05,37.70637247256291
5447,2017-09-06 20:18:00,-1.4999999999987244e-05,1.1922615000000012,-1.206998576010578e-06,7.48352591905058e-05,24.50202832591703
5452,2017-09-06 20:23:00,-2.499999999994173e-05,1.192272500000001,-8.611453201996035e-07,7.950810565616089e-05,49.716077510268995
5457,2017-09-06 20:28:00,7.500000000004725e-05,1.192279500000001,-1.4776946519481996e-06,7.231613637100859e-05,44.494375473202645
5462,2017-09-06 20:33:00,4.500000000007276e-05,1.192320000000001,-2.4015105808692774e-06,8.08841290809321e-05,38.89725464733327
5467,2017-09-06 20:38:00,-4.999999999921734e-06,1.1923680000000012,-2.3664052178894728e-06,8.024349280296233e-05,49.92863999047932
5472,2017-09-06 20:43:00,-1.4999999999987244e-05,1.1924173333333348,-1.3534448972126088e-06,7.111505215609296e-05,30.94995254006667
5477,2017-09-06 20:48:00,1.4999999999987244e-05,1.1924460000000014,-3.385596551881145e-07,6.733474041020826e-05,31.94846419047876
5482,2017-09-06 20:53:00,4.999999999921734e-06,1.1924680000000014,-1.2811397666248043e-06,6.976858222353504e-05,83.43549205265609
5487,2017-09-06 20:58:00,5.000000000032756e-06,1.1924898333333351,-1.461444050475662e-07,6.639971595712555e-05,39.76321818130009
5492,2017-09-06 21:03:00,-2.499999999994173e-05,1.1925068333333348,5.337105763608842e-07,6.615089071914381e-05,43.75906135571405
5497,2017-09-06 21:08:00,-2.0000000000020002e-05,1.1925035000000015,-1.434529138895291e-06,7.299440553708917e-05,29.50805991953643
5502,2017-09-06 21:13:00,4.500000000007276e-05,1.1924830000000015,2.4511944786393024e-06,8.78056325634766e-05,34.263969461062274
5507,2017-09-06 21:18:00,2.499999999994173e-05,1.1924645000000011,-1.8547061715497903e-06,7.804859600515912e-05,30.123717160331186
5512,2017-09-06 21:23:00,2.9999999999974488e-05,1.1924690000000018,-1.8311438152406371e-06,7.837959432899653e-05,35.409827406945325
5517,2017-09-06 21:28:00,-8.000000000008001e-05,1.1924918333333352,2.708688403714162e-07,7.840726190293343e-05,32.076769317213426
5522,2017-09-06 21:33:00,-2.0000000000020002e-05,1.1924845000000015,-3.4752910448080352e-06,9.396317929245097e-05,30.8391164252742
5527,2017-09-06 21:38:00,-7.500000000004725e-05,1.192479666666668,8.274666043207644e-07,8.753605848605329e-05,25.596431867820915
5532,2017-09-06 21:43:00,-2.0000000000131024e-05,1.1924835000000011,-2.5586426856367224e-06,8.978331187812717e-05,61.8895873736416
5537,2017-09-06 21:48:00,5.000000000032756e-06,1.1924950000000012,-8.723710116086162e-07,8.449895028820573e-05,23.4609769937679
5542,2017-09-06 21:53:00,-4.9999999999994487e-05,1.1925106666666678,-1.4156429351031862e-06,7.496847282449241e-05,27.94194655657497
5547,2017-09-06 21:58:00,3.0000000000085517e-05,1.192516000000001,1.6986203212354083e-06,7.101320854738225e-05,43.59106915739997
5552,2017-09-06 22:03:00,0.0,1.1925088333333345,-2.08546456424225e-06,8.133573916659948e-05,29.299508847876922
5557,2017-09-06 22:08:00,-4.499999999996174e-05,1.192522666666668,-1.8574953578040776e-06,8.190464347594409e-05,39.38743021563253
5562,2017-09-06 22:13:00,0.0,1.192545166666668,-1.776787591955864e-06,7.805845991721571e-05,29.829345862728786
5567,2017-09-06 22:18:00,-3.4999999999896225e-05,1.1925560000000013,-8.877325617384026e-07,6.963572654033428e-05,23.070613681099395
5572,2017-09-06 22:23:00,-2.499999999994173e-05,1.192550333333334,7.074891663622272e-07,6.923111950781787e-05,30.28809824429495
5577,2017-09-06 22:28:00,2.0000000000131024e-05,1.1925266666666674,6.272439761316957e-07,6.924183293817999e-05,32.4624253398028
5582,2017-09-06 22:34:00,0.0,1.1925188333333343,-7.734704311342473e-07,6.529016989366521e-05,45.78251037563998
5587,2017-09-06 22:39:00,9.999999999954491e-06,1.1925020000000008,-3.1247680010001896e-07,6.504043562911597e-05,32.84537217661835
5592,2017-09-06 22:44:00,-1.9999999999908983e-05,1.1924833333333344,-6.159193138572037e-07,6.46081642131063e-05,34.734953985389765
5597,2017-09-06 22:49:00,5.500000000002725e-05,1.192453833333334,-2.859744654101803e-07,6.349767320236472e-05,53.03671328600425
5602,2017-09-06 22:54:00,5.4999999999916234e-05,1.1924296666666676,-6.592849747641454e-07,6.663635639673572e-05,40.632459535894256
5607,2017-09-06 22:59:00,-4.9999999999994487e-05,1.1924226666666675,4.366387049736559e-08,6.899461688461117e-05,42.90507112461726
5612,2017-09-06 23:04:00,0.0,1.1924311666666676,-1.4324967727065644e-06,8.147276977068011e-05,42.43192698281442
5617,2017-09-06 23:09:00,-1.5000000000098266e-05,1.1924358333333342,9.778431971809492e-07,7.534409122228281e-05,46.77928235467845
5622,2017-09-06 23:14:00,2.0000000000131024e-05,1.192437833333334,-9.86261173528158e-07,7.63800852950649e-05,29.84181206472357
5627,2017-09-06 23:19:00,-5.500000000002725e-05,1.1924526666666675,1.7629793801633141e-06,7.915764843773711e-05,57.94264349682676
5632,2017-09-06 23:24:00,-2.9999999999974488e-05,1.1924698333333346,2.454904841159844e-06,7.678256019998263e-05,39.24329536057018
5637,2017-09-06 23:29:00,2.999999999986347e-05,1.1924810000000012,-7.495676000563342e-07,7.616177180479373e-05,36.2948815927837
5642,2017-09-06 23:34:00,-5.500000000002725e-05,1.1924865000000016,7.605776644609157e-06,7.948698727197842e-05,26.05874041379508
5647,2017-09-06 23:39:00,2.999999999986347e-05,1.1924891666666682,-1.908042628620485e-06,8.486451972987972e-05,37.398354369270315
5652,2017-09-06 23:44:00,6.499999999998174e-05,1.1924863333333346,-6.697764450347147e-07,8.101889493421457e-05,33.32130152221827
5657,2017-09-06 23:49:00,-5.000000000032756e-06,1.192492166666668,-2.2057864128129115e-06,7.840565063702885e-05,22.977238886158545
5662,2017-09-06 23:54:00,-6.499999999987072e-05,1.1924906666666677,-1.486664936695195e-06,7.931729573934538e-05,44.71804912806953
5667,2017-09-06 23:59:00,-7.999999999996898e-05,1.1924750000000006,1.001177904708251e-06,7.789507331082392e-05,88.01936923386299
5672,2017-09-07 00:04:00,4.9999999999994487e-05,1.192439833333334,-1.267975194215473e-06,7.497018434481251e-05,42.19250280790065
5677,2017-09-07 00:09:00,-0.00011499999999997625,1.1923911666666671,1.425978330568353e-06,9.678074138183691e-05,45.455154943078945
5682,2017-09-07 00:14:00,8.500000000000174e-05,1.1923220000000003,-4.235280349976567e-06,0.0001471699003601285,38.317661944633095
5687,2017-09-07 00:19:00,-4.9999999999994487e-05,1.1922483333333338,3.4858199519044815e-06,0.00015015145386439955,31.336868520546766
5692,2017-09-07 00:24:00,0.000220000000000109,1.1921868333333336,-1.8925896169749016e-06,0.00013024800163403638,43.6062150666381
5697,2017-09-07 00:29:00,0.0,1.1921573333333335,-2.8042708142473787e-06,0.0001591697882999456,41.43123353358649
5702,2017-09-07 00:34:00,-0.000180000000000069,1.1921433333333329,-4.9045070474734855e-06,0.0001290979412052349,45.46225539746882
5707,2017-09-07 00:39:00,-3.0000000000085517e-05,1.1921168333333332,-2.9296853807148136e-06,0.00012175899932031208,32.802465281549644
5712,2017-09-07 00:44:00,3.5000000000007254e-05,1.1921065,-1.4692574744122155e-06,0.00012266316492731886,38.192414406738344
5717,2017-09-07 00:49:00,-9.999999999954491e-06,1.192115166666667,-3.2234966470709013e-06,0.00011868217933788157,37.320957527341726
