,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5811,2017-09-07 02:23:00,5.000000000032756e-06,1.194586833333335,-5.3685761072355315e-06,0.00012643382116939034,12.595763467501694
5816,2017-09-07 02:28:00,0.0007099999999998774,1.1946721666666682,3.7740105657084803e-06,0.00011313175215267859,20.785611170578182
5821,2017-09-07 02:33:00,-2.499999999994173e-05,1.194844833333335,-1.5298880712090376e-05,0.00030284174637805917,14.905254916733938
5826,2017-09-07 02:38:00,0.0001300000000000745,1.195034833333335,-8.235619520606939e-06,0.00023699675834433013,17.03468364523251
5831,2017-09-07 02:43:00,9.999999999954491e-06,1.1952583333333349,-7.772322851867696e-06,0.00021891578775659455,13.319615343139825
5836,2017-09-07 02:48:00,0.0001449999999999507,1.1953795000000014,-3.7003916682966814e-06,0.00018772532077700256,15.084090803336267
5841,2017-09-07 02:53:00,-0.0002449999999999397,1.1954853333333346,9.276383566130987e-06,0.00017190709715915586,26.668678550627654
5846,2017-09-07 02:58:00,-5.500000000002725e-05,1.1955678333333346,-8.152574539490581e-06,0.00016338774892432506,22.00916476401152
5851,2017-09-07 03:03:00,-0.00012999999999996348,1.1956368333333345,-3.568260938977041e-06,0.0001288281165706625,21.42764447817052
5856,2017-09-07 03:08:00,-4.500000000007276e-05,1.1957363333333346,-5.440487795911942e-06,0.00012007198634742534,18.581063859477883
5861,2017-09-07 03:13:00,-3.5000000000007254e-05,1.1958593333333347,2.2291011861792334e-05,0.00015785204176515087,21.14036236711274
5866,2017-09-07 03:18:00,0.000180000000000069,1.1959991666666676,-2.150346790900316e-06,0.00014091681031817025,15.654480362541232
5871,2017-09-07 03:23:00,-4.999999999921734e-06,1.196160000000001,-7.558696910755785e-06,0.0001508412106659101,14.740805353750739
5876,2017-09-07 03:28:00,0.000199999999999978,1.1963233333333343,2.294886410092206e-06,0.00014815368622017906,18.279004998002506
5881,2017-09-07 03:33:00,1.5000000000098266e-05,1.1964230000000011,-5.604294856746626e-06,0.00013482042404751627,17.586918440040485
5886,2017-09-07 03:38:00,0.0001100000000000545,1.1965111666666677,2.0172836719426979e-07,0.00011380468002256876,18.48192721834044
5891,2017-09-07 03:43:00,1.4999999999987244e-05,1.1965888333333343,-4.1687387963251956e-06,0.00010142047801378756,19.081184418949203
5896,2017-09-07 03:48:00,6.499999999998174e-05,1.196669000000001,-2.0201513097444357e-06,8.448937097804082e-05,27.928405514936856
5901,2017-09-07 03:53:00,0.0002300000000000635,1.1967846666666675,3.595758446107682e-05,0.00015366595416919134,24.097151449766073
5906,2017-09-07 03:58:00,9.999999999954491e-06,1.1969611666666675,-4.544755920174752e-06,0.00016386258283790595,13.867789661724425
5911,2017-09-07 04:03:00,-7.500000000004725e-05,1.197124000000001,-1.918928671137228e-06,0.00014384744498629462,21.746454502966113
5916,2017-09-07 04:08:00,-9.499999999995624e-05,1.1972710000000009,1.159552923774102e-06,0.00012631286476651234,14.745770135088431
5921,2017-09-07 04:13:00,-2.999999999986347e-05,1.1973996666666678,-2.4889612403200415e-06,0.00010854115153417468,16.283368124728646
5926,2017-09-07 04:18:00,5.4999999999916234e-05,1.1975193333333347,-1.3844419077522111e-06,0.0001000987027189052,20.321052167223353
5931,2017-09-07 04:23:00,-2.9999999999974488e-05,1.1976118333333343,1.0901469804744137e-07,9.619879008185242e-05,14.290594141654948
5936,2017-09-07 04:28:00,-0.0001100000000000545,1.1976793333333344,-1.9145853967862984e-06,9.379170850336071e-05,16.922598378173436
5941,2017-09-07 04:33:00,-2.0000000000020002e-05,1.1977135000000012,-3.4478315471668676e-06,0.00011588442505987176,22.877600917804955
5946,2017-09-07 04:38:00,2.999999999986347e-05,1.1977728333333342,1.512053242472993e-06,0.00012132815531973486,47.88272682042517
5951,2017-09-07 04:43:00,8.499999999989072e-05,1.1978046666666675,-7.245696681386371e-06,0.0001383907134457424,14.903564063265678
5956,2017-09-07 04:48:00,4.000000000015103e-05,1.1978461666666675,-3.7355253334727655e-06,0.0001165288727040057,16.48694449681173
5961,2017-09-07 04:53:00,0.0005049999999999777,1.1978661666666677,1.354697307781625e-05,0.00012539096810635877,27.339802761043718
5966,2017-09-07 04:58:00,2.9999999999974488e-05,1.197915166666668,-1.2275509052656488e-05,0.00020907251223795304,18.527767426232824
5971,2017-09-07 05:03:00,-1.4999999999987244e-05,1.1979433333333347,-9.450185998270374e-06,0.0001865242795114057,14.34793758646753
5976,2017-09-07 05:08:00,-5.500000000002725e-05,1.1979585000000017,-2.598362741015588e-06,0.00015804287126702777,16.0635615076767
5981,2017-09-07 05:13:00,0.0001100000000000545,1.197983666666668,8.771396450530853e-06,0.00015475339030532936,17.444060935914838
5986,2017-09-07 05:18:00,-0.00027500000000002517,1.198031666666668,2.1983344253243163e-05,0.00014393430801015083,21.75611153789442
5991,2017-09-07 05:23:00,9.00000000000345e-05,1.1980368333333344,7.763556537764875e-06,0.0001573415511851025,24.200914093058746
5996,2017-09-07 05:28:00,8.999999999992347e-05,1.198061666666668,8.736189195899472e-06,0.00014547262693843658,23.033730343195916
6001,2017-09-07 05:33:00,-7.500000000004725e-05,1.1981066666666682,-3.644609982679474e-06,0.00015244631023335776,15.0277512726807
6006,2017-09-07 05:38:00,-7.999999999996898e-05,1.1981186666666683,-3.700761927839555e-06,0.00014407096847996226,10.801703989732284
6011,2017-09-07 05:43:00,-5.4999999999916234e-05,1.1981195000000016,-1.2017539906428472e-06,0.00017091674064038115,14.64469830057909
6016,2017-09-07 05:48:00,9.999999999954491e-06,1.1980640000000018,2.342723566214192e-05,0.00028805772557767383,12.899663484761692
6021,2017-09-07 05:53:00,-0.00016500000000008178,1.1980293333333352,-1.017883973977096e-05,0.00024608149140159047,16.969376301552956
6026,2017-09-07 05:58:00,0.00014500000000006177,1.1979100000000018,-1.5934642792936771e-06,0.00020384439021574376,12.29520169729788
6031,2017-09-07 06:03:00,-4.9999999999994487e-05,1.197843833333335,-8.034761814657457e-06,0.00018308655873177192,14.14390358503989
6036,2017-09-07 06:08:00,-6.000000000006001e-05,1.197789333333335,-7.49605754303701e-06,0.00015743079339849072,16.483675201544692
6041,2017-09-07 06:13:00,-2.0000000000020002e-05,1.1977151666666683,-3.7669265980777297e-06,0.00013144605915938409,12.342518599392346
6046,2017-09-07 06:18:00,-0.00040499999999998865,1.1976175000000011,5.927644260994312e-06,0.000162115722189039,19.713909134608567
6051,2017-09-07 06:23:00,-7.500000000004725e-05,1.197530333333335,-1.2643264325834301e-05,0.00024277729883224292,68.41397057727669
6056,2017-09-07 06:28:00,-0.00014500000000006177,1.1974360000000013,-8.214534916861185e-06,0.00019609466041643563,19.225836997042553
6061,2017-09-07 06:33:00,-0.0015499999999999405,1.197363333333335,3.1401718385500114e-05,0.00030329655130272606,48.98102160630652
6066,2017-09-07 06:38:00,-0.0008050000000000558,1.197316666666668,0.00013505278659313577,0.0010662821353732027,16.142928178705564
6071,2017-09-07 06:43:00,0.0008650000000000048,1.1974613333333346,2.394446444524466e-05,0.0008554803445541883,17.950792626581713
6076,2017-09-07 06:48:00,0.0007800000000000028,1.1978760000000013,-4.564394836628144e-05,0.0007914184611260008,18.393066026572857
6081,2017-09-07 06:53:00,0.0006149999999999213,1.1984030000000017,-3.093527831206117e-06,0.0006648991319759187,17.424943604297834
6086,2017-09-07 06:58:00,-0.0002500000000000835,1.1989948333333345,-1.4106712487226722e-05,0.0005625756140614064,15.748435093208185
6091,2017-09-07 07:03:00,-0.00018499999999999078,1.1996018333333347,-2.6139781539019948e-05,0.0005031698697646088,17.407585450005016
6096,2017-09-07 07:08:00,-0.00031999999999998696,1.2001316666666682,-1.1705444795480488e-05,0.00044225770353483634,17.52519273487088
6101,2017-09-07 07:13:00,-4.999999999921734e-06,1.200579500000002,-1.3512404020749014e-05,0.0003940777683722892,12.886652217615904
6106,2017-09-07 07:18:00,-8.500000000000174e-05,1.2010730000000025,-1.6984957274577178e-05,0.00038361080311092596,18.83922134544613
6111,2017-09-07 07:23:00,7.999999999996898e-05,1.201543333333336,-1.911119192835712e-05,0.0003191999054801899,14.228942053511284
6116,2017-09-07 07:28:00,-0.00012000000000000902,1.2019750000000025,-2.858703205667258e-06,0.0002888277301716562,12.889654640128935
6121,2017-09-07 07:33:00,-0.0009150000000001102,1.2023685000000024,-8.673578737703e-06,0.00024335558223170136,46.2667107612453
6126,2017-09-07 07:38:00,-0.000260000000000038,1.202601333333336,-2.0851534108665916e-05,0.00039752767022809417,16.27397000747373
6131,2017-09-07 07:43:00,-0.0001899999999999125,1.202630833333336,-1.239448799031335e-05,0.00038708184886644085,16.036214596932453
6136,2017-09-07 07:48:00,5.500000000002725e-05,1.2023225000000022,-2.542075997618955e-05,0.00042987033890985423,17.00756687635041
6141,2017-09-07 07:53:00,-9.00000000000345e-05,1.2018861666666687,-1.0564835892327838e-05,0.0003364393015610427,21.05683962824876
6146,2017-09-07 07:58:00,5.9999999999948976e-05,1.2014853333333355,-1.629383910333677e-05,0.00031684214533363576,12.835488710092852
6151,2017-09-07 08:03:00,-9.9999999999989e-05,1.201133833333336,-1.1185576561220273e-05,0.00027099722810870286,11.868567739464487
6156,2017-09-07 08:08:00,7.499999999993623e-05,1.2008791666666687,1.8043607499925937e-06,0.00024915751651645766,15.70357428162022
6161,2017-09-07 08:13:00,4.0000000000040004e-05,1.2007566666666678,1.617800757199748e-05,0.00021983240032571446,30.271891432979782
6166,2017-09-07 08:18:00,0.0,1.200578500000001,-1.1850926825332698e-05,0.0002100669834159953,14.562170864924855
6171,2017-09-07 08:23:00,0.00013499999999999623,1.2004633333333343,-6.0350203206987825e-06,0.00018623209221732472,18.050310402130947
6176,2017-09-07 08:28:00,0.0001349999999998852,1.2004138333333343,-2.267456314063992e-06,0.000159355128525809,17.780116295423177
6181,2017-09-07 08:33:00,-0.00022500000000003076,1.200364166666668,-2.8656336080035686e-06,0.00014764528531751656,23.175670368003676
6186,2017-09-07 08:38:00,-8.999999999992347e-05,1.2004145000000013,1.083034790475675e-05,0.0001770543864471921,22.288637703773095
6191,2017-09-07 08:43:00,-3.0000000000085517e-05,1.200431833333334,-1.2281237677502965e-05,0.00021572392510537213,18.034018483953115
6196,2017-09-07 08:48:00,0.000160000000000049,1.200564333333335,1.2166142952244258e-05,0.00021317430709205396,19.110916381132235
6201,2017-09-07 08:53:00,-7.999999999996898e-05,1.2007418333333346,-8.002690070656198e-06,0.00016877025162257534,16.116606736546302
6206,2017-09-07 08:58:00,0.000160000000000049,1.2008243333333344,5.7397419289089425e-06,0.0002350356324719196,32.00087962512538
6211,2017-09-07 09:03:00,-0.00014999999999998348,1.2008463333333343,-8.411262887099796e-06,0.00021445040311264248,17.6246946970877
6216,2017-09-07 09:08:00,0.0003349999999998632,1.2008286666666683,-4.457725944776747e-06,0.00019382950152050995,23.655389176499906
6221,2017-09-07 09:13:00,-0.00014999999999998348,1.2008631666666685,-2.695000579969273e-06,0.0002438326527843866,10.41909622197996
6226,2017-09-07 09:18:00,0.0003750000000000142,1.2009243333333348,-8.746756907997178e-08,0.00022660252220638383,26.312259162173213
6231,2017-09-07 09:23:00,-1.4999999999987244e-05,1.2010251666666678,-1.1447287579851225e-05,0.00030125753837218253,15.694741957759154
6236,2017-09-07 09:28:00,-4.500000000007276e-05,1.2010606666666679,-7.665427692892497e-06,0.00023939023210772754,15.998797540369338
6241,2017-09-07 09:33:00,-5.9999999999948976e-05,1.2011191666666683,1.1650210388803152e-05,0.0002449266724764793,19.47081444519828
6246,2017-09-07 09:38:00,-2.5000000000052758e-05,1.2012695000000015,-9.556263030000141e-06,0.0001996705793724414,12.431626026540538
6251,2017-09-07 09:43:00,-0.00014999999999998348,1.2014831666666683,6.70513194277036e-06,0.00019896671201586222,34.69794705586106
6256,2017-09-07 09:48:00,5.500000000002725e-05,1.2016621666666685,-7.590059034856607e-06,0.0001779369244865264,21.522449083022593
6261,2017-09-07 09:53:00,0.0002899999999999014,1.2017993333333352,2.9632128994976325e-05,0.00015981132572586042,19.60627211627199
6266,2017-09-07 09:58:00,-5.000000000032756e-06,1.2019961666666683,6.6616723013422245e-06,0.00020634892503479832,18.161124519695303
6271,2017-09-07 10:03:00,-0.0004349999999999632,1.2021558333333353,2.020669524819704e-05,0.00017203330079062666,19.242121436389642
6276,2017-09-07 10:08:00,-9.500000000006724e-05,1.202245833333335,1.0444051140127244e-05,0.000240510021518618,29.62072722406795
6281,2017-09-07 10:13:00,-5.500000000002725e-05,1.2021970000000015,-6.70864708775174e-06,0.00019226365600521654,15.77254331296248
6286,2017-09-07 10:18:00,8.500000000011275e-05,1.2021276666666685,-3.3336633681180227e-06,0.00020311482566415617,14.995160354129004
6291,2017-09-07 10:23:00,-0.0001949999999999452,1.202012333333335,-1.0191185237406046e-05,0.00019245532343446333,16.91237745930036
6296,2017-09-07 10:28:00,4.499999999996174e-05,1.2018983333333348,-9.014880086369388e-06,0.0001908435177209297,17.921616888482294
6301,2017-09-07 10:33:00,2.0000000000020002e-05,1.2018063333333342,-2.9502682973235166e-06,0.00016204353535205276,15.332150934424254
6306,2017-09-07 10:38:00,-0.00034000000000000696,1.2016836666666677,3.780392684712958e-05,0.0001275894128391422,29.01497627996942
6311,2017-09-07 10:43:00,-0.00018499999999987968,1.2014998333333344,-9.554188567786493e-06,0.0001889167444132193,16.810196072859256
6316,2017-09-07 10:48:00,-0.00020500000000001076,1.2013041666666675,-7.333369919469155e-07,0.00018087459675193514,19.925082420158585
6321,2017-09-07 10:53:00,-1.4999999999987244e-05,1.2010520000000011,8.153759065592962e-07,0.00017684271029139932,12.163522446024723
6326,2017-09-07 10:58:00,0.00018499999999999078,1.2007320000000017,1.5359865489006973e-05,0.00021138795550171104,11.66675645397687
6331,2017-09-07 11:03:00,0.000199999999999978,1.200441500000001,-8.174700576855446e-06,0.00019429131401629463,16.722932830828068
6336,2017-09-07 11:08:00,5.500000000002725e-05,1.200301666666668,-8.848809283760754e-06,0.00017776428782105707,20.037154191736068
6341,2017-09-07 11:13:00,7.000000000001451e-05,1.200195166666668,1.3080424190586494e-05,0.00019244129699377293,12.895177932483461
6346,2017-09-07 11:18:00,1.9999999999908983e-05,1.2000805000000017,-4.420960719699055e-06,0.00015166189166785734,15.65489560995842
6351,2017-09-07 11:23:00,-1.9999999999908983e-05,1.199966833333335,-5.751449529722398e-06,0.0001345920044742892,20.736292636925487
6356,2017-09-07 11:28:00,8.999999999992347e-05,1.1998931666666688,-5.146591101974843e-06,0.00011905614136278397,18.204082948861217
6361,2017-09-07 11:33:00,-9.00000000000345e-05,1.199788166666669,8.177942791873528e-07,0.00010407616427986548,15.84537133743193
6366,2017-09-07 11:38:00,-0.00014500000000006177,1.1996550000000026,-3.0341179770077662e-06,9.881829356032732e-05,18.584052593662285
6371,2017-09-07 11:43:00,-8.000000000008001e-05,1.1995776666666689,-2.43575211429102e-06,0.00011807074868865564,17.27713479390467
6376,2017-09-07 11:48:00,2.499999999994173e-05,1.199554000000002,-1.3211428727486895e-06,0.00014448361466703238,14.081865261296597
6381,2017-09-07 11:53:00,5.000000000032756e-06,1.199592166666669,-4.9124140995174755e-06,0.00013320120022784136,12.233380626080805
6386,2017-09-07 11:58:00,-9.499999999995624e-05,1.199684333333335,-3.5060988316749505e-06,0.00010902611835463104,21.490340457844024
6391,2017-09-07 12:03:00,-7.499999999993623e-05,1.1997635000000018,-5.44507560232201e-06,0.00011837765547469272,19.553461629074125
6396,2017-09-07 12:08:00,-2.9999999999974488e-05,1.1997991666666679,4.767007922052822e-06,0.00011247625621963042,13.038884343563668
6401,2017-09-07 12:13:00,0.00015500000000001624,1.1998633333333346,7.38463531324307e-06,0.00010594150285091559,20.629379115735272
6406,2017-09-07 12:18:00,-3.5000000000007254e-05,1.1999626666666676,1.501855621322177e-06,0.00013508188550520313,20.914766002064837
6411,2017-09-07 12:23:00,-8.500000000000174e-05,1.200031333333334,-3.2525806310852942e-06,0.00011683361038678609,35.438838569380536
6416,2017-09-07 12:28:00,8.500000000000174e-05,1.2000700000000006,3.409781066466544e-07,0.0001098499994738318,13.346501063969018
6421,2017-09-07 12:33:00,-8.500000000000174e-05,1.2000976666666672,4.665257878865612e-06,9.49762595799115e-05,23.66028828654046
6426,2017-09-07 12:38:00,-0.00012999999999996348,1.2001228333333338,-3.9711856197380035e-06,0.00011056245159350612,16.59104768874993
6431,2017-09-07 12:43:00,-7.499999999993623e-05,1.2001320000000002,8.177437587123862e-06,0.0001148444666458885,19.66097763643263
6436,2017-09-07 12:48:00,-6.499999999998174e-05,1.2001420000000005,-6.350667200516657e-06,0.00012988959976925266,16.051498216205342
6441,2017-09-07 12:53:00,5.9999999999948976e-05,1.2001335000000006,1.8441601405057599e-06,0.00012752843095079378,19.353822614763917
6446,2017-09-07 12:58:00,0.000199999999999978,1.2001228333333342,-2.7681479017189665e-06,0.00011769192252643391,21.48863185800515
6451,2017-09-07 13:03:00,2.499999999994173e-05,1.2001453333333345,5.299829521429185e-06,0.00014349581606646917,16.287355277652477
6456,2017-09-07 13:08:00,-2.5000000000052758e-05,1.2001613333333343,-5.287145631936312e-06,0.00012743674211517617,17.227505047555834
6461,2017-09-07 13:13:00,-5.000000000032756e-06,1.200150500000001,-1.3154310112556406e-07,0.00010298758589594126,16.395452896299282
6466,2017-09-07 13:18:00,0.0001449999999999507,1.2001261666666676,2.8775199143749662e-06,0.00011956755952508779,19.71375327794359
6471,2017-09-07 13:23:00,9.499999999995624e-05,1.2001501666666676,-5.634791392763043e-06,0.0001373705174891807,20.46164613106392
6476,2017-09-07 13:28:00,6.500000000009276e-05,1.2002308333333345,2.126134793280988e-06,0.00015200546552003043,9.980156757969976
6481,2017-09-07 13:33:00,0.00010500000000002174,1.200335500000001,-4.973552673257902e-07,0.0001421033409225049,15.07246306721382
6486,2017-09-07 13:38:00,6.000000000006001e-05,1.2004908333333342,-6.985040488658855e-06,0.00013929339343867538,16.871923148785214
6491,2017-09-07 13:43:00,-0.00010499999999991072,1.2006761666666677,-4.397921491833846e-06,0.00011892377337834182,16.22683973054273
6496,2017-09-07 13:48:00,6.000000000006001e-05,1.200845000000001,7.719938075545572e-08,0.00011769372162996616,14.79630155756064
