,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3123,2017-09-05 05:31:00,3.0000000000085517e-05,1.1894694999999988,-6.9133463254863635e-06,0.00013739029672380287,60.112334543374004
3128,2017-09-05 05:36:00,-9.9999999999989e-05,1.1893303333333325,3.5905060847474853e-07,0.00011667473414795651,59.906284827863104
3133,2017-09-05 05:41:00,0.0,1.1891814999999992,-4.41367378467586e-06,0.00010365268418333986,61.279849738595274
3138,2017-09-05 05:46:00,-3.0000000000085517e-05,1.1890364999999994,4.0455035170720575e-06,9.158275903182912e-05,66.8337407092984
3143,2017-09-05 05:51:00,3.500000000011827e-05,1.1889269999999998,-6.034470258337496e-06,0.0001315897250598679,77.26535686721755
3148,2017-09-05 05:56:00,-7.500000000004725e-05,1.1888348333333338,-9.222402631770723e-07,0.00011072084028616556,68.1966069498894
3153,2017-09-05 06:01:00,-5.9999999999948976e-05,1.1887885000000005,2.511587367145762e-05,0.00015681639057856574,112.58669033311025
3158,2017-09-05 06:06:00,-4.499999999996174e-05,1.188779833333334,-5.036349197416382e-06,0.00012814505712196333,55.907574206851045
3163,2017-09-05 06:11:00,9.999999999954491e-06,1.1887901666666674,-1.9311207114409983e-06,0.00011631908376036066,52.8458846901616
3168,2017-09-05 06:16:00,3.4999999999896225e-05,1.1888010000000009,-3.5560907208863737e-06,0.00010775847797018425,57.28570998665485
3173,2017-09-05 06:21:00,0.00017000000000000348,1.1888680000000005,7.127995772003003e-06,9.451768157394339e-05,63.39734150639165
3178,2017-09-05 06:26:00,0.0001700000000001145,1.1889933333333345,1.759538726015207e-05,0.00011463750661681184,75.51560025036622
3183,2017-09-05 06:31:00,-4.500000000007276e-05,1.1891195000000008,1.3807480092431317e-06,0.00012946747084683778,55.19616319275383
3188,2017-09-05 06:36:00,-7.999999999996898e-05,1.1892371666666677,1.4744603399021359e-06,0.00014913306325134372,56.89615893720632
3193,2017-09-05 06:41:00,0.0,1.1893620000000005,-6.859060351396998e-06,0.00013766632335585017,63.60283707538761
3198,2017-09-05 06:46:00,-0.000180000000000069,1.1894858333333338,9.619811096192601e-07,0.00011879934395427707,82.08039155663748
3203,2017-09-05 06:51:00,-0.000260000000000038,1.1895911666666672,-1.6173627569944006e-07,0.00014655018932906277,81.9689406318877
3208,2017-09-05 06:56:00,-1.9999999999908983e-05,1.1896485,-7.261030633913629e-06,0.00014123786110969457,38.01703175746945
3213,2017-09-05 07:01:00,-3.0000000000085517e-05,1.189714,-5.7046401249023695e-06,0.00013881254861792527,61.028129068269585
3218,2017-09-05 07:06:00,-0.00017500000000003624,1.1897453333333332,2.0509623282346507e-05,0.0001219922661218252,92.68817092888486
3223,2017-09-05 07:11:00,2.0000000000020002e-05,1.1897583333333333,-5.800761838385622e-06,0.00015031842095614408,68.83591220747182
3228,2017-09-05 07:16:00,4.0000000000040004e-05,1.189779,-5.387875815417281e-06,0.00012400543606864664,56.75819552104885
3233,2017-09-05 07:21:00,2.0000000000020002e-05,1.1897944999999999,-2.941445829940373e-06,0.00011330605959932771,68.66878353783831
3238,2017-09-05 07:26:00,-2.5000000000052758e-05,1.189766166666667,-2.7219874708466315e-06,0.0001045368411784272,66.49095520629172
3243,2017-09-05 07:31:00,1.4999999999876223e-05,1.1896971666666671,-2.0284627055786064e-06,0.00011162200835557437,76.73284457679242
3248,2017-09-05 07:36:00,5.500000000002725e-05,1.1896273333333338,-2.0234237421425005e-06,0.00010218276866184827,55.406051123247195
3253,2017-09-05 07:41:00,6.000000000006001e-05,1.189584666666667,3.300801200320158e-06,0.00014524585269941862,122.5475919200393
3258,2017-09-05 07:46:00,-0.000160000000000049,1.1895445000000004,1.919467846068357e-06,0.00014068829547434736,80.53309218383343
3263,2017-09-05 07:51:00,0.00011499999999997625,1.1894855000000002,-6.212973271447865e-06,0.0001371916243177405,60.81304500873269
3268,2017-09-05 07:56:00,-5.000000000032756e-06,1.1894666666666671,-2.1960793037608817e-06,0.00021131645359897288,129.6455987190146
3273,2017-09-05 08:01:00,9.9999999999989e-05,1.1894201666666673,3.887211551957151e-05,0.0002646693010518993,159.19725540729328
3278,2017-09-05 08:06:00,3.5000000000007254e-05,1.1894690000000006,-1.3942205363184531e-05,0.0002386618695631504,65.82714180469628
3283,2017-09-05 08:11:00,6.000000000006001e-05,1.189574833333334,-1.0699630111609456e-05,0.00018696633458054724,73.09305164273714
3288,2017-09-05 08:16:00,-3.5000000000007254e-05,1.189696333333334,-6.3157447670224225e-06,0.00014666494182734164,46.864406593965015
3293,2017-09-05 08:21:00,-6.000000000006001e-05,1.1897970000000009,-5.8695724604255275e-06,0.00012115306827040708,55.59594353282788
3298,2017-09-05 08:26:00,3.999999999992898e-05,1.1898895000000005,5.694860767090841e-06,0.00012178791432379634,72.72064310885828
3303,2017-09-05 08:31:00,0.0002849999999998687,1.1900520000000008,2.258089652940711e-05,0.00015732288833840416,96.07507081596431
3308,2017-09-05 08:36:00,-0.0001899999999999125,1.1903345000000007,-9.42123269043714e-06,0.00022244233057404838,84.25519627566395
3313,2017-09-05 08:41:00,9.9999999999989e-05,1.190600500000001,1.4998986110725705e-05,0.0001966447934756328,87.42849398029831
3318,2017-09-05 08:46:00,7.499999999993623e-05,1.1909140000000014,-6.292534068236752e-06,0.00021190120609713536,73.76717422385816
3323,2017-09-05 08:51:00,-0.0002849999999999797,1.1912646666666682,1.635169555203164e-06,0.00019211066921174817,68.5120214875956
3328,2017-09-05 08:56:00,-0.00011499999999997625,1.1915556666666685,-2.660746191970834e-06,0.00018727964284390646,62.69856916231003
3333,2017-09-05 09:01:00,-6.499999999998174e-05,1.1917951666666684,-4.8010675518191285e-06,0.0002014576695252667,127.20384866435944
3338,2017-09-05 09:06:00,0.0,1.1919221666666682,-9.899891466728244e-06,0.00018192304248868245,52.43400470292179
3343,2017-09-05 09:11:00,0.00024000000000001803,1.1919638333333349,-1.0894633237741954e-05,0.0003910645705720968,96.84278453794127
3348,2017-09-05 09:16:00,-0.00010500000000002174,1.1920065000000013,-1.7620068767778185e-05,0.0003032267027544313,65.03333744368386
3353,2017-09-05 09:21:00,-7.000000000001451e-05,1.1920670000000015,-5.972856116280586e-06,0.00024452076338048596,67.80312179675607
3358,2017-09-05 09:26:00,0.0001500000000000945,1.1921348333333348,-1.0430442529010215e-05,0.00020452163355356217,57.10086072086522
3363,2017-09-05 09:31:00,2.5000000000052758e-05,1.1921738333333345,-5.831130516541631e-06,0.0001654394030528065,54.12528225688812
3368,2017-09-05 09:36:00,-0.00033999999999989594,1.1920878333333345,3.555911274817026e-05,0.00014744110288312883,189.83070694894514
3373,2017-09-05 09:41:00,0.00013999999999991797,1.1919308333333345,-4.058894257034384e-06,0.00018398120449273692,58.479433898685585
3378,2017-09-05 09:46:00,-8.500000000000174e-05,1.1917458333333344,-4.920044985858992e-06,0.0001574955003729517,77.67078283074339
3383,2017-09-05 09:51:00,6.000000000006001e-05,1.1915455000000008,-2.640135419342313e-06,0.00013873542979349026,77.58703360585385
3388,2017-09-05 09:56:00,-0.000160000000000049,1.1914028333333335,2.167493944999304e-06,0.00011818454926963552,58.63541351213841
3393,2017-09-05 10:01:00,9.9999999999989e-05,1.191314833333334,-3.217660163615105e-06,0.0001310880008821753,105.93296550836817
3398,2017-09-05 10:06:00,0.00014000000000002902,1.1912821666666673,-3.30065655276681e-06,0.00013247241665200333,64.37225593316094
3403,2017-09-05 10:11:00,-0.00013500000000010726,1.191309500000001,-3.380064775116455e-06,0.00012599718276340777,57.39808798955729
3408,2017-09-05 10:16:00,1.9999999999908983e-05,1.191332833333334,-6.140614070389393e-06,0.00012868093627108952,98.3790518741818
3413,2017-09-05 10:21:00,-0.0002449999999999397,1.1913908333333338,6.509885937920792e-06,0.00012890938620582334,76.38504137706992
3418,2017-09-05 10:26:00,8.499999999989072e-05,1.191427333333334,-5.616165208412348e-06,0.00012905263251451908,51.141598345044734
3423,2017-09-05 10:31:00,-2.9999999999974488e-05,1.1914608333333343,2.8322732489044223e-06,0.00011649582698837055,98.02838292362544
3428,2017-09-05 10:36:00,5.9999999999948976e-05,1.1914950000000013,-2.046978534902176e-06,0.0001119353433932138,55.48319870894514
3433,2017-09-05 10:41:00,-4.499999999996174e-05,1.1915790000000013,-1.38086832681011e-06,0.0001176975955924996,58.2373481757242
3438,2017-09-05 10:46:00,-0.000160000000000049,1.1916243333333345,4.900017392694507e-06,9.973481031917038e-05,94.43781293194269
3443,2017-09-05 10:51:00,-5.500000000002725e-05,1.1916246666666679,8.366393894812445e-07,0.00012021818905429385,66.0581924663856
3448,2017-09-05 10:56:00,-0.00011499999999997625,1.1915776666666682,-5.308004907056055e-07,0.000116599150974801,78.69840640921599
3453,2017-09-05 11:01:00,0.000219999999999998,1.191534666666668,3.5974104500010565e-05,0.0001847946053717161,174.2813039686698
3458,2017-09-05 11:06:00,4.999999999921734e-06,1.1915320000000016,-4.176791640637397e-06,0.00016768848904156878,72.02221423182623
3463,2017-09-05 11:11:00,-0.000160000000000049,1.1915040000000012,1.5747569884067543e-06,0.00015550825274229693,65.24184351555738
3468,2017-09-05 11:16:00,-1.4999999999987244e-05,1.1914203333333344,-4.8731271195083805e-06,0.0001476601317586205,60.091510621931086
3473,2017-09-05 11:21:00,0.0,1.191256166666668,-1.0196954733618222e-05,0.00023353226356413452,61.49440587922954
3478,2017-09-05 11:26:00,7.499999999993623e-05,1.1911365000000005,-7.364147376032811e-06,0.00018282231625936304,56.03864374080337
3483,2017-09-05 11:31:00,4.500000000007276e-05,1.1910226666666672,6.756536995565244e-07,0.00018535746281027375,68.57487192805533
3488,2017-09-05 11:36:00,-7.000000000001451e-05,1.1909030000000005,-6.975527791383317e-06,0.0001583267389675659,66.49414320198919
3493,2017-09-05 11:41:00,-4.9999999999994487e-05,1.1907558333333337,-5.901669359321642e-06,0.00013189150082314375,39.573520879511136
3498,2017-09-05 11:46:00,5.9999999999948976e-05,1.1905906666666672,-4.791284278767534e-06,0.0001358823163779703,71.05377601578728
3503,2017-09-05 11:51:00,3.0000000000085517e-05,1.1904818333333342,-4.159953866578746e-06,0.00011030018833709929,65.77667150788037
3508,2017-09-05 11:56:00,6.000000000006001e-05,1.190409166666668,-1.5135414158277358e-06,0.00010464032042379296,76.72967392165154
3513,2017-09-05 12:01:00,7.000000000001451e-05,1.190335666666668,-4.722116536355869e-06,0.00010893785357298437,78.59208259549769
3518,2017-09-05 12:06:00,0.0002700000000001035,1.190218000000001,1.5604332085005533e-05,9.796869897594107e-05,103.02580536499535
3523,2017-09-05 12:11:00,7.500000000004725e-05,1.1901550000000014,-5.0581883065015e-06,0.00012634944658370908,71.03122533814245
3528,2017-09-05 12:16:00,-8.000000000008001e-05,1.190142333333335,-5.749797616349123e-07,0.00010421877359047004,78.17891757331579
3533,2017-09-05 12:21:00,0.00012000000000012,1.1901613333333352,-2.0948408168784474e-06,0.00010180293271046375,59.90497815929915
3538,2017-09-05 12:26:00,-3.999999999992898e-05,1.1902078333333357,-1.9345654152980634e-06,0.0001720517402805028,139.1610701631021
3543,2017-09-05 12:31:00,2.0000000000020002e-05,1.190226166666669,-4.689314557649807e-06,0.00013479352678354178,61.006937626288675
3548,2017-09-05 12:36:00,4.500000000007276e-05,1.1902708333333358,-5.072779134254145e-06,0.00012621069062274316,68.24414448873293
3553,2017-09-05 12:41:00,0.00019000000000002348,1.1903655000000024,1.0466571428850463e-05,0.0001163982168933816,49.13855884017878
3558,2017-09-05 12:46:00,4.499999999996174e-05,1.190526666666669,-2.1006071588218534e-06,0.00011499504920723069,52.52988173740118
3563,2017-09-05 12:51:00,-0.00016499999999997073,1.190688000000002,6.7299889259039115e-06,9.935266139907863e-05,69.52220095697834
3568,2017-09-05 12:56:00,-2.0000000000020002e-05,1.1908411666666685,-4.326153694243204e-06,0.00010200486787969975,76.87933358087452
3573,2017-09-05 13:01:00,5.500000000002725e-05,1.191015666666669,1.4514623282463622e-07,0.00011532655739587568,88.54951694682404
3578,2017-09-05 13:06:00,-2.9999999999974488e-05,1.1911896666666688,-3.1110391480299355e-06,0.00011072025402093361,58.49806373084026
3583,2017-09-05 13:11:00,0.00012000000000012,1.1913073333333348,-2.500845169255273e-06,0.00010675197569403233,83.53831068927491
3588,2017-09-05 13:16:00,-5.000000000032756e-06,1.191438166666669,-4.163058676729357e-06,9.9646590369921e-05,52.72466083630299
3593,2017-09-05 13:21:00,-2.0000000000020002e-05,1.1915918333333353,-2.6841031439418976e-06,9.429891182849424e-05,54.69438903351709
3598,2017-09-05 13:26:00,-6.000000000006001e-05,1.191696500000002,2.7646233567825227e-06,9.585468609428083e-05,66.85813008573774
3603,2017-09-05 13:31:00,0.00010500000000002174,1.1917866666666683,3.6355039144567055e-06,9.364545706531908e-05,57.50031651882128
3608,2017-09-05 13:36:00,0.0004950000000001342,1.1918690000000014,6.022511204779619e-05,9.651633368239123e-05,359.96572727084845
3613,2017-09-05 13:41:00,-0.00010500000000002174,1.1919978333333348,-9.438802929356509e-06,0.00018309499723126528,65.02709428159717
3618,2017-09-05 13:46:00,3.999999999992898e-05,1.1920530000000018,-7.971817613769596e-06,0.0001584450339234411,56.38805105540838
3623,2017-09-05 13:51:00,2.5000000000052758e-05,1.192086500000002,-3.587432633417107e-06,0.00014118541267209845,75.23891143826391
3628,2017-09-05 13:56:00,2.0000000000020002e-05,1.1921185000000019,-5.115025997620826e-06,0.00011755285153121196,44.32135610028097
3633,2017-09-05 14:01:00,-0.00013499999999999623,1.192128333333335,4.1826328179224675e-06,0.00011613269929310215,68.47850684045227
3638,2017-09-05 14:06:00,-3.999999999992898e-05,1.192097833333335,-4.289872932567789e-06,0.0001100448683486793,48.458314014033355
3643,2017-09-05 14:11:00,-1.4999999999876223e-05,1.1920646666666683,-3.44702083458358e-06,9.172777739124019e-05,46.32573534537606
3648,2017-09-05 14:16:00,-2.0000000000131024e-05,1.1919986666666678,-7.986416108523738e-07,9.540914971113616e-05,89.29859224908215
3653,2017-09-05 14:21:00,1.4999999999876223e-05,1.1919403333333345,-1.7883556585108589e-06,0.00011594178524589829,85.18284058286433
3658,2017-09-05 14:26:00,-7.500000000004725e-05,1.191904166666668,-1.4946986426745855e-06,9.516898689645229e-05,37.56455476642493
3663,2017-09-05 14:31:00,-4.999999999921734e-06,1.191878166666668,-2.9097647145751127e-06,8.61206975736379e-05,80.34586404594083
3668,2017-09-05 14:36:00,-4.9999999999994487e-05,1.1918301666666682,5.745677741299558e-08,8.533166128529337e-05,57.33322206510631
3673,2017-09-05 14:41:00,3.0000000000085517e-05,1.1917128333333349,-1.8659387479502543e-06,8.156612508469679e-05,66.69778953400986
3678,2017-09-05 14:46:00,-2.499999999994173e-05,1.191648500000001,-1.0520297960530452e-06,7.627378232389545e-05,81.43321982008585
3683,2017-09-05 14:51:00,-2.0000000000020002e-05,1.1915906666666674,3.083242205045046e-06,7.805835746170873e-05,90.36301274132023
3688,2017-09-05 14:56:00,4.999999999921734e-06,1.1915241666666674,1.44064640048535e-06,9.414441564346584e-05,221.48687200455586
3693,2017-09-05 15:01:00,1.0000000000065512e-05,1.1914588333333345,5.105648903267423e-07,9.848426848956268e-05,57.726734282014206
3698,2017-09-05 15:06:00,-0.00014500000000006177,1.191420333333334,3.945863403281681e-06,0.00010472213391128236,85.35793343016833
3703,2017-09-05 15:11:00,-3.5000000000007254e-05,1.1913880000000006,1.0379515070190877e-06,0.00010602355426009123,68.28320934240999
3708,2017-09-05 15:16:00,5.000000000032756e-06,1.1913851666666675,-1.2257599126887602e-06,0.00010341923101668796,65.85448267087543
3713,2017-09-05 15:21:00,-1.0000000000065512e-05,1.1913715000000011,-1.902014016448019e-06,8.580203045021614e-05,66.93965674859393
3718,2017-09-05 15:26:00,5.000000000032756e-06,1.191341000000001,-1.4752501646702512e-06,7.720226858495995e-05,44.990246886248244
3723,2017-09-05 15:31:00,4.999999999921734e-06,1.1913145000000012,8.489712784791701e-07,8.716149794757579e-05,36.84203608278997
3728,2017-09-05 15:36:00,-4.499999999996174e-05,1.1912865000000012,-1.7845126377020317e-06,7.546050955704921e-05,48.292116766818395
3733,2017-09-05 15:41:00,-2.0000000000131024e-05,1.1912556666666678,-1.4774843750144898e-06,7.135870996144101e-05,62.78152537500892
3738,2017-09-05 15:46:00,5.000000000032756e-06,1.1912240000000014,6.55250426642102e-06,8.45474363851399e-05,127.73217013653911
3743,2017-09-05 15:51:00,-3.5000000000007254e-05,1.1912150000000017,-4.4768169067572756e-07,8.22481593093261e-05,95.54839335100947
3748,2017-09-05 15:56:00,2.0000000000131024e-05,1.191215833333335,-1.7904527179992257e-06,0.00011664633989559048,68.93441530298868
3753,2017-09-05 16:01:00,0.00014999999999998348,1.191228833333335,1.3337693990254636e-06,0.00010140854927338887,74.35630943273482
3758,2017-09-05 16:06:00,2.5000000000052758e-05,1.191266500000002,-3.204837967471865e-06,0.00010027958784547506,111.61898432324523
3763,2017-09-05 16:11:00,-4.499999999996174e-05,1.191309333333335,-9.942580468642694e-07,8.374747283417504e-05,59.73438505402704
3768,2017-09-05 16:16:00,2.9999999999974488e-05,1.1913436666666688,3.5687024152267763e-07,0.00010170966912299595,64.87518081211354
3773,2017-09-05 16:21:00,7.500000000004725e-05,1.1913738333333357,-2.6172231617069677e-06,8.641734538151665e-05,46.83896325256881
3778,2017-09-05 16:26:00,-1.0000000000065512e-05,1.1914201666666686,-1.4176897602000303e-06,8.082204703751908e-05,289.0100501570937
3783,2017-09-05 16:31:00,0.00012999999999996348,1.1914703333333354,-3.464065288516855e-07,7.585732010310467e-05,92.04475904213879
3788,2017-09-05 16:36:00,2.0000000000020002e-05,1.1915493333333351,1.6067126337124212e-06,9.21602474236827e-05,42.428841809183005
3793,2017-09-05 16:41:00,1.4999999999987244e-05,1.1916336666666687,1.6450122603050234e-07,8.774065204694733e-05,50.88793475211915
3798,2017-09-05 16:46:00,2.9999999999974488e-05,1.1917011666666686,-1.835612210513328e-06,8.106307798151693e-05,65.39625306159658
3803,2017-09-05 16:51:00,5.000000000032756e-06,1.191764500000002,-6.862872696122457e-07,7.949638799942329e-05,45.231346633381584
3808,2017-09-05 16:56:00,5.0000000000105516e-05,1.1918338333333358,-6.422146038652893e-07,9.584491939701272e-05,120.12775164572889
3813,2017-09-05 17:01:00,-4.0000000000040004e-05,1.1918995000000019,1.3460084410303965e-06,9.10248778391948e-05,68.98092010599528
3818,2017-09-05 17:06:00,-5.000000000032756e-06,1.1919353333333356,-2.0025415038062307e-06,8.053299597050413e-05,66.37452177194665
