,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7720,2017-09-08 10:13:00,6.499999999998174e-05,1.2034973333333352,-5.455613706498132e-06,0.00012278134818745568,3.959388354201283
7725,2017-09-08 10:18:00,-2.5000000000052758e-05,1.2035698333333351,-1.2534984177537615e-06,0.00011358202923885991,4.0
7730,2017-09-08 10:23:00,-6.499999999998174e-05,1.2035943333333354,-4.3026739383088185e-06,0.00010622261384567152,5.093566949776006
7735,2017-09-08 10:28:00,-2.499999999994173e-05,1.2036358333333357,-2.125193350020149e-06,9.301970242873044e-05,4.260173116695269
7740,2017-09-08 10:33:00,5.4999999999916234e-05,1.2036885000000026,-1.2849960241809353e-08,9.417616272233668e-05,4.0
7745,2017-09-08 10:38:00,3.5000000000007254e-05,1.2037238333333355,-2.2155993074936514e-06,8.510272358140317e-05,3.652467506995743
7750,2017-09-08 10:43:00,2.5000000000052758e-05,1.203770833333336,6.207056669814942e-06,9.398049694382102e-05,3.2621208549615144
7755,2017-09-08 10:48:00,-6.999999999990347e-05,1.203792333333336,-1.8882976323069286e-06,9.008929101827278e-05,5.114397609196188
7760,2017-09-08 10:53:00,-3.999999999992898e-05,1.2037921666666689,2.188350915086601e-06,8.964216758459859e-05,65.37807664503211
7765,2017-09-08 10:58:00,-5.000000000032756e-06,1.2036960000000023,-1.870727379197504e-06,0.00014625723932290482,4.548999217598988
7770,2017-09-08 11:03:00,7.499999999993623e-05,1.203604166666669,-6.664290656535884e-06,0.00014973471046492872,4.550586561151466
7775,2017-09-08 11:08:00,-4.499999999996174e-05,1.2035095000000022,-3.1882631803491473e-06,0.00012041766584187223,3.6253381567103555
7780,2017-09-08 11:13:00,-5.9999999999948976e-05,1.2034383333333356,2.632852581441113e-06,0.00011288986982622366,5.036590522204196
7785,2017-09-08 11:18:00,-0.0001100000000000545,1.2033791666666689,4.245367937868985e-07,0.00010318486699944646,4.281250909385319
7790,2017-09-08 11:23:00,-8.499999999989072e-05,1.2033278333333357,-2.730752796562496e-07,9.386318653157924e-05,3.808625664114977
7795,2017-09-08 11:28:00,-0.00011499999999997625,1.2032775000000022,-5.099347117352765e-07,9.592163439918392e-05,3.9166426988261622
7800,2017-09-08 11:33:00,2.9999999999974488e-05,1.2032145000000019,4.661746449413973e-07,9.454790125370768e-05,4.0
7805,2017-09-08 11:38:00,1.4999999999876223e-05,1.2031451666666693,-1.8166765047633046e-06,8.257920464781143e-05,4.470910262905245
7810,2017-09-08 11:43:00,-4.500000000007276e-05,1.2030676666666689,1.2159175505927706e-06,8.412147911569066e-05,9.413461495936398
7815,2017-09-08 11:48:00,-5.500000000002725e-05,1.2029838333333354,2.3755386030289478e-07,8.268661310866325e-05,11.005572336164619
7820,2017-09-08 11:53:00,1.5000000000098266e-05,1.2029298333333354,3.0255956762928768e-06,8.966236984476527e-05,4.779242782243877
7825,2017-09-08 11:58:00,6.000000000006001e-05,1.202953333333335,4.6173933688270825e-06,0.00010320248728618142,3.6623421778419614
7830,2017-09-08 12:03:00,2.9999999999974488e-05,1.2029696666666685,6.492865187045411e-07,9.247178945964572e-05,4.0
7835,2017-09-08 12:08:00,5.000000000032756e-06,1.2029685000000017,1.8869835952325944e-06,0.00011129813373922562,3.5664686151651095
7840,2017-09-08 12:13:00,-8.999999999992347e-05,1.2029695000000018,-3.5958337391548317e-06,9.400877652909974e-05,4.047354056959593
7845,2017-09-08 12:18:00,0.00012000000000012,1.2029493333333354,4.619873895301647e-06,9.282721505098579e-05,4.923132448619419
7850,2017-09-08 12:23:00,-8.999999999992347e-05,1.2029550000000018,-1.3838223508978238e-06,9.475156717316744e-05,3.9537412136424366
7855,2017-09-08 12:28:00,1.0000000000065512e-05,1.202952666666668,-2.445184197088112e-06,8.452446494513482e-05,4.529758751916043
7860,2017-09-08 12:33:00,9.499999999995624e-05,1.2029486666666682,-1.4108988005385006e-08,9.690727852092496e-05,3.14858766112038
7865,2017-09-08 12:38:00,-9.9999999999989e-05,1.2029420000000013,1.1870045374114357e-06,9.782382150188083e-05,4.376009328486137
7870,2017-09-08 12:43:00,-2.9999999999974488e-05,1.2029250000000014,-2.1212008070812586e-06,0.00010445318905278428,3.9955293792740663
7875,2017-09-08 12:48:00,1.4999999999987244e-05,1.2029261666666684,-1.630430244158493e-07,8.755251227276105e-05,3.6507142256118925
7880,2017-09-08 12:53:00,-2.5000000000052758e-05,1.2029328333333356,-2.3072116769707757e-06,8.651506213512882e-05,3.718705135174032
7885,2017-09-08 12:58:00,7.000000000012553e-05,1.202897166666669,1.8765222841929997e-06,0.00010074199119609398,4.4115507194714585
7890,2017-09-08 13:03:00,0.00026999999999999247,1.202897166666669,1.6985703557056033e-05,0.0001199215922608518,4.528830510750783
7895,2017-09-08 13:08:00,-2.499999999994173e-05,1.2029553333333358,-6.446617338085896e-06,0.0001343704832977059,5.233991068407647
7900,2017-09-08 13:13:00,-7.500000000004725e-05,1.2029938333333354,-3.091194608496542e-06,0.00010920833408862272,5.592327321835546
7905,2017-09-08 13:18:00,4.499999999996174e-05,1.2030268333333354,1.12601707158729e-06,0.00010381428889984741,3.8780780251682634
7910,2017-09-08 13:23:00,4.999999999921734e-06,1.2030431666666688,-4.784834073258384e-06,0.00010806769514543932,3.9999999999999996
7915,2017-09-08 13:28:00,-2.499999999994173e-05,1.2030646666666691,1.920775501307121e-06,9.132108670508086e-05,4.572717082665946
7920,2017-09-08 13:33:00,1.0000000000065512e-05,1.2030980000000029,2.9076600941795164e-06,0.00011350738342164575,7.835888555898362
7925,2017-09-08 13:38:00,0.0,1.2031313333333358,9.260414068977473e-06,0.00012875986619878806,6.953832129630053
7930,2017-09-08 13:43:00,-6.000000000006001e-05,1.203190166666669,-4.318878562708751e-06,0.00010230232088711463,4.0
7935,2017-09-08 13:48:00,-2.499999999994173e-05,1.2032243333333352,-2.7645929554135525e-06,9.22601820885326e-05,4.065062812656868
7940,2017-09-08 13:53:00,-1.4999999999876223e-05,1.2032533333333348,-3.989692877734468e-06,9.968748847641226e-05,6.500564987154155
7945,2017-09-08 13:58:00,-0.0002450000000000508,1.2032905000000018,1.7498668067526278e-05,9.182050261808127e-05,4.478357110326358
7950,2017-09-08 14:03:00,4.0000000000040004e-05,1.2032806666666682,-4.912347084121992e-06,0.00012936819438164428,4.0
7955,2017-09-08 14:09:00,2.0000000000020002e-05,1.2032431666666679,-3.831662127198377e-06,0.000106829265704534,19.549416079529507
7960,2017-09-08 14:14:00,-9.999999999954491e-06,1.203228166666668,-3.409797821673168e-06,9.131195642378534e-05,3.958994588209847
7965,2017-09-08 14:19:00,-4.9999999999994487e-05,1.203242500000001,-2.2221388082912163e-06,7.90114517719446e-05,4.1634595974546516
7970,2017-09-08 14:24:00,2.0000000000131024e-05,1.203260166666668,-1.7539431181175328e-06,7.519839065824259e-05,3.8653579736195347
7975,2017-09-08 14:29:00,9.999999999954491e-06,1.2032886666666676,-1.3104647864910525e-06,6.981537536872174e-05,4.0
7980,2017-09-08 14:34:00,5.000000000032756e-06,1.2033263333333342,2.013325633613934e-06,7.25299295947929e-05,4.276447764282122
7985,2017-09-08 14:39:00,-2.9999999999974488e-05,1.2033656666666674,3.1534815103287966e-06,7.666133012689817e-05,3.5384768866686533
7990,2017-09-08 14:44:00,-9.999999999954491e-06,1.203377666666668,8.53669718644413e-07,7.481039264877005e-05,3.5814149001610502
7995,2017-09-08 14:49:00,-9.9999999999989e-05,1.2033846666666683,1.282449220974748e-05,7.624492199131729e-05,3.932283147670075
8000,2017-09-08 14:54:00,-2.9999999999974488e-05,1.2033581666666682,-2.8777056226257725e-06,0.00010586068917906448,5.330331778091355
8005,2017-09-08 14:59:00,-0.0009149999999999993,1.2033603333333347,1.3509017727195155e-05,0.00012897705344089506,5.150421842156279
8010,2017-09-10 15:04:00,9.500000000006724e-05,1.2032506666666682,-2.483729377696e-05,0.0003982288762575353,4.512544365377363
8015,2017-09-10 15:09:00,0.000160000000000049,1.2031420000000013,-1.141322199151322e-05,0.0002949123146552998,4.174793459059519
8020,2017-09-10 15:14:00,5.000000000032756e-06,1.2030423333333349,-1.362897730917666e-05,0.0002283074816608148,7.074203313465551
8025,2017-09-10 15:19:00,-4.999999999921734e-06,1.202940500000002,-8.73654295720588e-06,0.00017287737738464116,4.378695280680842
8030,2017-09-10 15:25:00,-5.000000000032756e-06,1.2028416666666686,-5.491042383293522e-06,0.00013493662053260942,4.0
8035,2017-09-10 15:30:00,9.999999999954491e-06,1.2027341666666689,-4.6017155444318775e-06,0.00010847272140966768,4.06038040890258
8040,2017-09-10 15:35:00,-1.4999999999987244e-05,1.2026125000000019,-1.8484446727735848e-06,9.295697307079928e-05,3.776968176562695
8045,2017-09-10 15:40:00,0.0,1.2024746666666686,-2.4660493231454826e-06,8.687686148088725e-05,3.6530538083435706
8050,2017-09-10 15:46:00,4.0000000000040004e-05,1.2023541666666684,-2.7281569213446567e-06,8.397391938510676e-05,4.771236776315741
8055,2017-09-10 15:52:00,-2.5000000000052758e-05,1.2022565000000012,-1.569768888275794e-06,8.524777370658299e-05,4.649632477081356
8060,2017-09-10 15:57:00,-1.0000000000065512e-05,1.2021895000000016,-1.5797358132593891e-06,7.857454218093105e-05,4.242582330576934
8065,2017-09-10 16:02:00,-0.00014000000000002902,1.202109333333335,-1.5564729894554534e-06,7.518016659182663e-05,4.298449202650409
8070,2017-09-10 16:07:00,-0.000199999999999978,1.2021451666666685,-2.6469125590672882e-06,0.00010768601156258624,5.1751857316522
8075,2017-09-10 16:12:00,-1.4999999999987244e-05,1.2021296666666683,-4.713320908824762e-06,0.00011709659802245136,5.631993639048604
8080,2017-09-10 16:17:00,-0.0001500000000000945,1.2020905000000015,9.862832315803199e-07,0.0001085189277000907,4.5475116095230925
8085,2017-09-10 16:22:00,-4.499999999996174e-05,1.2020363333333348,-2.9113928454988202e-06,0.0001404535566166958,4.489090100865679
8090,2017-09-10 16:27:00,3.5000000000007254e-05,1.2019741666666683,-3.7939137453955873e-06,0.00012610420823749716,4.244775790754128
8095,2017-09-10 16:32:00,2.0000000000020002e-05,1.2019096666666678,7.223521912101708e-06,0.00012357519840048054,3.6725284788968033
8100,2017-09-10 16:37:00,5.000000000032756e-06,1.201848833333334,-3.7683227119793402e-06,0.00011139460219106065,3.5664686151651095
8105,2017-09-10 16:42:00,1.4999999999876223e-05,1.2018035000000011,8.913872926252863e-07,0.00010139875425317764,4.0
8110,2017-09-10 16:47:00,-9.9999999999989e-05,1.2017760000000015,-2.730682862362321e-06,9.66178650233261e-05,9.27959898450546
8115,2017-09-10 16:52:00,-2.0000000000020002e-05,1.201747833333335,-1.4203710340115084e-06,0.00010084063499234013,4.0
8120,2017-09-10 16:57:00,5.000000000032756e-06,1.2017245000000014,-2.6486616400572623e-06,8.529278499285882e-05,9.42809115229672
8125,2017-09-10 17:02:00,1.4999999999987244e-05,1.2017030000000013,-2.077617945735564e-06,7.760161357555057e-05,7.241672011955934
8130,2017-09-10 17:07:00,-8.500000000000174e-05,1.201695166666668,-1.0283252268705313e-06,7.896809069646341e-05,5.906340115653004
8135,2017-09-10 17:12:00,-1.4999999999987244e-05,1.2016980000000017,-1.3545346689290726e-06,8.371999779578709e-05,5.934579339920016
8140,2017-09-10 17:17:00,4.0000000000040004e-05,1.2017015000000013,2.5876319035441126e-06,8.236935635127875e-05,4.369675711728184
8145,2017-09-10 17:22:00,-1.0000000000065512e-05,1.2017163333333345,-1.4611084731866285e-06,7.903726175315082e-05,4.985062778080201
8150,2017-09-10 17:27:00,-1.4999999999987244e-05,1.2017316666666678,-7.613830834834276e-07,7.282482050835865e-05,4.330938130869274
8155,2017-09-10 17:32:00,-4.499999999996174e-05,1.2017351666666685,2.676381028732708e-06,7.955553344194504e-05,4.3391430233004336
8160,2017-09-10 17:37:00,4.000000000015103e-05,1.2017206666666689,-2.154743071309629e-06,7.900190186238336e-05,4.285094969722486
8165,2017-09-10 17:42:00,2.0000000000020002e-05,1.2017141666666684,-1.966351214283826e-06,8.321376825242674e-05,5.0178505060872896
8170,2017-09-10 17:47:00,3.0000000000085517e-05,1.2016965000000015,-1.3826931083637476e-06,7.736993812162213e-05,6.203958326865717
8175,2017-09-10 17:52:00,-6.499999999998174e-05,1.2016783333333352,-1.0596498800651924e-06,7.856191022926137e-05,10.44642289740573
8180,2017-09-10 17:57:00,4.499999999996174e-05,1.2016516666666688,1.375119159569059e-06,7.827153764388663e-05,5.003040874383649
8185,2017-09-10 18:02:00,4.500000000007276e-05,1.2016265000000022,4.1131394097145853e-07,0.00010516429136636417,5.0492999579088025
8190,2017-09-10 18:07:00,-4.0000000000040004e-05,1.2015931666666686,-5.208623668781674e-06,0.00012571047163446392,4.411705760431677
8195,2017-09-10 18:12:00,-9.00000000000345e-05,1.2015626666666686,-1.9749398361292687e-06,0.00011607674106101409,4.391672372618407
8200,2017-09-10 18:17:00,4.9999999999994487e-05,1.2015255000000022,-3.532151391961168e-06,0.000100510120041951,3.7978158137229623
8205,2017-09-10 18:22:00,2.499999999994173e-05,1.2014943333333357,-3.5481276241647905e-06,9.35242147883404e-05,4.826915405736232
8210,2017-09-10 18:27:00,-9.999999999954491e-06,1.2014763333333354,1.3319701388810786e-06,9.45596173623277e-05,4.218867230319411
8215,2017-09-10 18:32:00,0.00010500000000002174,1.2014821666666684,-1.6963127652989626e-06,8.145802314541564e-05,4.124678438931998
8220,2017-09-10 18:37:00,1.4999999999987244e-05,1.2015286666666682,-1.1424094492904014e-06,8.440684241916832e-05,7.9569926517655105
8225,2017-09-10 18:42:00,-6.000000000006001e-05,1.2015485000000017,-2.3272717395528497e-06,9.917526603781528e-05,4.0601210856354015
8230,2017-09-10 18:47:00,-6.499999999998174e-05,1.2015370000000019,3.3068440509604097e-06,9.56191646430071e-05,3.9676079739742462
8235,2017-09-10 18:52:00,2.9999999999974488e-05,1.2015158333333351,-3.3997692246541807e-06,9.44365939036245e-05,4.0
8240,2017-09-10 18:57:00,-4.9999999999994487e-05,1.2014948333333353,-3.268996078457376e-06,9.377501388153117e-05,25.975969387959484
8245,2017-09-10 19:02:00,-7.999999999996898e-05,1.2014726666666686,-3.5139571385620774e-06,9.955187803947892e-05,4.33544964063209
8250,2017-09-10 19:07:00,-9.9999999999989e-05,1.201456666666669,8.740939929320412e-07,9.064098764510952e-05,4.147718984626256
8255,2017-09-10 19:12:00,7.500000000004725e-05,1.2014520000000024,1.649183719504613e-06,9.23436238416932e-05,4.380061975667402
8260,2017-09-10 19:17:00,-3.500000000011827e-05,1.2014600000000024,6.449170995306109e-07,9.309916952726478e-05,4.4968608298826505
8265,2017-09-10 19:22:00,5.000000000032756e-06,1.2014473333333358,-8.214948128063405e-07,8.058618824120274e-05,4.11373957422093
8270,2017-09-10 19:27:00,-0.0001449999999999507,1.2014276666666697,2.3553089203518104e-07,7.94624250555227e-05,4.645112210111756
8275,2017-09-10 19:32:00,-0.00020500000000001076,1.2013360000000028,1.1785971863680785e-05,0.00017793388323622284,4.286302568650776
8280,2017-09-10 19:37:00,6.000000000006001e-05,1.2011970000000034,-6.310562342026783e-06,0.00018507169255299743,3.398098604950587
8285,2017-09-10 19:42:00,-6.499999999998174e-05,1.2010881666666704,-7.319931121756427e-06,0.00014919544006795815,18.275286693990914
8290,2017-09-10 19:47:00,0.0,1.2010038333333368,-3.6565632254245043e-06,0.00012829980529403584,4.1998450214607495
8295,2017-09-10 19:52:00,0.00011999999999989795,1.20094916666667,-3.492302541721845e-06,0.00010549994733938264,4.281011515081261
8300,2017-09-10 19:57:00,-0.00012999999999996348,1.2009253333333365,-3.1939444828242e-06,9.6355275520719e-05,7.014396411539246
8305,2017-09-10 20:02:00,4.9999999999994487e-05,1.2008736666666695,-4.523405090339213e-07,0.00011108187762520271,4.703127991899128
8310,2017-09-10 20:07:00,-4.999999999921734e-06,1.2008225000000023,2.8256934914527883e-06,0.00011221176672616009,3.5667587399542553
8315,2017-09-10 20:12:00,8.500000000000174e-05,1.2007548333333355,-1.3466727218681848e-06,9.983135452330984e-05,4.6620012291826765
8320,2017-09-10 20:17:00,2.499999999994173e-05,1.200692833333335,-1.8389762026421375e-06,8.826850768121113e-05,6.65476332172665
8325,2017-09-10 20:22:00,9.000000000014552e-05,1.2006621666666686,5.442116643712145e-06,8.461961613505313e-05,3.8030168237204647
8330,2017-09-10 20:27:00,4.500000000007276e-05,1.2006486666666687,-2.069082601440421e-06,8.827932806793824e-05,4.457197475451443
8335,2017-09-10 20:32:00,-4.0000000000040004e-05,1.200705000000002,4.704260194640439e-07,8.244033821366464e-05,3.747467178677176
8340,2017-09-10 20:37:00,7.500000000004725e-05,1.2007845000000017,-1.6232970217564208e-06,7.828636223944131e-05,3.8584149725278074
8345,2017-09-10 20:42:00,-4.9999999999994487e-05,1.2008675000000015,-1.3963006681124286e-06,7.639472566724397e-05,5.4069552429315495
8350,2017-09-10 20:47:00,5.9999999999948976e-05,1.2009425000000016,-2.181951441604523e-06,7.934723944122585e-05,4.034381730935535
8355,2017-09-10 20:52:00,-3.5000000000007254e-05,1.2010161666666688,9.098842401277403e-06,9.623830908301256e-05,4.0
8360,2017-09-10 20:57:00,2.0000000000131024e-05,1.2010721666666686,-2.242881195320918e-06,8.437684276030606e-05,4.154627673062103
8365,2017-09-10 21:02:00,9.999999999954491e-06,1.2011558333333352,-1.0618504179676769e-06,7.810646320483986e-05,5.506312791150373
8370,2017-09-10 21:07:00,-0.00010999999999994348,1.201242666666669,1.5227313863208544e-06,7.507677323115625e-05,4.0
8375,2017-09-10 21:12:00,-2.5000000000052758e-05,1.2013326666666686,4.193218109657442e-07,8.35297215067753e-05,6.257673877202627
8380,2017-09-10 21:17:00,0.0,1.2014038333333354,-1.8340112299121587e-06,8.073355107139151e-05,4.061817855350378
8385,2017-09-10 21:22:00,-8.499999999989072e-05,1.2014600000000022,4.602030956891978e-08,7.214025918969642e-05,4.577143621500566
8390,2017-09-10 21:27:00,2.0000000000020002e-05,1.2014966666666689,-1.6808524317597318e-06,7.442197099174629e-05,5.438984519494608
8395,2017-09-10 21:32:00,0.0,1.2015353333333356,-3.2672423618466506e-07,7.041029210701463e-05,3.719445683618221
8400,2017-09-10 21:37:00,-1.4999999999987244e-05,1.2015583333333355,-9.137998921871778e-07,9.02158367634107e-05,7.8418444087716335
8405,2017-09-10 21:42:00,-1.0000000000065512e-05,1.2015536666666689,-1.3553505634004282e-06,8.623270094811197e-05,3.9439827610962084
8410,2017-09-10 21:47:00,6.499999999998174e-05,1.2015348333333356,-2.247986199542109e-06,8.746181106128463e-05,12.664639071183274
8415,2017-09-10 21:52:00,2.0000000000020002e-05,1.2015021666666683,2.9843358084209574e-06,9.304766399646476e-05,4.053862343211975
