,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20610,2017-09-21 09:38:00,-5.000000000032756e-06,1.1925613333333371,-1.5142450216525978e-06,0.00014201093451722216,4.49111154928304
20615,2017-09-21 09:43:00,9.999999999954491e-06,1.1927296666666705,-8.284236658547255e-06,0.00018436557508002958,3.009357329689967
20620,2017-09-21 09:48:00,-0.00014000000000013999,1.1929653333333368,4.5290112790354146e-06,0.00018831096126684937,4.700853263744258
20625,2017-09-21 09:53:00,-5.500000000002725e-05,1.1932330000000038,4.8012525571924694e-06,0.00019797084139387173,4.90457604843353
20630,2017-09-21 09:58:00,2.0000000000020002e-05,1.1935006666666703,-3.689373348945777e-06,0.00016639996127911348,5.109375991886356
20635,2017-09-21 10:03:00,-0.00017000000000000348,1.1936965000000042,-7.892168673957951e-08,0.00015114733032524578,3.8285913563008065
20640,2017-09-21 10:08:00,-1.4999999999987244e-05,1.1938846666666705,-5.871948538627851e-06,0.00013221417590826768,5.089803467631378
20645,2017-09-21 10:13:00,8.000000000008001e-05,1.1940290000000038,-6.805913528503955e-06,0.00014158095896019644,5.031564482804134
20650,2017-09-21 10:18:00,-5.500000000002725e-05,1.1940810000000035,-2.3163558124365444e-06,0.00012601561199892332,4.527513367476749
20655,2017-09-21 10:23:00,9.499999999995624e-05,1.1940993333333372,-1.6179921168002888e-06,0.000108569628292088,3.930237524945618
20660,2017-09-21 10:28:00,-6.999999999990347e-05,1.1941416666666704,-3.5647953748317e-06,0.00011320996368191096,4.129843004794927
20665,2017-09-21 10:33:00,1.0000000000065512e-05,1.1941698333333377,-1.2784141265758699e-06,0.00011025164819443625,9.235137315987012
20670,2017-09-21 10:38:00,-1.0000000000065512e-05,1.1941568333333374,-1.2005986061901648e-06,0.00011059531499076728,4.020289516224353
20675,2017-09-21 10:43:00,0.00012000000000000902,1.1941138333333372,1.4838521942374064e-05,0.00012414496839097675,4.177941000022437
20680,2017-09-21 10:48:00,2.9999999999974488e-05,1.1940483333333372,3.741339008785945e-06,0.00012447976143996526,3.6314137381401728
20685,2017-09-21 10:53:00,-4.499999999996174e-05,1.1939828333333369,-6.2697875596160496e-06,0.00013817199866494387,3.9999999999999996
20690,2017-09-21 10:58:00,-0.00017000000000000348,1.193909000000004,-2.6492147311671946e-07,0.0001316122728574129,4.161851717678942
20695,2017-09-21 11:03:00,9.999999999954491e-06,1.193815500000004,-5.2808112434333e-06,0.00014598871873334858,4.0
20700,2017-09-21 11:08:00,2.9999999999974488e-05,1.1937553333333375,-4.18145113375994e-06,0.00013054165103054956,4.0
20705,2017-09-21 11:13:00,-5.4999999999916234e-05,1.1937355000000043,1.2081426105241172e-06,0.00011911103802804681,4.0
20710,2017-09-21 11:18:00,0.0001000000000001,1.1937110000000042,4.701867925841522e-06,0.00012644950828659792,3.6838444042959186
20715,2017-09-21 11:23:00,-7.999999999996898e-05,1.1936873333333375,-9.44094318759708e-07,0.0001118953409345031,3.6239052620116405
20720,2017-09-21 11:28:00,-2.0000000000020002e-05,1.1936316666666706,-4.173893938211089e-06,0.00012347122319399762,4.0
20725,2017-09-21 11:33:00,5.9999999999948976e-05,1.1936071666666703,-4.617582482394024e-06,0.000128673761419633,4.0
20730,2017-09-21 11:38:00,-0.00012999999999996348,1.1935780000000038,7.636492765841768e-06,0.00013195385875258356,4.0
20735,2017-09-21 11:43:00,7.999999999996898e-05,1.1935238333333376,-5.442294711828421e-06,0.0001244988591391327,3.8106772094733863
20740,2017-09-21 11:48:00,9.999999999954491e-06,1.1934605000000043,-4.582122948115425e-06,0.00010620644177791714,3.6053087426038135
20745,2017-09-21 11:53:00,-6.499999999998174e-05,1.1934058333333375,-4.956004273053162e-06,0.00010906197191029643,4.469275180759381
20750,2017-09-21 11:58:00,5.000000000032756e-06,1.1933798333333376,-1.561192533358601e-06,9.527404466255536e-05,4.101859483982944
20755,2017-09-21 12:03:00,-1.9999999999908983e-05,1.1933613333333375,5.405283524747714e-06,0.00010332372018576526,3.934085563033315
20760,2017-09-21 12:08:00,2.9999999999974488e-05,1.1933288333333372,-1.318365124336334e-06,9.054075300928596e-05,5.186445291842724
20765,2017-09-21 12:13:00,3.0000000000085517e-05,1.193293333333337,2.5843809621451518e-06,9.149843141302151e-05,5.707187976898152
20770,2017-09-21 12:18:00,2.5000000000052758e-05,1.1932671666666703,-8.192180262989804e-07,8.417361156058415e-05,3.9999999999999996
20775,2017-09-21 12:23:00,2.5000000000052758e-05,1.19325616666667,-7.984327210725715e-08,7.599064720777032e-05,4.701893061461535
20780,2017-09-21 12:28:00,-0.00010999999999994348,1.1932740000000035,2.1573467431424654e-06,7.542213888483847e-05,4.0
20785,2017-09-21 12:33:00,4.500000000007276e-05,1.1932688333333368,-1.8176037872452171e-06,7.943784165898902e-05,3.8184419190958123
20790,2017-09-21 12:38:00,-9.999999999843467e-06,1.1932818333333366,-1.4670457821630112e-06,7.577235949738629e-05,3.8826180891886226
20795,2017-09-21 12:43:00,4.499999999996174e-05,1.1933063333333362,-4.313257565945132e-07,7.105054634387531e-05,4.0
20800,2017-09-21 12:49:00,-0.00010500000000002174,1.1933241666666696,3.3685069674758652e-06,7.373551108906378e-05,4.256183479617693
20805,2017-09-21 12:54:00,4.499999999996174e-05,1.193300833333336,-2.1029272695326303e-06,7.785903976731191e-05,15.916239708931005
20810,2017-09-21 12:59:00,1.4999999999987244e-05,1.193276833333336,9.782997378897627e-06,8.183737655004742e-05,8.188718413938613
20815,2017-09-21 13:04:00,2.9999999999974488e-05,1.1932671666666697,-3.287165926061144e-06,0.00010055422637107374,3.708637802775411
20820,2017-09-21 13:09:00,-1.4999999999987244e-05,1.1932863333333366,-3.5201260195895256e-06,9.516033308301466e-05,7.871782911933085
20825,2017-09-21 13:14:00,-2.0000000000020002e-05,1.1933018333333367,-2.1978118350546864e-06,8.310907525772176e-05,4.803455805223236
20830,2017-09-21 13:19:00,-1.4999999999987244e-05,1.1933258333333367,1.7503852573539952e-06,7.927970054710379e-05,4.0
20835,2017-09-21 13:24:00,-4.9999999999994487e-05,1.1933351666666705,-1.2808712721160874e-06,8.298913714578491e-05,4.37930348719196
20840,2017-09-21 13:29:00,0.0,1.1933393333333369,4.070367055825682e-09,9.339264877771711e-05,12.897239872935657
20845,2017-09-21 13:34:00,2.5000000000052758e-05,1.1933621666666705,-1.541890384363987e-06,7.969341708982886e-05,3.575273893406043
20850,2017-09-21 13:39:00,-2.0000000000020002e-05,1.193384500000004,-1.6041930032208545e-06,7.303210660424563e-05,4.7107551205567
20855,2017-09-21 13:44:00,-3.4999999999896225e-05,1.1934023333333377,1.0128471196688214e-06,6.765344898168924e-05,4.659813967522628
20860,2017-09-21 13:49:00,-1.9999999999908983e-05,1.1933985000000042,-1.881941500303634e-06,8.09106367278664e-05,4.0
20865,2017-09-21 13:54:00,-7.000000000001451e-05,1.1934138333333375,3.6179608198634253e-06,8.408736799364151e-05,6.163174030200772
20870,2017-09-21 13:59:00,7.000000000001451e-05,1.1934156666666709,-2.427547970270704e-06,8.363601210453861e-05,4.0
20875,2017-09-21 14:04:00,-2.5000000000052758e-05,1.1934205000000042,-2.162576168147715e-06,8.160467903998803e-05,4.083533535251324
20880,2017-09-21 14:09:00,6.499999999998174e-05,1.1934198333333372,1.1005508714211241e-06,8.460719635407563e-05,6.773710556125864
20885,2017-09-21 14:14:00,5.4999999999916234e-05,1.1934323333333372,1.1914281687570643e-07,8.412868018237198e-05,5.735533501425423
20890,2017-09-21 14:19:00,-2.9999999999974488e-05,1.1934570000000038,-2.0357476663790483e-06,8.292853696576953e-05,4.269844858431412
20895,2017-09-21 14:24:00,2.0000000000020002e-05,1.1934886666666704,-1.1541001140734944e-06,7.796751285817232e-05,11.599672295572573
20900,2017-09-21 14:29:00,5.4999999999916234e-05,1.1935298333333368,-1.363876400787615e-06,7.144654567606848e-05,4.4505716114111
20905,2017-09-21 14:34:00,-9.999999999954491e-06,1.1935801666666706,-3.31168976886128e-06,9.804732499299423e-05,6.1778607914532095
20910,2017-09-21 14:39:00,2.9999999999974488e-05,1.1936250000000037,-2.201411026103217e-06,8.251658447395881e-05,4.0
20915,2017-09-21 14:44:00,3.5000000000007254e-05,1.1936770000000034,3.053501283761394e-07,7.878786017743925e-05,4.0
20920,2017-09-21 14:49:00,-4.0000000000040004e-05,1.1937480000000034,9.062904672970802e-07,7.173295691006963e-05,3.5432488462285505
20925,2017-09-21 14:54:00,-1.4999999999987244e-05,1.1938090000000037,-8.142489398548709e-07,7.105280470571885e-05,4.0
20930,2017-09-21 14:59:00,-5.500000000002725e-05,1.1938808333333368,6.322299647796782e-07,7.044126808637538e-05,4.0
20935,2017-09-21 15:04:00,1.4999999999987244e-05,1.1939298333333368,-1.996769740852776e-06,8.736569543339257e-05,4.233862504928242
20940,2017-09-21 15:10:00,0.00012500000000004174,1.1939695000000041,-2.2097112689004587e-06,9.61383500771246e-05,3.697132208212493
20945,2017-09-21 15:16:00,-9.999999999954491e-06,1.19400016666667,-2.9509659776004713e-06,0.0001068499136213915,4.0
20950,2017-09-21 15:21:00,-9.999999999954491e-06,1.1940155000000034,-2.7182401850997585e-06,8.806739614701361e-05,4.87018064144867
20955,2017-09-21 15:26:00,-3.5000000000007254e-05,1.1940358333333363,-1.3218736485532577e-06,8.111790634500129e-05,4.082400743011071
20960,2017-09-21 15:31:00,-0.00015499999999990521,1.1940435000000034,-1.988561907122776e-06,7.714429876556534e-05,4.280189364708124
20965,2017-09-21 15:37:00,-4.999999999921734e-06,1.1940233333333368,-5.253023382344033e-06,0.00011268975983984484,16.795874964306027
20970,2017-09-21 15:42:00,4.999999999921734e-06,1.1939986666666698,-2.7837482725296284e-06,0.00010147822421171012,5.937897834853502
20975,2017-09-21 15:47:00,3.5000000000007254e-05,1.193970333333337,-1.6345170123622619e-06,8.422525154508832e-05,8.492064010169972
20980,2017-09-21 15:52:00,-5.000000000032756e-06,1.1939386666666705,2.937783318488269e-07,8.322527525187437e-05,4.404298963293418
20985,2017-09-21 15:57:00,1.4999999999987244e-05,1.1939183333333363,-1.188153233411409e-06,7.812709447928711e-05,3.6131887340527986
20990,2017-09-21 16:02:00,-3.0000000000085517e-05,1.1939066666666696,7.783524467611055e-07,7.950411586063297e-05,4.0
20995,2017-09-21 16:07:00,1.4999999999987244e-05,1.193896833333336,-2.0240879043179253e-06,8.120158585293975e-05,4.244852312433223
21000,2017-09-21 16:12:00,0.0,1.1938901666666693,-1.2415948136692499e-06,7.559435526733491e-05,12.12788910923133
21005,2017-09-21 16:17:00,0.00012999999999996348,1.1938808333333364,7.394904858577313e-06,7.49293999587782e-05,3.757878314588967
21010,2017-09-21 16:22:00,5.000000000032756e-06,1.19388866666667,-1.9024322594011413e-06,8.165092160737141e-05,3.5784225178960907
21015,2017-09-21 16:27:00,-2.0000000000020002e-05,1.1938960000000034,-1.400535902969218e-06,7.286029945614742e-05,3.4907450176691883
21020,2017-09-21 16:32:00,2.0000000000020002e-05,1.19391016666667,-1.209139012513687e-06,6.916352025461939e-05,4.529943238188289
21025,2017-09-21 16:37:00,4.999999999921734e-06,1.19394066666667,4.894160930366823e-08,6.643753949198452e-05,9.968176833425495
21030,2017-09-21 16:42:00,9.999999999954491e-06,1.1939731666666704,-4.4944859044716623e-07,6.345638892209368e-05,4.88889032064481
21035,2017-09-21 16:47:00,2.0000000000020002e-05,1.1940021666666705,-1.1310167288513365e-06,7.126005972905164e-05,3.8400913259573404
21040,2017-09-21 16:52:00,0.0,1.194024333333337,-4.313232624972925e-07,6.646933691666727e-05,5.290581708615628
21045,2017-09-21 16:58:00,5.000000000032756e-06,1.1940426666666704,-1.3275788066271214e-07,6.364903038178063e-05,7.572137360905918
21050,2017-09-21 17:03:00,9.999999999843467e-06,1.1940498333333371,-5.932905522291805e-07,6.47090503569734e-05,4.1563997282200065
21055,2017-09-21 17:08:00,-2.0000000000020002e-05,1.1940685000000038,2.383412116431822e-07,6.492891732861112e-05,3.7780624864679884
21060,2017-09-21 17:15:00,0.0,1.1940833333333367,-4.296607054177707e-07,6.329317069113506e-05,4.64946591712921
21065,2017-09-21 17:20:00,1.5000000000098266e-05,1.1941001666666695,3.992898515593734e-06,6.942611530044235e-05,4.0694270120552964
21070,2017-09-21 17:25:00,-4.9999999999994487e-05,1.194107000000003,-4.80326443672084e-07,6.858347747140167e-05,8.1187816158337
21075,2017-09-21 17:30:00,1.5000000000098266e-05,1.1941063333333366,-8.835265213468584e-07,6.62714596418592e-05,3.8620801006058727
21080,2017-09-21 17:35:00,9.500000000006724e-05,1.1941256666666695,-8.215951596678777e-07,8.405212349981595e-05,4.0625563339569375
21085,2017-09-21 17:40:00,7.000000000012553e-05,1.1941546666666696,8.663476269337717e-06,0.00010290086443085447,4.389957127505129
21090,2017-09-21 17:45:00,-1.4999999999987244e-05,1.194181833333336,-2.3230910718798662e-06,9.050257371665976e-05,6.276914263332387
21095,2017-09-21 17:50:00,0.00012999999999996348,1.1942173333333366,-1.3868909849519044e-06,7.870145185880598e-05,4.7615590830711
21100,2017-09-21 17:55:00,-2.9999999999974488e-05,1.19427416666667,-2.5595973611941138e-06,8.432712305351998e-05,12.226401522948413
21105,2017-09-21 18:00:00,-8.500000000000174e-05,1.19431166666667,-2.298658585738527e-07,8.932750637609403e-05,6.157936111752939
21110,2017-09-21 18:05:00,-2.499999999994173e-05,1.1943378333333363,-2.3179036019562374e-07,8.403874316676804e-05,4.0
21115,2017-09-21 18:10:00,4.000000000015103e-05,1.1943508333333368,1.1846393153375286e-05,0.00010679180321001018,6.718741191202893
21120,2017-09-21 18:15:00,4.499999999996174e-05,1.1943578333333364,-2.4210558050057675e-06,9.157868162607043e-05,4.101125357663328
21125,2017-09-21 18:20:00,6.500000000009276e-05,1.1943683333333368,4.100617394460742e-06,8.128810364194145e-05,4.956035293102752
21130,2017-09-21 18:25:00,-1.9999999999908983e-05,1.19437766666667,-2.365121918443381e-06,8.022980243452191e-05,4.447426377428312
21135,2017-09-21 18:30:00,9.999999999954491e-06,1.1943868333333365,-1.2774009568862518e-06,7.144174789165717e-05,6.199236680008315
21140,2017-09-21 18:35:00,-4.499999999996174e-05,1.194381833333336,1.3883675929735444e-06,7.502748080264324e-05,4.0
21145,2017-09-21 18:40:00,0.0001100000000000545,1.1943533333333365,4.630286723261292e-06,7.174521897766033e-05,3.9348949844349295
21150,2017-09-21 18:45:00,-0.00015500000000001624,1.194349000000003,6.742496940546151e-06,8.005537363382937e-05,3.754240267019235
21155,2017-09-21 18:50:00,0.00013999999999991797,1.1943205000000028,-2.465361888351857e-06,8.676641356944441e-05,4.81692264194735
21160,2017-09-21 18:55:00,9.999999999954491e-06,1.1942831666666691,-3.792639066569243e-06,9.759680046041397e-05,5.5967940150581175
21165,2017-09-21 19:00:00,8.500000000000174e-05,1.194260166666669,-2.636783751556852e-07,8.888656168331595e-05,7.7998897181277504
21170,2017-09-21 19:05:00,-5.000000000032756e-06,1.1942493333333355,-2.76424377516408e-06,8.598179248227379e-05,10.11055405636062
21175,2017-09-21 19:10:00,7.000000000001451e-05,1.1942605000000024,8.721650427658232e-06,0.00010487353828115821,6.700413342290009
21180,2017-09-21 19:15:00,-4.9999999999994487e-05,1.1942925000000029,-1.499092578955922e-06,9.711059582237284e-05,4.436867262174251
21185,2017-09-21 19:20:00,1.9999999999908983e-05,1.1942993333333365,-2.1617535711498118e-06,8.440318425879707e-05,3.7129384812136017
21190,2017-09-21 19:25:00,0.0004700000000000815,1.194337000000003,5.125424439686213e-06,0.00012484231743357555,4.549979836397454
21195,2017-09-21 19:30:00,5.500000000002725e-05,1.19444666666667,-9.065743112854533e-06,0.00019770325835880738,4.579862713772462
21200,2017-09-21 19:35:00,5.000000000032756e-06,1.1945473333333363,-8.0902221992105e-06,0.0001536497036955166,4.399798755350689
21205,2017-09-21 19:40:00,-2.0000000000020002e-05,1.1946495000000033,-4.6267941827876066e-06,0.00012354996428976108,4.0
21210,2017-09-21 19:45:00,2.5000000000052758e-05,1.1947263333333364,-4.203570324054883e-06,0.00010535003437601504,4.577214367679427
21215,2017-09-21 19:50:00,-3.999999999992898e-05,1.1948270000000034,-5.417910897424674e-07,0.00010238837495144324,3.5278762075526338
21220,2017-09-21 19:55:00,-0.00010500000000002174,1.19492016666667,-9.321004113282158e-07,9.776260845517126e-05,3.5442711929682518
21225,2017-09-21 20:00:00,-4.9999999999994487e-05,1.1950155000000031,-3.2190377924218723e-06,9.262826452888626e-05,4.0
21230,2017-09-21 20:05:00,-2.9999999999974488e-05,1.19510816666667,-2.2728301943872433e-06,8.293415690244879e-05,4.269844858431412
21235,2017-09-21 20:10:00,-5.9999999999948976e-05,1.19517716666667,-4.695571529867834e-07,7.821400479283579e-05,6.119971656605698
21240,2017-09-21 20:15:00,6.000000000006001e-05,1.1952206666666698,-1.7277957385192109e-06,7.398872505807048e-05,3.9894540534943044
21245,2017-09-21 20:20:00,-0.00011999999999989795,1.1953011666666693,6.5330720451883305e-06,0.00010387276720196645,3.9924541447287463
21250,2017-09-21 20:25:00,4.9999999999994487e-05,1.1953356666666692,-2.3643978237319784e-06,9.795877899608757e-05,4.0
21255,2017-09-21 20:30:00,-9.499999999995624e-05,1.195307333333336,3.3166044725409714e-06,0.00010764741212065296,4.765780520180045
21260,2017-09-21 20:35:00,9.999999999954491e-06,1.1952851666666693,-2.66854912401073e-06,9.710963763362072e-05,4.100542473491866
21265,2017-09-21 20:40:00,6.500000000009276e-05,1.1952795000000027,3.24286695823214e-06,8.943670194538531e-05,7.339423004741845
21270,2017-09-21 20:45:00,4.9999999999994487e-05,1.1952930000000028,-1.8070630026326702e-06,8.753645943130723e-05,3.50065547604591
21275,2017-09-21 20:50:00,1.4999999999987244e-05,1.1953138333333364,-7.077680330100117e-07,0.00010812251199850707,5.418629741068029
21280,2017-09-21 20:55:00,-1.0000000000065512e-05,1.1953318333333365,-2.8766511241303864e-06,0.00010033995165087485,3.0795669277613915
21285,2017-09-21 21:00:00,6.499999999998174e-05,1.195350500000003,1.1203226312354514e-06,8.582044623124309e-05,4.507598320667197
21290,2017-09-21 21:05:00,4.999999999921734e-06,1.1953720000000032,-1.7283387847941376e-06,9.032595324932873e-05,4.486191826533974
21295,2017-09-21 21:10:00,-1.4999999999987244e-05,1.1953976666666704,-2.7178764110151597e-06,8.45853135795669e-05,3.7426738232867485
21300,2017-09-21 21:15:00,0.0,1.1954450000000034,-3.808666507165277e-06,9.601737698101804e-05,3.9764805345386263
