,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6569,2017-09-07 15:01:00,0.0,1.2022726666666679,-2.324050002316259e-06,9.50711543565511e-05,83.78448622992275
6574,2017-09-07 15:06:00,3.999999999992898e-05,1.202294333333335,2.1634116264311143e-08,0.00011115449494486176,135.24146580907194
6579,2017-09-07 15:11:00,3.500000000011827e-05,1.202318500000001,-2.682101021453043e-06,9.449299804411909e-05,99.18917977765513
6584,2017-09-07 15:16:00,0.0,1.2023418333333342,7.608881692678542e-07,8.874188535307217e-05,70.89678045976696
6589,2017-09-07 15:21:00,2.9999999999974488e-05,1.202349500000001,-1.546797606158287e-06,8.007568895566691e-05,105.35333188873156
6594,2017-09-07 15:26:00,3.5000000000007254e-05,1.2023311666666676,2.0891966986053927e-05,0.00011880429656636013,138.78095273035288
6599,2017-09-07 15:31:00,6.000000000006001e-05,1.2022708333333345,-1.1098588240031849e-07,0.00010715681299300583,92.75760324349027
6604,2017-09-07 15:36:00,-1.5000000000098266e-05,1.2022158333333346,-2.6595746030288637e-06,9.026609142929864e-05,96.76681269908865
6609,2017-09-07 15:41:00,1.0000000000065512e-05,1.2021645000000012,-2.518359595949248e-06,8.375151022801176e-05,82.24489164877275
6614,2017-09-07 15:46:00,-2.499999999994173e-05,1.2021371666666678,-1.3082872506993773e-06,7.392634417361499e-05,413.032051841994
6619,2017-09-07 15:51:00,-1.5000000000098266e-05,1.2021113333333346,-9.008024160484436e-07,6.992219135675133e-05,55.666712180873546
6624,2017-09-07 15:56:00,-1.4999999999987244e-05,1.2020973333333345,-4.425008894323617e-07,7.108175397653142e-05,74.52619890385327
6629,2017-09-07 16:01:00,1.4999999999987244e-05,1.2020855000000013,2.714323465204805e-07,6.721437042462275e-05,117.45151479747963
6634,2017-09-07 16:06:00,1.5000000000098266e-05,1.2020661666666679,-1.9895289260480787e-06,7.626042392919525e-05,95.89048318387891
6639,2017-09-07 16:11:00,2.9999999999974488e-05,1.2020598333333348,-8.200687858780917e-07,7.198953655838174e-05,77.21624627008455
6644,2017-09-07 16:16:00,-4.9999999999994487e-05,1.2020476666666684,-3.637440112968225e-07,7.333772725403055e-05,97.80874583927765
6649,2017-09-07 16:22:00,3.0000000000085517e-05,1.2020183333333347,-1.0680265206149722e-06,7.385048748499336e-05,79.39156454803458
6654,2017-09-07 16:27:00,-1.9999999999908983e-05,1.2019975000000016,7.149189621278771e-08,6.991279364918476e-05,92.757554327942
6659,2017-09-07 16:32:00,0.0,1.2019960000000014,-1.963435259673391e-07,6.924338365122434e-05,97.73024409668673
6664,2017-09-07 16:37:00,-2.0000000000020002e-05,1.2019946666666679,-1.4612567189044404e-07,7.63657675076044e-05,95.13910192201169
6669,2017-09-07 16:42:00,-5.000000000032756e-06,1.2020031666666682,-1.1395023473275646e-06,6.930141776501711e-05,80.15870403883473
6674,2017-09-07 16:47:00,-2.499999999994173e-05,1.2020078333333346,2.4201955669687142e-06,7.074474572160658e-05,147.36092789901434
6679,2017-09-07 16:52:00,3.4999999999896225e-05,1.2020093333333344,-7.054499135900138e-07,6.654703958788687e-05,149.1072014548259
6684,2017-09-07 16:57:00,-5.500000000002725e-05,1.2020128333333344,9.789517257532363e-08,6.703587073649506e-05,115.85904852286029
6689,2017-09-07 17:02:00,-0.00013500000000010726,1.2020176666666678,1.7894158477208206e-05,9.30090175915668e-05,147.34231127393522
6694,2017-09-07 17:07:00,9.9999999999989e-05,1.2020333333333342,-3.281544643416329e-06,0.00011234227826195227,140.71898580644125
6699,2017-09-07 17:12:00,0.00014000000000002902,1.2020711666666677,9.809639524082183e-07,9.971215527945044e-05,133.15336720854944
6704,2017-09-07 17:17:00,-2.9999999999974488e-05,1.2021186666666674,-2.48810879290663e-06,9.837289584854693e-05,58.93564776999289
6709,2017-09-07 17:22:00,5.500000000002725e-05,1.202160166666668,-8.930675986904795e-07,8.668304980183038e-05,87.05698210037546
6714,2017-09-07 17:27:00,-9.499999999995624e-05,1.2021995000000014,3.869975693242427e-06,8.189723482499341e-05,95.57772952876036
6719,2017-09-07 17:32:00,-7.500000000004725e-05,1.2022335000000015,-1.0005706118250198e-06,9.019934621547752e-05,90.66388263308097
6724,2017-09-07 17:37:00,4.499999999996174e-05,1.2022603333333348,4.2461722179929985e-08,8.53806442361139e-05,109.49724957617374
6729,2017-09-07 17:42:00,-3.0000000000085517e-05,1.2023028333333348,-2.8969857462380274e-06,8.926649163593603e-05,70.6170062905034
6734,2017-09-07 17:47:00,0.0,1.2023515000000011,1.2255359911670747e-06,9.288338044997428e-05,112.138566517827
6739,2017-09-07 17:52:00,-3.0000000000085517e-05,1.2024060000000012,-2.142231158252771e-06,7.897927352098951e-05,191.87872828479252
6744,2017-09-07 17:57:00,-5.000000000032756e-06,1.202469666666668,-2.031234523205694e-06,8.961916468505949e-05,234.4330167852389
6749,2017-09-07 18:02:00,-4.9999999999994487e-05,1.2025438333333345,-2.1030599754766013e-06,8.329554056330482e-05,100.68721129298916
6754,2017-09-07 18:07:00,-2.499999999994173e-05,1.2025965000000012,4.024470150110264e-07,7.844582451354185e-05,112.93109096804977
6759,2017-09-07 18:12:00,4.9999999999994487e-05,1.2026130000000008,5.387897899228474e-07,8.342800054144021e-05,104.78556244461133
6764,2017-09-07 18:17:00,-5.4999999999916234e-05,1.202610000000001,5.0578868073314215e-06,8.177606006947981e-05,130.12752356066298
6769,2017-09-07 18:22:00,-9.999999999954491e-06,1.2026096666666677,-2.185652383909888e-06,8.21464835800378e-05,90.37693058763482
6774,2017-09-07 18:27:00,4.9999999999994487e-05,1.2026131666666673,-1.2424789296839493e-06,7.405846110209828e-05,85.65511228307922
6779,2017-09-07 18:32:00,-2.499999999994173e-05,1.2026385000000006,5.461707520649043e-06,0.0001042173865868578,172.91565574058754
6784,2017-09-07 18:37:00,0.00012000000000000902,1.2026803333333338,-8.147615048635571e-07,8.961594056164063e-05,122.47053089111115
6789,2017-09-07 18:42:00,2.5000000000052758e-05,1.2027355000000006,-7.208169150675578e-06,0.00013942094954423015,84.47154584370075
6794,2017-09-07 18:47:00,2.9999999999974488e-05,1.2028008333333342,-4.1688706858813415e-06,0.00011166207065493709,73.65984797667399
6799,2017-09-07 18:52:00,-0.0001449999999999507,1.2028656666666675,5.01516989562176e-06,9.252647594477892e-05,158.5618513712072
6804,2017-09-07 18:57:00,-6.999999999990347e-05,1.2029110000000014,-3.691714479325695e-06,0.0001132639377093322,82.50649330695485
6809,2017-09-07 19:02:00,5.4999999999916234e-05,1.2029430000000014,5.1848671594922186e-06,0.00013339504655849566,126.79234428730119
6814,2017-09-07 19:07:00,0.00014999999999998348,1.202982333333335,5.494791786681656e-06,0.0001093261573786234,164.4461585867228
6819,2017-09-07 19:12:00,-9.999999999954491e-06,1.2030496666666686,9.253991486875677e-07,0.00011884402413666988,83.90308900145864
6824,2017-09-07 19:17:00,-9.00000000000345e-05,1.2031048333333352,-1.7637027607805343e-06,0.00011112928602875896,111.18629590607915
6829,2017-09-07 19:22:00,4.999999999921734e-06,1.203155500000002,-2.848228043219742e-06,9.880570437426154e-05,150.6007965903576
6834,2017-09-07 19:27:00,-5.4999999999916234e-05,1.2031970000000018,-1.038912210567682e-06,0.00010435654747437321,86.49335914546931
6839,2017-09-07 19:32:00,-0.0001300000000000745,1.2032076666666685,-3.236458061358315e-06,8.965316097115534e-05,97.1374746549908
6844,2017-09-07 19:37:00,6.499999999998174e-05,1.2031855000000022,-2.808556307922157e-06,0.00010117111432818762,119.67611444963751
6849,2017-09-07 19:42:00,-0.00017999999999995797,1.2031385000000019,1.8162994339213706e-05,9.946440186449784e-05,106.32477552840754
6854,2017-09-07 19:47:00,5.000000000032756e-06,1.2030540000000018,-5.51885379187527e-06,0.00011619151614006191,78.86757136775093
6859,2017-09-07 19:52:00,1.4999999999987244e-05,1.202974166666669,-3.3715548627591177e-06,9.421924948658233e-05,96.21042439633446
6864,2017-09-07 19:57:00,0.0,1.2028981666666687,-2.3143078666154118e-06,7.993963502825239e-05,92.45847566547505
6869,2017-09-07 20:02:00,3.999999999992898e-05,1.2028276666666686,3.6909294979459717e-06,7.69571464972981e-05,90.64787054436312
6874,2017-09-07 20:07:00,4.9999999999994487e-05,1.2027633333333354,-1.542887498048088e-06,7.404404920026479e-05,72.25436459860101
6879,2017-09-07 20:12:00,4.9999999999994487e-05,1.2026978333333351,-1.9364584925591754e-06,7.794917306097744e-05,129.08921131640997
6884,2017-09-07 20:17:00,9.499999999995624e-05,1.2026793333333352,1.2794054633451895e-05,9.385930016541288e-05,121.21026381994506
6889,2017-09-07 20:22:00,0.00010500000000002174,1.2026893333333348,-3.6345216349817976e-06,0.00010679259662083942,125.41210830307725
6894,2017-09-07 20:27:00,0.00017000000000000348,1.2028061666666685,-1.5044304207823969e-05,0.00030724701789109016,97.19521883648972
6899,2017-09-07 20:32:00,-2.9999999999974488e-05,1.2029635000000023,-1.3624424739535132e-05,0.0002545026458370774,368.77091489357775
6904,2017-09-07 20:37:00,4.0000000000040004e-05,1.2031145000000023,-1.0690655502178586e-05,0.00019386989316861944,84.93601524731817
6909,2017-09-07 20:42:00,-0.000439999999999996,1.2033186666666689,0.00011334605173296357,0.00040183770702482003,457.39520455715245
6914,2017-09-07 20:47:00,0.0009950000000000794,1.203572333333336,-9.478364929444188e-06,0.0003303985521196507,149.24785257082908
6919,2017-09-07 20:52:00,-0.00020500000000001076,1.204033333333336,-2.9712452659798035e-05,0.0005309956901804023,183.31989466352508
6924,2017-09-07 20:57:00,-0.0006800000000000138,1.2045066666666693,-7.897476926590379e-06,0.0004229273513906366,152.01864789458122
6929,2017-09-07 21:02:00,-8.500000000000174e-05,1.2049171666666691,-2.1137105602381966e-05,0.00038299327924648367,101.15352572246356
6934,2017-09-07 21:07:00,6.499999999998174e-05,1.2053036666666694,-5.8479334478062325e-06,0.00034504920968572044,196.03465878192617
6939,2017-09-07 21:12:00,-5.9999999999948976e-05,1.2056710000000028,-1.2983702191353287e-05,0.00026325392748842544,108.19284098645518
6944,2017-09-07 21:17:00,-0.00011500000000008723,1.2059740000000028,-7.883329175848747e-06,0.00020383922127572882,89.47889774404149
6949,2017-09-07 21:22:00,9.999999999954491e-06,1.206246000000003,-8.73410639279662e-06,0.00016813961594903403,89.55263753304307
6954,2017-09-07 21:27:00,-4.9999999999994487e-05,1.2064465000000029,4.1403593400284337e-07,0.0001570467681731565,93.38495716803662
6959,2017-09-07 21:32:00,-9.999999999954491e-06,1.2066216666666691,-6.980196499289297e-06,0.00013768396353448507,93.0930046538672
6964,2017-09-07 21:37:00,-5.000000000032756e-06,1.2068161666666692,-2.1776157213887537e-06,0.00010869945517987476,108.56277046480729
6969,2017-09-07 21:42:00,-4.0000000000040004e-05,1.2069393333333358,8.111078666708223e-06,0.00012375497871800427,101.31236971160455
6974,2017-09-07 21:47:00,0.00025500000000000517,1.2070328333333356,1.9384056781133058e-05,0.00014706917110678244,110.15164760713738
6979,2017-09-07 21:52:00,0.00017999999999995797,1.207001666666669,1.0091548494522693e-05,0.0003038390358396199,158.14833200426312
6984,2017-09-07 21:57:00,-5.500000000002725e-05,1.2069526666666692,-1.4560440967162265e-05,0.0002510382190271961,344.0293730117849
6989,2017-09-07 22:02:00,-0.00022500000000003076,1.2069365000000023,-1.0979707806410287e-05,0.0001941220585185166,69.62241721905522
6994,2017-09-07 22:07:00,-9.00000000000345e-05,1.2068975000000022,-9.13969243394072e-06,0.00017336739610055764,107.79343472216814
6999,2017-09-07 22:12:00,-0.00010500000000002174,1.2068453333333349,-9.16412402359918e-07,0.00015351376625232825,78.73099413262882
7004,2017-09-07 22:17:00,0.00014000000000002902,1.2068236666666683,-3.1311773072787307e-06,0.00012409125715321398,127.4148249180102
7009,2017-09-07 22:22:00,-5.000000000032756e-06,1.2068466666666682,-4.41860816058193e-06,0.0001141090361469032,75.32194301915216
7014,2017-09-07 22:27:00,-1.0000000000065512e-05,1.2068210000000017,-3.974540422494596e-06,0.00011405619110320339,131.2880138676542
7019,2017-09-07 22:32:00,2.9999999999974488e-05,1.206772333333335,-7.776340752180475e-07,0.00010332874210927197,87.66467327042243
7024,2017-09-07 22:37:00,-0.00027999999999994696,1.2067700000000017,-3.7833330964485917e-06,0.00013118492479179494,120.47539177281665
7029,2017-09-07 22:42:00,3.5000000000007254e-05,1.2067536666666678,-7.0054845046948734e-06,0.00015646733767201674,112.79543719690597
7034,2017-09-07 22:47:00,0.00012999999999996348,1.2067528333333348,-3.6539024672494635e-06,0.00013226612304977238,133.17108591935158
7039,2017-09-07 22:52:00,0.00015999999999993797,1.206680166666668,1.9000581179374432e-06,0.00012769989957050354,109.75481038157561
7044,2017-09-07 22:57:00,-2.9999999999974488e-05,1.2066196666666678,-4.412355123709217e-07,0.00013462818862047023,96.7580458837459
7049,2017-09-07 23:02:00,9.00000000000345e-05,1.206637166666667,-1.3567674494807162e-05,0.00022739468367468917,167.9717206304613
7054,2017-09-07 23:07:00,-7.000000000001451e-05,1.206745833333334,-3.2536760682469083e-06,0.0001853631432112333,95.8648012714267
7059,2017-09-07 23:12:00,0.00014000000000002902,1.206879333333334,7.268667058221946e-06,0.00018829715207321145,125.240172300404
7064,2017-09-07 23:17:00,-0.0001349999999998852,1.2070668333333343,8.89554876629574e-06,0.0001614415386158161,265.3071608761495
7069,2017-09-07 23:22:00,0.00035999999999991594,1.207167333333334,-1.0294742543837907e-05,0.00022638809575228325,148.84834590738558
7074,2017-09-07 23:27:00,0.00015499999999990521,1.2073426666666676,-1.3447710088243885e-05,0.0002700363495598797,112.90547801923957
7079,2017-09-07 23:32:00,-5.500000000002725e-05,1.2075461666666674,-8.294245546009861e-06,0.0002259027448074916,99.25447278300808
7084,2017-09-07 23:37:00,-9.00000000000345e-05,1.2076775000000004,3.2521610597890432e-06,0.00018204205075818492,101.64443721039609
7089,2017-09-07 23:42:00,-2.0000000000020002e-05,1.207819166666667,-1.1852927636858758e-06,0.0001871304454217828,97.02709397672258
7094,2017-09-07 23:47:00,5.500000000002725e-05,1.207932666666667,7.546262906028421e-06,0.0001670827090251981,80.11336523885066
7099,2017-09-07 23:52:00,-3.5000000000007254e-05,1.2080155000000004,-8.265206390426699e-07,0.00016850964016263545,167.6089290164009
7104,2017-09-07 23:57:00,-0.000160000000000049,1.2081038333333334,2.420415004899634e-06,0.00015142086722355987,79.17952415149108
7109,2017-09-08 00:02:00,-0.00012499999999993072,1.208151833333334,2.518440324150304e-05,0.00015061767332140766,90.57861514393774
7114,2017-09-08 00:07:00,-4.9999999999994487e-05,1.2081655000000011,1.848833524583053e-05,0.00023263525088682485,104.52193715033093
7119,2017-09-08 00:12:00,-0.0004100000000000215,1.2081608333333342,8.00848956646294e-06,0.00021076763937282562,127.88209239911636
7124,2017-09-08 00:17:00,-0.0003499999999999614,1.208031500000001,-9.271395404235356e-06,0.0002023299975561551,86.34455846229443
7129,2017-09-08 00:22:00,-0.00011499999999986521,1.2079038333333345,-5.009131222674753e-06,0.00022037561641696695,94.31682231889837
7134,2017-09-08 00:27:00,7.000000000001451e-05,1.2077180000000014,1.3917301618974514e-05,0.0002177252220757044,83.1411171586317
7139,2017-09-08 00:32:00,-4.0000000000040004e-05,1.2075175000000018,-2.092411042828524e-06,0.0001988536693147964,113.72386314839092
7144,2017-09-08 00:37:00,-0.0004150000000000542,1.2073451666666684,-7.622147955839964e-06,0.00017845629181020332,108.7428171676395
7149,2017-09-08 00:42:00,0.00017500000000003624,1.2071416666666683,8.874476737999362e-06,0.00028187992290284845,113.82108426428522
7154,2017-09-08 00:47:00,-0.00015999999999993797,1.207004833333335,-1.1995284873416275e-05,0.00022704517844261715,86.68909060411828
7159,2017-09-08 00:52:00,6.500000000009276e-05,1.2068676666666682,-1.0315409581843997e-05,0.00019451574209900923,92.22007027199137
7164,2017-09-08 00:57:00,0.00019000000000002348,1.2067468333333349,3.4080701296285637e-06,0.00016297944044211808,125.84992285705799
7169,2017-09-08 01:02:00,-0.00010999999999994348,1.2066111666666686,1.3999405659977912e-05,0.00033795968231617576,295.7337125499014
7174,2017-09-08 01:07:00,4.499999999996174e-05,1.2064495000000015,-7.627116561636387e-06,0.0002717367429820874,83.05602511190922
7179,2017-09-08 01:12:00,-0.00028000000000005803,1.2062783333333351,-6.912486905701824e-07,0.0002368435898757936,138.34084731336316
7184,2017-09-08 01:17:00,0.00014000000000002902,1.2061033333333349,-1.3265951729349373e-05,0.00023076990390323324,128.6816619359592
7189,2017-09-08 01:22:00,-0.00020999999999993246,1.2060056666666688,-4.220130797523606e-06,0.00020134310585783645,187.48396170923368
7194,2017-09-08 01:27:00,0.00012499999999993072,1.2058761666666684,-9.934813433992397e-06,0.0001809579429557814,99.27601150899332
7199,2017-09-08 01:32:00,0.00012499999999993072,1.2057258333333352,4.82495129473354e-05,0.00027117415537335465,196.25981425703935
7204,2017-09-08 01:37:00,9.00000000000345e-05,1.2055721666666683,-1.5576747480651975e-05,0.0002616713309114455,102.18869966496953
7209,2017-09-08 01:42:00,9.999999999843467e-06,1.2055090000000015,-1.0860330865369363e-05,0.00020069470624504418,152.1935495554151
7214,2017-09-08 01:47:00,4.500000000007276e-05,1.205420500000002,-5.0602426342264675e-06,0.0001654757549271143,71.72004907566732
7219,2017-09-08 01:52:00,-0.0002300000000000635,1.205353500000002,1.1793918609772815e-05,0.00013727985530175547,104.39567593005252
7224,2017-09-08 01:57:00,2.5000000000052758e-05,1.2052263333333353,-6.8105316246082525e-06,0.00015272566291096843,86.51092220612419
7229,2017-09-08 02:02:00,-0.0001100000000000545,1.2051231666666682,-6.027365208724403e-06,0.00013800078716413565,84.51564722060084
7234,2017-09-08 02:07:00,-0.0001850000000001017,1.2050076666666678,3.8921325077522466e-05,0.00013215900369110243,154.76068840106456
7239,2017-09-08 02:12:00,0.00016500000000008178,1.2048913333333349,-9.417853468342787e-06,0.0001844136687970484,101.22771046432364
7244,2017-09-08 02:17:00,-3.4999999999896225e-05,1.2048841666666679,-7.5807631618337676e-06,0.00017469954322619878,82.52643327053039
7249,2017-09-08 02:22:00,2.499999999994173e-05,1.2048378333333345,-4.371910295063167e-06,0.0001829456833747816,83.57961377396975
