,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5872,2013-06-06 18:06:00,1.4999999999987244e-05,1.3242986666666687,-3.2306134681230288e-06,9.567957552651733e-05,38.59701125561666
5877,2013-06-06 18:11:00,7.999999999996898e-05,1.3242536666666689,4.2841022712366674e-06,0.00010153203689353988,36.92090169865753
5882,2013-06-06 18:16:00,4.999999999921734e-06,1.3242173333333358,-2.4238227533785562e-06,0.00010492051584685052,30.820157610845325
5887,2013-06-06 18:21:00,3.0000000000085517e-05,1.3241646666666689,-1.874541410492091e-06,0.00010296587499334244,27.75507059720367
5892,2013-06-06 18:26:00,1.9999999999908983e-05,1.3241150000000026,4.192673358413471e-06,0.0001075683724605778,130.0348568073809
5897,2013-06-06 18:31:00,7.500000000004725e-05,1.3240618333333358,2.230587838679674e-06,0.00010106539328829139,47.25892493684279
5902,2013-06-06 18:36:00,9.999999999954491e-06,1.3240241666666686,-2.1846269521024687e-06,9.389964463906837e-05,61.02270548931558
5907,2013-06-06 18:41:00,7.499999999993623e-05,1.3239988333333352,-2.583674616105205e-07,8.55208053942378e-05,25.53613151861745
5912,2013-06-06 18:46:00,-0.00010999999999994348,1.323982833333335,-6.93900224051006e-07,8.026398863735904e-05,43.392464764028574
5917,2013-06-06 18:51:00,-5.9999999999948976e-05,1.3239346666666685,-6.787715946123297e-07,0.00010623562620229392,47.8939923606341
5922,2013-06-06 18:56:00,-3.5000000000007254e-05,1.3239003333333348,3.5061060246416923e-06,0.00010795523221026182,44.19701776749418
5927,2013-06-06 19:01:00,5.9999999999948976e-05,1.3238810000000012,1.5750874734049412e-06,9.519500216751977e-05,49.11739210972357
5932,2013-06-06 19:06:00,1.4999999999987244e-05,1.3239110000000014,-2.900021051567705e-06,0.00010170896742764144,27.48939558786641
5937,2013-06-06 19:11:00,2.5000000000052758e-05,1.3239523333333345,4.3322082103356086e-06,9.061597164791836e-05,39.126258738973995
5942,2013-06-06 19:16:00,-0.00010500000000002174,1.3239993333333344,3.827523404777851e-05,0.00011961241215575074,45.93216741074146
5947,2013-06-06 19:21:00,0.00022500000000003076,1.3240641666666677,-7.627440645984355e-06,0.00016958471257658137,31.67151629337933
5952,2013-06-06 19:26:00,4.0000000000040004e-05,1.3241408333333344,-8.214321760713762e-06,0.00016123128837489651,34.43242249520867
5957,2013-06-06 19:31:00,4.999999999921734e-06,1.3241898333333344,7.409018607084241e-07,0.00014538755219977638,34.68887562791264
5962,2013-06-06 19:36:00,1.4999999999876223e-05,1.3242028333333344,-3.9840202627727095e-06,0.0001239346548824242,28.555387681086472
5967,2013-06-06 19:41:00,0.0,1.3242116666666677,-5.036821407773719e-06,0.00011475434975979199,47.61806978838328
5972,2013-06-06 19:46:00,-0.0001449999999999507,1.324213000000001,1.4937473612108566e-05,9.590463605244682e-05,49.82764680198877
5977,2013-06-06 19:51:00,-9.9999999999989e-05,1.3242233333333344,-5.575154169231107e-06,0.00013602688940230227,30.13247144479818
5982,2013-06-06 19:56:00,8.500000000000174e-05,1.3242280000000008,-4.2109526574068415e-06,0.00012010539350195845,31.173905736559224
5987,2013-06-06 20:01:00,5.0000000000105516e-05,1.324244833333334,6.087192852475382e-06,0.000105613858199025,42.924552689764695
5992,2013-06-06 20:06:00,-8.500000000000174e-05,1.324266500000001,-2.467084060064724e-06,0.00013396698586365938,35.275111033260906
5997,2013-06-06 20:11:00,-0.00015500000000001624,1.324275333333334,-7.995625087608066e-07,0.00012032265186449719,41.702305248045334
6002,2013-06-06 20:16:00,8.999999999992347e-05,1.3242556666666672,-6.26183089732459e-06,0.00014460048080592794,28.51820797772248
6007,2013-06-06 20:21:00,0.00015500000000001624,1.3243043333333342,-8.348330362125169e-06,0.00028664244761539336,40.78714132598068
6012,2013-06-06 20:26:00,-4.9999999999994487e-05,1.3243380000000011,-1.3749353803960489e-05,0.00023497320387727148,54.73987287892731
6017,2013-06-06 20:31:00,5.500000000002725e-05,1.3243865000000008,-4.836333844846847e-06,0.00018682925578001456,31.229038068967203
6022,2013-06-06 20:36:00,4.9999999999994487e-05,1.3244788333333344,-8.37342987153661e-06,0.00015719938087363594,28.160231383805662
6027,2013-06-06 20:41:00,0.00014999999999998348,1.3245658333333348,5.8006039520961975e-06,0.00014234170055234496,31.67228625090059
6032,2013-06-06 20:46:00,-9.500000000006724e-05,1.3246538333333349,-5.519473415641188e-06,0.00013615784589897758,42.82487344850068
6037,2013-06-06 20:51:00,2.0000000000020002e-05,1.3247410000000015,1.4793369485937592e-06,0.0001385730754279019,91.56266256354414
6042,2013-06-06 20:56:00,7.499999999993623e-05,1.3248471666666684,3.518823305998181e-06,0.0001193848611681463,37.754191645513785
6047,2013-06-06 21:01:00,-9.500000000006724e-05,1.3249398333333349,-7.091678165247934e-06,0.0001541092253556376,236.36972689293455
6052,2013-06-06 21:06:00,-9.499999999995624e-05,1.3250081666666689,-6.925904477911952e-06,0.00014951411975992152,35.11264303505092
6057,2013-06-06 21:11:00,0.00011500000000008723,1.3250688333333356,-1.989677883794031e-06,0.00012177334744697519,24.224928975290457
6062,2013-06-06 21:16:00,-2.0000000000020002e-05,1.3251540000000026,-4.132479232128096e-06,0.00010815838952771898,26.90035085378342
6067,2013-06-06 21:21:00,-4.999999999921734e-06,1.325159166666669,-3.404033640697883e-06,9.3599553397159e-05,17.970195077472564
6072,2013-06-06 21:26:00,8.500000000000174e-05,1.3251706666666694,3.605623680678144e-06,9.305361082159567e-05,32.77964511397301
6077,2013-06-06 21:31:00,5.9999999999948976e-05,1.3252020000000029,-3.3896780188229213e-06,9.648226825894653e-05,48.80876250880445
6082,2013-06-06 21:36:00,-0.00018499999999999078,1.325244500000003,1.2226587110121182e-05,9.56939219809475e-05,48.81074476396457
6087,2013-06-06 21:41:00,4.500000000007276e-05,1.325270000000003,-5.80776435138183e-06,0.0001216821883610518,37.73513711102046
6092,2013-06-06 21:46:00,0.0001300000000000745,1.325304500000003,1.3877131735820396e-05,0.00010462397486910642,40.99536460594018
6097,2013-06-06 21:51:00,0.000160000000000049,1.32534416666667,-2.046981137990866e-06,0.00013011784285263172,41.83908339520217
6102,2013-06-06 21:56:00,-9.500000000006724e-05,1.325390000000003,-3.6649878399008798e-06,0.00011362422193892258,29.374664904754077
6107,2013-06-06 22:01:00,6.499999999998174e-05,1.3254161666666702,1.369992796208538e-06,0.0001089758155334784,31.91994187306251
6112,2013-06-06 22:06:00,0.00010999999999994348,1.3254425000000034,-3.203789481026292e-06,9.379111904917123e-05,37.49609827676441
6117,2013-06-06 22:11:00,-0.00012000000000000902,1.325495000000003,3.432074943461386e-06,0.0001126643123516872,51.16826473144601
6122,2013-06-06 22:16:00,0.00014500000000006177,1.3255338333333362,-2.9247007062278645e-06,0.00012002197918784009,36.51260116838755
6127,2013-06-06 22:21:00,-1.0000000000065512e-05,1.3256256666666693,-8.29373030150709e-06,0.00018947522244644493,37.17064451275029
6132,2013-06-06 22:26:00,-0.0001100000000000545,1.325707833333336,-4.896074472810624e-07,0.0001802054671874241,39.97817417282522
6137,2013-06-06 22:31:00,8.000000000008001e-05,1.3257673333333355,-3.933792974065146e-06,0.00016277422977835465,39.80638421913615
6142,2013-06-06 22:36:00,9.9999999999989e-05,1.3257995000000022,-5.543216484111872e-06,0.00014805595151001704,38.53354154650311
6147,2013-06-06 22:41:00,0.00013499999999999623,1.325862166666669,-3.375723368565447e-07,0.0001313350701313271,35.22434444513019
6152,2013-06-06 22:46:00,9.9999999999989e-05,1.3259076666666691,-4.939334703523558e-06,0.0001184768493053956,29.257503368933904
6157,2013-06-06 22:51:00,-5.500000000002725e-05,1.3259675000000022,-7.223861109911453e-07,0.00010310942567896032,44.30251990256723
6162,2013-06-06 22:56:00,-6.000000000006001e-05,1.3259998333333354,1.7836417030127302e-05,0.00012286198589306542,44.92755738834048
6167,2013-06-06 23:01:00,-0.00012000000000000902,1.3260463333333352,-1.3342919150604134e-06,0.00011695218465155415,41.225485634456575
6172,2013-06-06 23:06:00,3.0000000000085517e-05,1.326059500000002,6.67592682329987e-06,0.00014220364360953376,40.50807210677539
6177,2013-06-06 23:11:00,-5.000000000032756e-06,1.3260635000000018,-5.0941518080185635e-06,0.00011680288994097791,36.57809272189394
6182,2013-06-06 23:16:00,3.0000000000085517e-05,1.3260561666666684,-1.6653779939312588e-06,0.00012127966668557798,27.222320269394235
6187,2013-06-06 23:21:00,0.00010999999999994348,1.3259835000000022,7.435488688743863e-06,0.0001471127457842219,76.8269017554083
6192,2013-06-06 23:26:00,3.5000000000007254e-05,1.3259030000000018,-5.679046813543064e-06,0.00012149010738385865,24.96585766283056
6197,2013-06-06 23:31:00,-5.4999999999916234e-05,1.3258503333333354,-2.6038887515793046e-06,0.00013101844221161517,24.536048131043763
6202,2013-06-06 23:36:00,-0.000160000000000049,1.3257825000000019,-3.9260959921651946e-06,0.00011241926319739196,36.5933760856732
6207,2013-06-06 23:41:00,6.499999999998174e-05,1.3256765000000017,5.577678066076965e-07,0.00013458853399829032,34.01935282340061
6212,2013-06-06 23:46:00,-4.9999999999994487e-05,1.3255671666666682,-2.84567797578536e-06,0.00011232231353589255,32.21796575171167
6217,2013-06-06 23:51:00,-7.499999999993623e-05,1.325448333333335,-3.4926457586599983e-06,9.64716885205024e-05,46.34565353269732
6222,2013-06-06 23:56:00,0.00022500000000003076,1.3253355000000016,1.1590760224055895e-05,9.306770378289352e-05,46.08143672470894
6227,2013-06-07 00:01:00,-0.0001950000000001673,1.3252458333333348,3.021720516857135e-05,0.00011852537571451565,50.73269168891733
6232,2013-06-07 00:06:00,0.00022500000000003076,1.325166333333335,1.2415069554428036e-05,0.00017940893593775895,34.83283087544764
6237,2013-06-07 00:11:00,6.500000000009276e-05,1.3251301666666682,-8.758861406500803e-06,0.000185264648206753,44.70544556604153
6242,2013-06-07 00:16:00,-0.00010500000000002174,1.3251260000000016,1.6354359489757518e-08,0.00016684731025477667,37.960172014951624
6247,2013-06-07 00:21:00,3.0000000000085517e-05,1.3251095000000013,-5.2479460258995835e-06,0.0001337282625142589,31.870383506908055
6252,2013-06-07 00:26:00,3.4999999999896225e-05,1.325105833333335,-1.7477793818241157e-06,0.0001119495764895024,38.59782819690156
6257,2013-06-07 00:31:00,0.00010500000000002174,1.325070000000001,-1.8076045989600945e-06,0.00010576659741550894,36.17590847992425
6262,2013-06-07 00:36:00,-0.00017500000000003624,1.3250395000000017,1.1896955572646024e-05,0.00012454182000713824,55.89342738157186
6267,2013-06-07 00:41:00,-2.499999999994173e-05,1.3250161666666684,-5.300079353813797e-06,0.00012967190938217068,40.14314786400682
6272,2013-06-07 00:46:00,-0.0001000000000001,1.324990833333335,1.588461817717129e-05,0.00013488172805151526,36.87115364710202
6277,2013-06-07 00:51:00,0.00017500000000003624,1.324975500000002,-5.688964417345583e-06,0.00012542453172471014,29.320635915147484
6282,2013-06-07 00:56:00,-0.00016500000000008178,1.3250516666666692,-1.0520438894669984e-05,0.0002647026109155962,51.642961129522796
6287,2013-06-07 01:01:00,-0.000199999999999978,1.3250918333333357,-7.64350278192946e-06,0.00020738254800796693,29.17990711748023
6292,2013-06-07 01:06:00,-7.000000000001451e-05,1.325142333333336,-4.574921398157398e-06,0.00018778534028908052,30.624988972089575
6297,2013-06-07 01:11:00,-0.00017500000000003624,1.3251280000000023,-8.534256840879507e-06,0.0001584711026333075,34.60006419039455
6302,2013-06-07 01:16:00,-1.4999999999987244e-05,1.3250480000000024,-7.532497446273648e-06,0.00015092293836133514,37.390353701683416
6307,2013-06-07 01:21:00,-9.00000000000345e-05,1.3250075000000026,-3.7525185998280936e-06,0.000134017306795879,30.265458030391798
6312,2013-06-07 01:26:00,0.00013499999999999623,1.3249390000000023,-3.368470860523788e-06,0.0001233580904639418,29.701868136224537
6317,2013-06-07 01:31:00,-1.4999999999987244e-05,1.3248986666666691,-4.53336572298789e-06,0.00010901200529630336,23.453395390100397
6322,2013-06-07 01:36:00,-2.5000000000052758e-05,1.3248580000000028,-2.1818382548413045e-06,0.00011234115897440124,27.086446178355928
6327,2013-06-07 01:41:00,0.00014999999999998348,1.324820833333336,-3.3099521589938127e-06,0.00010443576959634665,40.14749825261144
6332,2013-06-07 01:46:00,4.9999999999994487e-05,1.3248051666666691,1.8757303040922905e-06,0.00011638060422676765,40.075354635592305
6337,2013-06-07 01:51:00,0.00011499999999997625,1.324779166666669,3.3460079934028666e-06,0.00011174398724433192,31.04401831659489
6342,2013-06-07 01:56:00,3.0000000000085517e-05,1.3246770000000023,-4.234670057389389e-06,0.00011420721274462073,39.39025080521402
6347,2013-06-07 02:01:00,7.499999999993623e-05,1.324599833333336,-2.3727571353349067e-06,0.00010377394030855614,47.99183273283366
6352,2013-06-07 02:06:00,-3.4999999999896225e-05,1.324529500000002,-8.49174613375894e-07,0.00012476509008920984,45.99207824290568
6357,2013-06-07 02:11:00,-7.500000000004725e-05,1.3244466666666692,-2.2751537122263655e-07,0.00013668058444940538,32.86172127620507
6362,2013-06-07 02:16:00,-0.00033499999999997415,1.3243820000000024,1.927088658058593e-06,0.00013730149963135833,60.04209725878723
6367,2013-06-07 02:21:00,0.00012500000000004174,1.324243166666669,-6.118025017106955e-06,0.00015129053804128971,38.854225471335994
6372,2013-06-07 02:26:00,-9.9999999999989e-05,1.324166000000002,9.761406047602283e-07,0.00014064151200547344,36.9579848718577
6377,2013-06-07 02:31:00,0.00018499999999999078,1.324096666666669,2.2542103713037655e-05,0.0001455778217958857,58.33589731207301
6382,2013-06-07 02:36:00,-0.0001949999999999452,1.324053500000002,-3.540375654990821e-06,0.00016024702376938173,34.61099825821412
6387,2013-06-07 02:41:00,0.00017500000000003624,1.323999000000002,-2.2453622345651816e-06,0.00013604889048948203,46.27802559098064
6392,2013-06-07 02:46:00,-0.00027500000000002517,1.3239400000000023,5.768975674086475e-06,0.00013346595787558027,50.61235130834258
6397,2013-06-07 02:51:00,0.000199999999999978,1.323803666666669,5.393067755391406e-06,0.00016049081361984235,33.77005494574528
6402,2013-06-07 02:56:00,5.500000000002725e-05,1.323680000000002,1.0549228276525756e-05,0.0001819319359784946,45.62661733207254
6407,2013-06-07 03:01:00,0.0001349999999998852,1.3235586666666683,-6.801613890119665e-06,0.0001486198641800136,51.629697821247795
6412,2013-06-07 03:06:00,-4.999999999921734e-06,1.3234455000000018,-2.1222544098121776e-06,0.00012436849778483793,71.71988787698129
6417,2013-06-07 03:11:00,1.5000000000098266e-05,1.3233688333333349,-2.386131187572701e-06,0.0001304965521889556,35.78241283388479
6422,2013-06-07 03:16:00,0.00015500000000001624,1.3232870000000014,-6.313159589827307e-06,0.00012820712498589918,37.95091149331059
6427,2013-06-07 03:21:00,0.00011499999999997625,1.3232735000000015,-9.735141423143488e-06,0.00017904879990842523,35.609686307655736
6432,2013-06-07 03:26:00,-4.9999999999994487e-05,1.3232336666666684,-1.68229544224184e-06,0.00014871248484549959,28.19499841493684
6437,2013-06-07 03:31:00,2.5000000000052758e-05,1.3232016666666684,-7.983646011540966e-06,0.00016567246595394202,28.63729766781147
6442,2013-06-07 03:36:00,-0.00012999999999996348,1.323152166666668,3.108025717042304e-06,0.00014841255598757496,42.799051212339656
6447,2013-06-07 03:41:00,-8.500000000011275e-05,1.3231000000000015,6.892915562849115e-06,0.00013948433044381843,29.537385021133645
6452,2013-06-07 03:46:00,7.000000000001451e-05,1.3230311666666679,-1.6495530917510663e-06,0.00012927506016290532,29.07441248524819
6457,2013-06-07 03:51:00,0.0004900000000001015,1.3230493333333349,3.8900239798269786e-05,0.00013519918243688037,83.04467875302787
6462,2013-06-07 03:56:00,0.00016499999999997073,1.3231511666666684,3.107093876758153e-05,0.0002712410814680192,75.11568649851117
6467,2013-06-07 04:01:00,-2.5000000000052758e-05,1.323300666666669,5.7165527081583465e-06,0.0002442791552553984,31.15588067661483
6472,2013-06-07 04:06:00,-0.00018499999999987968,1.3233928333333356,-1.2711262348484822e-05,0.00021897057365623785,32.26279390615884
6477,2013-06-07 04:11:00,-3.4999999999896225e-05,1.3234246666666694,-1.6026459573093598e-06,0.0001977946408666929,25.666970397030337
6482,2013-06-07 04:16:00,7.000000000001451e-05,1.3235378333333359,-4.643346189409445e-06,0.00019428131477370922,54.61247385762887
6487,2013-06-07 04:21:00,-9.999999999954491e-06,1.323685333333336,-5.70936456674788e-06,0.00015584783088008517,36.78130869686125
6492,2013-06-07 04:26:00,9.00000000000345e-05,1.3238281666666694,5.8324844380139084e-06,0.00013537431171481318,33.58053973415339
6497,2013-06-07 04:31:00,-4.999999999921734e-06,1.3239498333333364,1.9534823005811186e-06,0.00014936615080789369,30.146770101653836
6502,2013-06-07 04:36:00,2.0000000000020002e-05,1.3240726666666698,-5.733492069854352e-06,0.00012076272681071103,31.523902688680973
6507,2013-06-07 04:41:00,0.000160000000000049,1.32422616666667,-1.5707693487444476e-06,0.00010344847940032889,37.83565229785117
6512,2013-06-07 04:46:00,-2.0000000000131024e-05,1.324395500000003,5.654099717996723e-06,0.0001052055941896345,35.682217210760676
6517,2013-06-07 04:51:00,-2.0000000000020002e-05,1.3245973333333363,-5.734218746356013e-06,0.00017899903477762826,37.57647679565047
6522,2013-06-07 04:56:00,-5.500000000002725e-05,1.3247010000000032,-6.280011040088536e-06,0.00014576572317425663,47.726336683877456
6527,2013-06-07 05:01:00,7.500000000004725e-05,1.324711333333336,-1.611666708124576e-06,0.0001327902507825968,39.765670671933904
6532,2013-06-07 05:06:00,-5.9999999999948976e-05,1.3247863333333358,4.786314680244067e-06,0.00012967427513818158,35.109645122999574
6537,2013-06-07 05:11:00,-8.499999999989072e-05,1.3249170000000026,3.079258930353777e-06,0.00014144215582287932,58.11006139196725
6542,2013-06-07 05:16:00,-1.9999999999908983e-05,1.3249965000000026,-3.1890036522976207e-06,0.00012677711456990487,39.2166511902728
6547,2013-06-07 05:21:00,0.0006049999999999668,1.3250720000000027,5.458504072842045e-05,0.00011287748177151694,112.89889138653173
6552,2013-06-07 05:26:00,-4.499999999996174e-05,1.3252310000000027,-2.9840997326847684e-06,0.0002152054416118604,38.744611781028944
