,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8084,2013-06-10 06:58:00,-4.0000000000040004e-05,1.3215631666666674,-9.680039905267135e-06,0.00029061499600041075,150.76860546150803
8089,2013-06-10 07:03:00,0.0003750000000000142,1.3214188333333343,7.3038342468907595e-06,0.0002483730768614426,146.13831120131462
8094,2013-06-10 07:08:00,-6.499999999987072e-05,1.3213280000000014,-9.926478693822143e-06,0.00022891312755080956,152.26482774030015
8099,2013-06-10 07:13:00,-4.0000000000040004e-05,1.3212215000000012,-5.8380307305169215e-06,0.0002008104807805645,94.20778046097684
8104,2013-06-10 07:18:00,0.00012000000000000902,1.3210640000000011,9.933098720002375e-06,0.00019562871509513582,74.41121190976753
8109,2013-06-10 07:23:00,-0.00014999999999998348,1.3208573333333342,-9.2436628084461e-07,0.00019045038023223268,90.87355598303432
8114,2013-06-10 07:28:00,2.499999999994173e-05,1.3206080000000011,-6.295128916312853e-06,0.00017743381602821923,88.49760047569919
8119,2013-06-10 07:33:00,0.00029999999999996696,1.3203316666666678,-7.953695096361949e-06,0.00016302296973907626,108.53608202005293
8124,2013-06-10 07:38:00,-6.000000000006001e-05,1.3200668333333347,-3.4430942953658546e-06,0.0001984062699411061,89.0686444332709
8129,2013-06-10 07:43:00,2.999999999986347e-05,1.3198165000000015,-7.508275126159346e-06,0.00015450114330867006,75.88177851129028
8134,2013-06-10 07:48:00,8.500000000000174e-05,1.3195648333333347,4.744415944818703e-07,0.00015175549528134488,111.22974582612372
8139,2013-06-10 07:53:00,-0.00019000000000002348,1.3193433333333346,-8.04261235927745e-06,0.0001704387772622016,139.02969982234785
8144,2013-06-10 07:58:00,0.00022500000000003076,1.3191965000000012,-7.465454293684578e-06,0.00017497858897347148,115.44975568630558
8149,2013-06-10 08:03:00,-2.9999999999974488e-05,1.3191873333333346,-4.226510108296068e-06,0.0001843141405263654,120.53839788518478
8154,2013-06-10 08:08:00,9.9999999999989e-05,1.319174000000001,-7.481541934493217e-06,0.00022156484784630062,107.80799362360753
8159,2013-06-10 08:13:00,-5.500000000002725e-05,1.3192428333333346,-6.201040262694929e-06,0.000196504536533664,73.79355008762738
8164,2013-06-10 08:18:00,-4.9999999999994487e-05,1.3192935000000017,-9.233673254656397e-06,0.0001940287668486282,127.80368839878508
8169,2013-06-10 08:23:00,-7.000000000012553e-05,1.3193446666666684,-7.68551142677615e-06,0.0001603242703256673,102.46981438780664
8174,2013-06-10 08:28:00,-0.00011500000000008723,1.3194345000000018,-6.080413687154272e-06,0.00016092702815710515,87.5983715792112
8179,2013-06-10 08:33:00,-0.00020999999999993246,1.3195235000000016,7.518076270040187e-06,0.00019324176513974085,115.93381914054285
8184,2013-06-10 08:38:00,-9.500000000006724e-05,1.3195665000000014,-4.590951733673596e-06,0.00016503011246850511,146.36384520902743
8189,2013-06-10 08:43:00,-1.4999999999987244e-05,1.319605500000001,-2.2675155696217687e-06,0.00016187445087603283,100.75141798018603
8194,2013-06-10 08:48:00,0.00025500000000000517,1.3196593333333348,1.0699633695478172e-05,0.0001375773496954439,118.98699395367424
8199,2013-06-10 08:53:00,-6.499999999998174e-05,1.3196846666666684,-3.5177038564070097e-06,0.0001458841111527238,112.33272890757256
8204,2013-06-10 08:58:00,-2.0000000000020002e-05,1.3197288333333357,-3.3387664854697674e-06,0.00012661581139906112,93.75714708590502
8209,2013-06-10 09:03:00,7.999999999996898e-05,1.3197131666666686,1.3552376362883494e-06,0.00014147099929762564,111.4173701012312
8214,2013-06-10 09:08:00,-0.00012499999999993072,1.3196965000000018,-4.441484017231522e-06,0.00013211207368499123,121.63365024589935
8219,2013-06-10 09:13:00,-0.00015500000000001624,1.3196653333333352,8.811744376854732e-06,0.00014154611190113966,97.50746853055722
8224,2013-06-10 09:18:00,0.00012499999999993072,1.3196826666666686,6.581250076176398e-06,0.00014756325416089496,130.4016081263478
8229,2013-06-10 09:23:00,-6.000000000006001e-05,1.3198051666666686,-1.1161138089341933e-05,0.00021150040397950004,112.75841987890824
8234,2013-06-10 09:28:00,0.0005149999999999322,1.3199481666666686,9.351814875918044e-06,0.00017920526432993998,166.491001284885
8239,2013-06-10 09:33:00,-0.000219999999999998,1.3202151666666684,-1.0678991552629104e-05,0.000227632315099344,96.63547139175164
8244,2013-06-10 09:38:00,0.00019000000000002348,1.320489333333335,1.3177870651023132e-05,0.00022841019718088153,124.5586924097943
8249,2013-06-10 09:43:00,0.00024000000000001803,1.3208055000000016,-3.974356728259765e-06,0.00021151359873495325,110.01001799440317
8254,2013-06-10 09:48:00,2.499999999994173e-05,1.3211325000000014,-7.5865356370984546e-06,0.00020290409798337563,129.59105776586145
8259,2013-06-10 09:53:00,-0.00012500000000004174,1.321483000000001,-8.145796292817408e-06,0.00025122154525493787,175.1296454844715
8264,2013-06-10 09:58:00,-2.0000000000020002e-05,1.321837000000001,-2.043006802818637e-06,0.0001941990378072485,89.0422329800314
8269,2013-06-10 10:03:00,9.999999999954491e-06,1.322178000000001,-1.0849052943314164e-05,0.00019313288133617705,97.13384518716082
8274,2013-06-10 10:08:00,4.999999999921734e-06,1.322478333333334,-6.268463966014291e-06,0.00015444735870677605,108.10893279861257
8279,2013-06-10 10:13:00,-6.499999999998174e-05,1.3227376666666677,1.204865302334245e-07,0.00012981066285754861,104.73792283123844
8284,2013-06-10 10:18:00,1.0000000000065512e-05,1.3229668333333342,-4.782127799461216e-06,0.00011884611177950596,113.59900880385688
8289,2013-06-10 10:23:00,8.999999999992347e-05,1.3230878333333338,-2.7584071167697697e-06,0.000138960528864155,247.40355963280598
8294,2013-06-10 10:28:00,5.500000000002725e-05,1.323175833333334,-3.5361225920487778e-06,0.00012614765662824544,79.00335394422046
8299,2013-06-10 10:33:00,4.499999999996174e-05,1.3231586666666673,-4.097056249920735e-06,0.00010440603984664069,198.16689355639042
8304,2013-06-10 10:38:00,7.000000000012553e-05,1.3231998333333341,1.4331279470492291e-05,0.00022506253282769532,154.7094647572727
8309,2013-06-10 10:43:00,-0.00014000000000002902,1.3231860000000004,-5.434517179193882e-07,0.0002091382475533045,109.67712739123506
8314,2013-06-10 10:48:00,0.00011500000000008723,1.3231446666666673,3.3014278664763403e-06,0.00018761821873447708,105.82012602500524
8319,2013-06-10 10:53:00,8.500000000011275e-05,1.3230966666666673,-4.877486952593227e-06,0.0001861296775793165,108.38227770261312
8324,2013-06-10 10:58:00,3.4999999999896225e-05,1.3230710000000008,-7.970902456921683e-06,0.00015183246269901565,99.5487196002077
8329,2013-06-10 11:03:00,-0.00012499999999993072,1.323055500000001,-1.149870114270198e-06,0.00013281277235802734,182.49471775237512
8334,2013-06-10 11:08:00,-0.00019500000000005624,1.323042666666668,5.265171693372327e-06,0.00014870084017698106,92.49654372794951
8339,2013-06-10 11:13:00,-5.500000000002725e-05,1.3230460000000013,-2.2465120069879463e-06,0.00013991313215635834,117.79952836085673
8344,2013-06-10 11:18:00,0.0,1.3230730000000015,-1.7276814601826615e-06,0.00012737608077151755,84.73815406985695
8349,2013-06-10 11:23:00,2.0000000000020002e-05,1.3231220000000017,-4.0688499823141156e-06,0.00010207544678468054,73.8867202049247
8354,2013-06-10 11:28:00,0.00019500000000005624,1.3231716666666684,1.0117975750371362e-05,9.883658589675589e-05,130.27874792779284
8359,2013-06-10 11:33:00,-0.00010999999999994348,1.323249000000002,7.643985317148301e-06,0.00012197183895664476,105.16584145204422
8364,2013-06-10 11:38:00,0.00010500000000002174,1.3233020000000022,1.138484739311294e-06,0.0001178495306250484,89.15156056708113
8369,2013-06-10 11:43:00,-0.00011499999999986521,1.3234206666666697,-5.279111261860986e-06,0.00018694394907563808,168.4506658164643
8374,2013-06-10 11:48:00,9.499999999995624e-05,1.323547166666669,-7.223669205274942e-06,0.00014649223143546478,76.8973916470524
8379,2013-06-10 11:53:00,0.00040499999999998865,1.3236875000000026,5.600399854766024e-05,0.00012017285134053174,185.21877300096634
8384,2013-06-10 11:58:00,-0.00018499999999999078,1.3239250000000025,-1.1558839500542187e-05,0.00023020090716835542,84.7618129721991
8389,2013-06-10 12:03:00,-0.00015500000000001624,1.3241658333333357,-9.134245426844847e-06,0.0002469363727829661,141.01662677128118
8394,2013-06-10 12:08:00,0.00014000000000002902,1.3243640000000019,-3.406309742401338e-06,0.00021175177111022725,118.02156986752651
8399,2013-06-10 12:13:00,0.00016499999999997073,1.324580000000002,1.981367007646218e-06,0.00019749803984506784,102.58086862916973
8404,2013-06-10 12:18:00,2.0000000000020002e-05,1.3247811666666685,-9.145967409339183e-06,0.00016918206004980924,91.17275425907096
8409,2013-06-10 12:23:00,-2.499999999994173e-05,1.3249646666666683,-6.782133454548103e-06,0.00013760553029512593,102.56699104465017
8414,2013-06-10 12:28:00,6.499999999998174e-05,1.3251275000000011,-3.050638324867118e-06,0.00012958120731189717,101.3635547098915
8419,2013-06-10 12:33:00,5.500000000002725e-05,1.3252596666666676,-7.067179905929406e-07,0.00012057116760741712,70.4054782243052
8424,2013-06-10 12:38:00,3.999999999992898e-05,1.325375833333334,-1.6272644128432676e-08,0.0001109429501337452,108.46635448167387
8429,2013-06-10 12:43:00,0.00016499999999997073,1.325466333333334,2.432987851818252e-05,0.00010066552630008896,193.49884943638773
8434,2013-06-10 12:48:00,-1.9999999999908983e-05,1.325574333333334,-5.939998277342421e-06,0.0001397185043361653,86.36946395639637
8439,2013-06-10 12:53:00,-4.9999999999994487e-05,1.3256395000000003,1.0305288448954884e-05,0.00015145316217276197,123.9695271173264
8444,2013-06-10 12:58:00,5.500000000002725e-05,1.325619,-4.586129235085632e-06,0.00012644706145260734,89.05250734793594
8449,2013-06-10 13:03:00,-1.4999999999987244e-05,1.3255971666666666,3.527572213070819e-06,0.00012495000454408066,83.02182622477325
8454,2013-06-10 13:08:00,5.4999999999916234e-05,1.3256196666666666,2.0538108990894217e-06,0.00011449994520073943,87.44826217395288
8459,2013-06-10 13:13:00,2.9999999999974488e-05,1.3256295,-6.801488901102657e-06,0.00013972600139695225,115.8118506464623
8464,2013-06-10 13:18:00,-9.9999999999989e-05,1.325648333333333,2.919407373572636e-07,0.0001285365610216743,113.41221026639779
8469,2013-06-10 13:23:00,5.9999999999948976e-05,1.3256668333333332,-2.247524038296081e-06,0.00012146345523985376,76.54581902205341
8474,2013-06-10 13:28:00,4.0000000000040004e-05,1.3257075,-4.1243354508444665e-06,0.00010540717823114348,113.56133326817981
8479,2013-06-10 13:33:00,5.000000000032756e-06,1.3257500000000002,1.889821720978799e-06,0.00010455548406588796,98.94035798206158
8484,2013-06-10 13:38:00,0.0,1.3257901666666674,-9.752732846971285e-07,9.277747725504715e-05,81.53162207470683
8489,2013-06-10 13:43:00,-9.999999999954491e-06,1.3258191666666668,-2.5615446642969454e-06,8.577817170415379e-05,121.15170338735157
8494,2013-06-10 13:48:00,4.999999999921734e-06,1.3258341666666669,-4.918493308647996e-07,7.765839136723729e-05,147.4759641126332
8499,2013-06-10 13:53:00,-4.500000000007276e-05,1.3258525000000003,-3.487259688808668e-07,7.604236850651252e-05,106.218079587931
8504,2013-06-10 13:58:00,-4.9999999999994487e-05,1.3258365000000003,1.0619936134408425e-06,8.551840314137642e-05,123.15766926848484
8509,2013-06-10 14:03:00,-6.499999999998174e-05,1.325810500000001,-1.4306442067860857e-06,8.325715396071152e-05,103.96762031760815
8514,2013-06-10 14:08:00,-2.9999999999974488e-05,1.3257746666666677,-1.4753922951861653e-06,7.617980413102888e-05,92.6067759532468
8519,2013-06-10 14:13:00,-6.500000000009276e-05,1.3257380000000012,-5.30865724062096e-07,7.233729701847631e-05,113.54900210936945
8524,2013-06-10 14:18:00,-1.4999999999987244e-05,1.3256951666666679,-9.176435798102854e-07,7.371147959779426e-05,108.20511440231499
8529,2013-06-10 14:23:00,-4.9999999999994487e-05,1.3256760000000014,2.9776490378433564e-06,6.869765292517805e-05,98.32285065199099
8534,2013-06-10 14:28:00,1.4999999999987244e-05,1.3256545000000015,-9.831022990084508e-07,7.077348256502073e-05,128.886942661686
8539,2013-06-10 14:33:00,5.000000000032756e-06,1.3256255000000012,-5.770054787408585e-07,6.776262770079573e-05,142.91553404371294
8544,2013-06-10 14:38:00,0.00017999999999984695,1.325604666666668,1.3710053702196567e-05,7.280171963945698e-05,154.15385038325982
8549,2013-06-10 14:43:00,-5.000000000032756e-06,1.3256065000000017,-2.5806576102497827e-06,8.597327700168709e-05,78.29932619435205
8554,2013-06-10 14:48:00,-2.499999999994173e-05,1.3256061666666683,-2.0721136383989938e-06,8.030455434896256e-05,66.67656559357509
8559,2013-06-10 14:53:00,-0.0001100000000000545,1.3256065000000017,-1.36748759196156e-06,7.36987571192394e-05,130.5359171388556
8564,2013-06-10 14:58:00,6.500000000009276e-05,1.3255988333333348,-1.402992307044786e-06,8.810165064266994e-05,108.84452314548774
8569,2013-06-10 15:03:00,3.4999999999896225e-05,1.3255945000000011,-2.450387739693155e-06,8.336134009506544e-05,117.0863002456065
8574,2013-06-10 15:08:00,5.000000000032756e-06,1.3255928333333349,-1.7151890436124356e-06,7.596272125976361e-05,421.5934420532239
8579,2013-06-10 15:13:00,1.9999999999908983e-05,1.3255955000000017,-1.216832959576676e-06,7.228921894463624e-05,79.86895525849377
8584,2013-06-10 15:18:00,-9.9999999999989e-05,1.3256053333333349,1.2853001688311756e-06,7.824870967771884e-05,78.85825671597536
8589,2013-06-10 15:23:00,-1.0000000000065512e-05,1.3256058333333351,-1.5733397272526638e-06,7.706820994924174e-05,151.61782241156118
8594,2013-06-10 15:28:00,4.0000000000040004e-05,1.325608000000002,3.2311415165056775e-06,8.414300816041295e-05,139.34690192739632
8599,2013-06-10 15:34:00,4.9999999999994487e-05,1.3256140000000023,3.212080412287501e-06,9.05826608373374e-05,92.66974178288082
8604,2013-06-10 15:39:00,-7.000000000001451e-05,1.3256165000000024,-1.9932614106272004e-07,8.449161423024929e-05,246.34287940955954
8609,2013-06-10 15:44:00,4.9999999999994487e-05,1.325576166666669,4.8313760446606145e-06,8.836088935559801e-05,62.579718923899826
8614,2013-06-10 15:49:00,-4.000000000015103e-05,1.3255358333333358,-1.961710810606735e-06,7.909837181368106e-05,66.08342159578
8619,2013-06-10 15:54:00,1.0000000000065512e-05,1.325507833333336,-3.621224478660172e-06,9.632092002759107e-05,161.75164328223838
8624,2013-06-10 16:00:00,1.4999999999987244e-05,1.3255118333333358,-2.3285953338915885e-06,8.266116224232206e-05,86.09123296234833
8629,2013-06-10 16:05:00,0.0,1.3255075000000027,-1.207140534760421e-06,7.507949744519958e-05,90.41480322592975
8634,2013-06-10 16:10:00,4.999999999921734e-06,1.325507833333336,-9.087262990786648e-07,6.954310083870816e-05,138.0679173193598
8639,2013-06-10 16:15:00,-1.9999999999908983e-05,1.3255100000000022,-7.712144468893538e-07,6.761836244092497e-05,104.60234495589052
8644,2013-06-10 16:20:00,-2.0000000000020002e-05,1.325509166666669,2.7770162618324343e-07,6.666066134132608e-05,100.49997302217145
8649,2013-06-10 16:25:00,-1.4999999999987244e-05,1.3255165000000022,1.1530329781590228e-06,6.795693593989034e-05,113.57800176763504
8654,2013-06-10 16:30:00,6.499999999998174e-05,1.3255238333333357,-5.276935133478338e-07,6.574860607362168e-05,136.90180871950733
8659,2013-06-10 16:35:00,0.0,1.3255416666666688,-6.221067091698428e-07,6.797686974198998e-05,147.63104588846943
8664,2013-06-10 16:40:00,-2.999999999986347e-05,1.3255566666666685,2.472203010626565e-06,6.614615687049697e-05,101.11007727877806
8669,2013-06-10 16:45:00,2.999999999986347e-05,1.325584833333335,1.1274183303241618e-06,7.006713768387152e-05,72.80665005585625
8674,2013-06-10 16:50:00,-4.9999999999994487e-05,1.3256131666666682,1.1013907260442132e-06,7.163826845057493e-05,106.0315570859851
8679,2013-06-10 16:55:00,-2.0000000000131024e-05,1.3256181666666689,-5.284871845143076e-07,6.876755385717105e-05,85.89777753443643
8684,2013-06-10 17:00:00,2.5000000000052758e-05,1.3256145000000024,-5.255681480815453e-07,6.553248378034381e-05,118.0460980622865
8689,2013-06-10 17:05:00,4.9999999999994487e-05,1.3256148333333355,-2.9683348538217156e-07,6.438907809833235e-05,116.98226212339455
8694,2013-06-10 17:10:00,2.499999999994173e-05,1.3256135000000022,1.4371380672600128e-05,9.668788716071436e-05,207.95964762645127
8699,2013-06-10 17:15:00,7.499999999993623e-05,1.325599500000002,-2.334455525256697e-06,8.277196700083171e-05,100.95776754794248
8704,2013-06-10 17:20:00,1.5000000000098266e-05,1.3255938333333357,-2.832080609854101e-06,8.749005637932095e-05,133.16265822293755
8709,2013-06-10 17:25:00,5.000000000032756e-06,1.3255968333333352,-1.1124130894875489e-06,7.772695120065612e-05,117.97495428846517
8714,2013-06-10 17:30:00,-7.999999999996898e-05,1.3255955000000017,1.1722275474095655e-05,9.189094628024278e-05,210.11366808709334
8719,2013-06-10 17:35:00,3.4999999999896225e-05,1.3255676666666685,-3.0927623772670187e-06,9.07699685059256e-05,68.17568213838844
8724,2013-06-10 17:40:00,-0.00015499999999990521,1.325541000000002,1.8167319524434645e-05,9.223012853138149e-05,196.21220034816324
8729,2013-06-10 17:45:00,-1.4999999999987244e-05,1.3254891666666684,-4.061089523373592e-06,0.00010147522718066049,95.32010002168579
8734,2013-06-10 17:50:00,0.0,1.325449166666669,-2.833485494919364e-06,9.374578478504041e-05,93.30010182102131
8739,2013-06-10 17:55:00,3.5000000000007254e-05,1.325423000000002,-1.6432780930326625e-06,8.611958623494022e-05,137.36288712516108
8744,2013-06-10 18:00:00,0.0001100000000000545,1.3253943333333351,1.490768183896567e-07,8.938546967564114e-05,97.03907124723409
8749,2013-06-10 18:05:00,-0.00015500000000001624,1.3253973333333349,-1.245544733313794e-06,9.51582856644297e-05,269.60098629719033
8754,2013-06-10 18:10:00,-4.0000000000040004e-05,1.3253858333333353,1.6328738589261457e-05,0.00011837608409544932,77.15377496664432
8759,2013-06-10 18:15:00,3.5000000000007254e-05,1.3253931666666687,-2.687884050793877e-06,0.00012442645015557925,170.6405163434433
8764,2013-06-10 18:20:00,-3.0000000000085517e-05,1.325414000000002,1.264147291751326e-06,0.00013829632564335675,102.7725976307031
8769,2013-06-10 18:25:00,-0.00013499999999999623,1.3254103333333354,7.318797554556903e-07,0.00011093599190346166,87.00181502545011
