,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18358,2013-06-19 10:48:00,4.500000000007276e-05,1.3403788333333353,-1.9761686328635763e-06,0.00010564856916034296,93.48228313383599
18363,2013-06-19 10:53:00,0.0,1.3404105000000015,-3.3538199073323896e-06,9.305243152933408e-05,59.645876822294895
18368,2013-06-19 10:58:00,-0.00016499999999997073,1.340443500000002,1.4468709138026428e-06,8.612527843988175e-05,89.14377256303725
18373,2013-06-19 11:03:00,2.9999999999974488e-05,1.340420833333335,-2.3127630987320052e-07,0.00011655436163626829,46.9143567061848
18378,2013-06-19 11:08:00,7.500000000004725e-05,1.3404108333333349,4.395830277514101e-07,0.00011848182850178567,56.154125908421754
18383,2013-06-19 11:13:00,0.0,1.3404025000000013,-3.223361187865532e-06,0.00010584120533442846,60.18000674455473
18388,2013-06-19 11:18:00,-9.00000000000345e-05,1.3403976666666686,4.086018252081495e-06,9.530209438659408e-05,92.59860574438858
18393,2013-06-19 11:23:00,-4.999999999921734e-06,1.3404008333333353,-2.9848558488893748e-06,8.909917504857071e-05,52.05581260426177
18398,2013-06-19 11:28:00,-9.9999999999989e-05,1.3404055000000017,-2.3563917480498074e-06,0.00011184083202481535,79.35454239102191
18403,2013-06-19 11:33:00,0.0,1.340407666666668,-1.1186627543997805e-06,0.00010945037906697348,106.65484142249662
18408,2013-06-19 11:38:00,-4.0000000000040004e-05,1.3404058333333349,-3.591695653178427e-07,9.78982010596e-05,88.05855992526206
18413,2013-06-19 11:43:00,0.0,1.3404271666666687,-1.9497368636626548e-06,9.84270593359259e-05,65.38496871495924
18418,2013-06-19 11:48:00,-2.0000000000020002e-05,1.3404328333333355,-2.9764898554436974e-06,0.00010308534520884784,55.15662504455456
18423,2013-06-19 11:53:00,-0.0001899999999999125,1.3404135000000026,2.2512584242907492e-05,9.191672826034089e-05,74.13799595068308
18428,2013-06-19 11:58:00,0.00020999999999993246,1.340392833333336,-4.5670488032535455e-06,0.00012140252062180892,67.421597079313
18433,2013-06-19 12:03:00,-0.0016499999999999293,1.3402526666666692,7.566366416731191e-05,0.0006265016050427839,96.9549144559278
18438,2013-06-19 12:08:00,-0.00014999999999998348,1.3398825000000023,8.650469847201097e-06,0.0007342642354754311,103.35545782692174
18443,2013-06-19 12:13:00,0.0006099999999999994,1.339441333333336,-4.4234433823972226e-05,0.0007820588575830193,71.67342945066655
18448,2013-06-19 12:18:00,-0.0002900000000000125,1.3389953333333358,-4.048728950323922e-05,0.0006914689179114245,75.44899112978226
18453,2013-06-19 12:23:00,-0.00021499999999996522,1.3384751666666694,-1.3537002278179857e-05,0.0005325062171534578,65.09345162187003
18458,2013-06-19 12:28:00,-0.000439999999999996,1.33783866666667,3.7641764233271136e-05,0.00041068713470840987,88.85725024252035
18463,2013-06-19 12:33:00,-4.500000000007276e-05,1.33715416666667,-1.7477873210606533e-05,0.0004371302853111525,63.10911508795422
18468,2013-06-19 12:38:00,-0.000660000000000105,1.3364338333333368,0.00019652464325617294,0.0005048580910856904,225.32465188867212
18473,2013-06-19 12:43:00,-9.9999999999989e-05,1.3355290000000033,-4.3175504964900785e-05,0.0008112449383487193,73.25658410771847
18478,2013-06-19 12:48:00,-0.00014000000000002902,1.3345503333333362,-2.364010822588725e-05,0.0006334243715640499,62.674313949965786
18483,2013-06-19 12:53:00,-0.0007099999999999884,1.3335706666666696,-1.3846100984850989e-05,0.0005280305327848964,113.93250793140452
18488,2013-06-19 12:58:00,0.00033999999999989594,1.332467500000003,-2.8413852714125788e-05,0.0004691660839596381,71.1358365681108
18493,2013-06-19 13:03:00,0.00032999999999994145,1.3315791666666696,-2.2514672563698346e-05,0.0004068342882514538,67.1731456823676
18498,2013-06-19 13:08:00,0.00014000000000002902,1.3309476666666695,-2.8213961784433964e-06,0.00037769637774593513,57.72720058491623
18503,2013-06-19 13:13:00,0.00031999999999998696,1.3303261666666697,7.731211924447064e-06,0.0003858564701847625,54.465877005973624
18508,2013-06-19 13:18:00,0.0002849999999999797,1.3296660000000031,-1.7142416842120761e-06,0.00032646616668793074,60.736700144932996
18513,2013-06-19 13:23:00,-0.00021499999999996522,1.3291490000000032,-6.342757238508065e-06,0.00030397619696801,74.42893288754145
18518,2013-06-19 13:28:00,0.00014999999999998348,1.328741833333336,-7.784630828579877e-06,0.00024903513486913343,54.01377760685595
18523,2013-06-19 13:33:00,-3.999999999992898e-05,1.3283866666666693,-1.1870055601182856e-05,0.0002086268400198861,62.662281658654244
18528,2013-06-19 13:38:00,-0.000399999999999956,1.3280805000000024,-6.70369253643203e-06,0.0001975874586294055,88.91406309671694
18533,2013-06-19 13:43:00,-2.9999999999974488e-05,1.3278790000000025,1.0523253121172564e-05,0.00030946037930435285,66.23880615580494
18538,2013-06-19 13:48:00,0.0004249999999998977,1.3277091666666694,1.1889448123122928e-05,0.00025566402292354854,62.31250909192739
18543,2013-06-19 13:53:00,-4.0000000000040004e-05,1.3275911666666695,1.2299136933638418e-05,0.0002796686048056629,92.52455511345025
18548,2013-06-19 13:58:00,0.00019000000000002348,1.3276228333333364,-1.1270783851398344e-05,0.0002321755604112904,69.21614315823639
18553,2013-06-19 14:03:00,0.0002450000000000508,1.3276063333333366,2.2235571195603332e-06,0.00022848648523769813,114.21704344303011
18558,2013-06-19 14:08:00,-7.999999999996898e-05,1.32759416666667,-8.254803502509163e-06,0.00020115613599255792,54.74044651885209
18563,2013-06-19 14:13:00,0.00012499999999993072,1.3276533333333362,-3.878508781759609e-06,0.00021351070361920392,67.74587182270544
18568,2013-06-19 14:18:00,0.000260000000000038,1.3277780000000028,-5.759578611685634e-06,0.00017829040292986612,83.33239361033745
18573,2013-06-19 14:23:00,-9.000000000014552e-05,1.3278910000000024,-7.972279747303716e-06,0.00017128110464565452,50.76552248952832
18578,2013-06-19 14:28:00,4.9999999999994487e-05,1.3280150000000028,3.691501875576609e-06,0.00014833993337073803,113.25248635112992
18583,2013-06-19 14:33:00,-0.00010500000000002174,1.3281206666666696,1.798669391873283e-06,0.00014579570432469692,47.23590636018842
18588,2013-06-19 14:38:00,-2.9999999999974488e-05,1.328204500000003,-4.547948554878099e-06,0.00017160877245309643,57.47022364873388
18593,2013-06-19 14:43:00,4.499999999996174e-05,1.328357833333336,-6.114056426971701e-06,0.00014982522013817009,79.34032256496036
18598,2013-06-19 14:48:00,-4.9999999999994487e-05,1.328585000000003,-3.12646531467117e-06,0.00012235193413169244,53.66249841264314
18603,2013-06-19 14:53:00,8.500000000000174e-05,1.3287721666666696,-3.5926663917794402e-06,0.00010134665239160125,53.8517393875102
18608,2013-06-19 14:58:00,-5.500000000002725e-05,1.328952333333336,-2.410713112619769e-06,9.157952982698609e-05,58.442262049806324
18613,2013-06-19 15:03:00,2.499999999994173e-05,1.329112333333336,-6.525439072666446e-07,8.307318407584198e-05,45.61904795940392
18618,2013-06-19 15:08:00,-7.000000000001451e-05,1.329229333333336,4.7986612503819815e-06,9.228949088926294e-05,79.51162925553533
18623,2013-06-19 15:13:00,-9.999999999954491e-06,1.3293015000000028,-2.3889629264634785e-06,9.395548683039168e-05,59.17292072309338
18628,2013-06-19 15:18:00,6.499999999998174e-05,1.3293440000000027,5.7116552596450184e-06,9.785902532593255e-05,77.24864179948835
18633,2013-06-19 15:23:00,7.499999999993623e-05,1.3293338333333362,-2.602525909133692e-06,8.510767228590371e-05,62.555458837871534
18638,2013-06-19 15:28:00,-2.5000000000052758e-05,1.3293255000000026,-1.5943785726973996e-06,8.38170177242422e-05,55.439266282716915
18643,2013-06-19 15:33:00,5.000000000032756e-06,1.3293236666666697,-1.4765085162766375e-06,7.654075367443888e-05,53.41847127699129
18648,2013-06-19 15:38:00,-9.9999999999989e-05,1.3292983333333366,3.2364680495609902e-06,7.042368690539335e-05,93.38387529655549
18653,2013-06-19 15:43:00,-4.499999999996174e-05,1.3292526666666695,1.5177129532626155e-06,7.922709307596941e-05,68.03606691588885
18658,2013-06-19 15:48:00,-4.500000000007276e-05,1.3292001666666695,1.256865057730197e-06,8.578498841788686e-05,79.86912352498665
18663,2013-06-19 15:53:00,1.5000000000098266e-05,1.3291585000000028,9.284695054673296e-07,8.641153244374709e-05,76.35117952668575
18668,2013-06-19 15:58:00,0.00014999999999998348,1.3291240000000029,3.51090406570824e-07,7.973766535401254e-05,121.03869789973567
18673,2013-06-19 16:03:00,-2.499999999994173e-05,1.3291440000000028,-2.509901175906534e-06,9.978459901504085e-05,55.30559186252056
18678,2013-06-19 16:08:00,0.00021000000000004349,1.3291825000000028,-1.115971834288064e-06,8.708052416738198e-05,104.98198639595631
18683,2013-06-19 16:13:00,-1.4999999999987244e-05,1.3292518333333363,-4.983389944009567e-06,0.00011272542411581109,73.912962382036
18688,2013-06-19 16:18:00,-9.500000000006724e-05,1.32929116666667,-2.4441167190869973e-06,9.61642160605145e-05,79.06681392623774
18693,2013-06-19 16:23:00,-3.5000000000007254e-05,1.3292990000000036,2.430964455056456e-07,9.003650907126419e-05,67.70379544764107
18698,2013-06-19 16:28:00,-7.000000000001451e-05,1.3292848333333371,5.947142241895931e-06,9.711897067706644e-05,63.19356474396589
18703,2013-06-19 16:33:00,-0.0001000000000001,1.32925966666667,-3.890046730951674e-06,0.00010041669106536385,90.2013669017525
18708,2013-06-19 16:38:00,-4.9999999999994487e-05,1.32922866666667,-1.7060766170194509e-06,0.0001062259317869844,63.22284600170312
18713,2013-06-19 16:43:00,-0.00010500000000002174,1.3292168333333367,2.5680619122242485e-06,9.008297641994741e-05,60.270662768627936
18718,2013-06-19 16:48:00,-4.0000000000040004e-05,1.3291885000000032,-7.812258727275294e-07,8.662469897701878e-05,64.92672908584926
18723,2013-06-19 16:53:00,9.9999999999989e-05,1.3291591666666698,6.58092840684532e-06,0.0001185881470737272,89.69579267855632
18728,2013-06-19 16:58:00,-0.00016499999999997073,1.3291396666666695,-4.445199110617414e-06,0.00010791152092333518,65.5951749642322
18733,2013-06-19 17:03:00,1.0000000000065512e-05,1.3290543333333364,-3.5906681787736475e-06,0.00011452509288954265,40.72141673018209
18738,2013-06-19 17:08:00,-2.5000000000052758e-05,1.328947500000003,2.3549243424358295e-08,9.994894479850546e-05,61.40763490337189
18743,2013-06-19 17:13:00,-0.00010499999999991072,1.3288193333333362,-2.777639829872248e-06,9.367803071261651e-05,51.0273788705254
18748,2013-06-19 17:18:00,9.500000000006724e-05,1.3286791666666695,-2.9397386050046453e-06,0.00011291415981037863,54.51612625064077
18753,2013-06-19 17:23:00,0.00012500000000004174,1.3285736666666694,1.29236519180403e-06,0.00010605177941613334,90.98195483951817
18758,2013-06-19 17:28:00,-0.0002300000000000635,1.3285048333333358,-4.27930534597827e-06,0.0001201126909725663,77.5629798439812
18763,2013-06-19 17:33:00,6.499999999998174e-05,1.3284101666666694,-5.296707421553538e-06,0.00012628330772667504,96.8014632494021
18768,2013-06-19 17:38:00,-8.500000000000174e-05,1.3283406666666695,3.339912343797118e-06,0.00012087464572792334,82.10114259544937
18773,2013-06-19 17:43:00,2.5000000000052758e-05,1.3282775000000029,-4.530995895213192e-06,0.00014983540584583954,50.05762845821456
18778,2013-06-19 17:48:00,0.00019000000000002348,1.32823616666667,-5.288976500630811e-06,0.00014152540539913097,51.778031887994786
18783,2013-06-19 17:53:00,-2.9999999999974488e-05,1.3281883333333364,-7.4183858542419665e-06,0.00014891128950302984,76.34994769832578
18788,2013-06-19 17:58:00,-9.499999999995624e-05,1.3281261666666695,-2.73132239333059e-06,0.00014676211721816003,48.35572501666999
18793,2013-06-19 18:03:00,1.5000000000098266e-05,1.3280995000000029,-5.562276347714147e-06,0.0001300035859132549,59.4863682252243
18798,2013-06-19 18:08:00,3.0000000000085517e-05,1.3280955000000028,9.221079612569818e-06,0.00011423315418096116,64.15454319083635
18803,2013-06-19 18:13:00,-0.0001300000000000745,1.3281273333333359,3.855031651956063e-06,0.00014883328415008683,81.68153678641582
18808,2013-06-19 18:18:00,-0.0001949999999999452,1.328191166666669,-5.770551283552291e-06,0.00014097861320637006,51.270519307565806
18813,2013-06-19 18:23:00,6.500000000009276e-05,1.3282218333333355,-4.363525788081203e-06,0.00015176098608381074,74.00007104946866
18818,2013-06-19 18:28:00,9.499999999995624e-05,1.3282506666666694,-5.467330839927115e-07,0.00015472518458695245,58.36059838510445
18823,2013-06-19 18:33:00,0.00023500000000009624,1.3283451666666692,4.4836405407996596e-07,0.00013476866584203066,103.02991939008707
18828,2013-06-19 18:38:00,0.00030500000000011074,1.328457333333336,-1.7556746858864498e-06,0.0001260198381132855,57.01532877953267
18833,2013-06-19 18:43:00,4.9999999999994487e-05,1.328602000000003,-6.3784232473502786e-06,0.0001428027946374489,42.518907535376265
18838,2013-06-19 18:48:00,0.0,1.328716833333336,-4.318380604514724e-06,0.00014389391475006928,49.96063442190313
18843,2013-06-19 18:53:00,-7.000000000001451e-05,1.328805500000003,-3.2729210698242513e-06,0.00011367125910962871,78.58150370763697
18848,2013-06-19 18:58:00,-0.00015500000000001624,1.3288573333333369,8.228204619661867e-06,0.00010447411445665156,55.533904733549875
18853,2013-06-19 19:03:00,-0.00011499999999997625,1.32889616666667,-3.5402434590700926e-06,0.00012069566996678013,67.15585490614885
18858,2013-06-19 19:08:00,1.0000000000065512e-05,1.3288998333333366,2.0499492679539837e-06,0.00012113341136886262,62.00546315884771
18863,2013-06-19 19:13:00,-0.00017999999999995797,1.3288361666666697,-4.020584727282265e-06,0.0001353097155224857,174.10502751041346
18868,2013-06-19 19:18:00,0.00014999999999998348,1.328693833333337,-7.191198798159282e-06,0.00016188739272807162,60.35840708438201
18873,2013-06-19 19:23:00,9.999999999954491e-06,1.3285886666666695,-6.73853782738506e-06,0.00013349486136633403,50.729984625741196
18878,2013-06-19 19:28:00,2.0000000000020002e-05,1.328478500000003,-4.748649630178877e-06,0.00012649122674382782,47.29286379538293
18883,2013-06-19 19:33:00,2.5000000000052758e-05,1.3283526666666698,-3.3900792079987078e-06,0.00011680220687143384,76.20023105354962
18888,2013-06-19 19:38:00,-2.5000000000052758e-05,1.328174333333337,-3.4303876118417926e-06,0.00013045511217771744,46.2596767246983
18893,2013-06-19 19:43:00,-3.5000000000007254e-05,1.3279540000000032,-1.3368554725656451e-06,0.00011498970440215937,89.44662826391088
18898,2013-06-19 19:48:00,2.5000000000052758e-05,1.3277210000000033,3.890980091208026e-06,0.00019007126521666484,91.27967316815115
18903,2013-06-19 19:53:00,0.00012000000000000902,1.3275113333333368,-9.650670487372888e-06,0.0001888106091658785,74.36928919651508
18908,2013-06-19 19:58:00,9.499999999995624e-05,1.327362000000003,-7.60482218205092e-06,0.00015353582477744957,42.676774064380616
18913,2013-06-19 20:03:00,0.0001100000000000545,1.3272231666666698,-5.824221138506247e-06,0.00012940039530793526,67.51721904267093
18918,2013-06-19 20:08:00,9.00000000000345e-05,1.3271228333333367,-3.5596075790905663e-06,0.0001108126893614738,65.95961104652089
18923,2013-06-19 20:13:00,-7.000000000001451e-05,1.3270661666666697,-8.186422263675841e-07,9.727939503848709e-05,66.0053482482865
18928,2013-06-19 20:18:00,-1.4999999999987244e-05,1.3270813333333362,-2.0342823148240192e-06,8.938026763970805e-05,108.56781898484005
18933,2013-06-19 20:23:00,0.00011499999999997625,1.3271026666666697,-2.2766567059039884e-06,0.0001014904167308862,73.32740085611738
18938,2013-06-19 20:28:00,6.499999999998174e-05,1.3271228333333365,1.4480819634050675e-06,0.00010114140911525158,62.85297033430039
18943,2013-06-19 20:33:00,4.9999999999994487e-05,1.3271448333333362,3.4195103217668965e-06,0.00010787951647373456,112.69590033423137
18948,2013-06-19 20:38:00,-1.0000000000065512e-05,1.3271945000000025,7.586391723238285e-07,0.00010245487830128753,63.78973893158309
18953,2013-06-19 20:43:00,4.0000000000040004e-05,1.3272405000000025,-2.309502165495257e-06,9.601409613010212e-05,40.423876254914774
18958,2013-06-19 20:48:00,-4.500000000007276e-05,1.327306333333336,-1.4324439598801866e-06,0.00010661191946308488,56.212770187182244
18963,2013-06-19 20:53:00,-7.500000000004725e-05,1.3273650000000026,-8.04697961067991e-07,9.622009491628884e-05,75.70972237457572
18968,2013-06-19 20:58:00,3.500000000011827e-05,1.3273616666666694,-8.493326292121157e-07,9.70904279516586e-05,65.43758371786211
18973,2013-06-19 21:03:00,4.9999999999994487e-05,1.327344000000003,-2.3771811500943903e-06,8.421235361523865e-05,53.93615798247296
18978,2013-06-19 21:08:00,0.0,1.3273191666666695,-2.0699073853403847e-06,8.086632308000499e-05,79.97171700300194
18983,2013-06-19 21:13:00,0.0,1.3272730000000033,4.7629988776237746e-06,7.942174928046764e-05,76.66549543428442
18988,2013-06-19 21:18:00,7.500000000004725e-05,1.3272363333333366,-1.344150717454792e-06,9.32226259749227e-05,68.23371804259509
18993,2013-06-19 21:23:00,-1.0000000000065512e-05,1.3272026666666703,-2.765360613261242e-06,8.96331667606761e-05,68.78907085338193
18998,2013-06-19 21:28:00,3.999999999992898e-05,1.32714866666667,1.4651750569491344e-06,8.131878198517938e-05,48.21630734269249
19003,2013-06-19 21:33:00,-0.00020500000000001076,1.3270875000000035,6.856842489209788e-06,8.216900185062563e-05,86.15396448278614
19008,2013-06-19 21:38:00,-4.0000000000040004e-05,1.3269598333333368,6.4303319566941185e-06,0.00012853249814596447,64.67145071450445
19013,2013-06-19 21:43:00,5.0000000000105516e-05,1.32681216666667,-1.0537643879293821e-07,0.00010960056346451648,63.86535846170005
19018,2013-06-19 21:48:00,-0.00012500000000004174,1.3266875000000031,-3.4958020492174047e-06,9.929490850228713e-05,66.7312767626249
19023,2013-06-19 21:53:00,-0.0001300000000000745,1.3265698333333364,2.8455440737999737e-06,0.000104248837906727,69.04981545032354
19028,2013-06-19 21:58:00,0.00010500000000002174,1.3264580000000028,1.7691731135224273e-05,0.00014001794083547922,81.39563649089979
19033,2013-06-19 22:03:00,0.00011499999999997625,1.3263248333333364,-4.761478263230049e-06,0.0001449222837417771,66.01545477462042
19038,2013-06-19 22:08:00,7.499999999993623e-05,1.3262026666666695,-5.530410842782257e-06,0.00011888376367485051,92.09786786835764
