,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8359,2012-06-10 20:22:00,-2.499999999994173e-05,1.2637754999999995,-4.3111222934312e-06,0.00011659390653545845,102.00086367692109
8364,2012-06-10 20:27:00,7.500000000004725e-05,1.2637021666666663,-3.988773162884718e-06,0.000112054173995619,203.38813350347448
8369,2012-06-10 20:32:00,-9.999999999954491e-06,1.263619333333333,-3.532315316391622e-06,0.00011087681707000788,203.20698753643362
8374,2012-06-10 20:37:00,8.000000000008001e-05,1.263525333333333,3.2435576066944767e-06,0.00010467555509591212,149.76790113673036
8379,2012-06-10 20:42:00,8.000000000008001e-05,1.2634574999999997,7.731546615685669e-07,9.863669307112387e-05,141.39109035231647
8384,2012-06-10 20:47:00,-9.500000000006724e-05,1.2633973333333326,5.415926636459819e-06,0.00010510241078609058,112.83828276404195
8389,2012-06-10 20:52:00,-5.4999999999916234e-05,1.2633203333333327,-3.5104011024499383e-06,0.0001196111849281847,109.42078269658302
8394,2012-06-10 20:57:00,1.4999999999987244e-05,1.2632623333333326,-2.330675055999604e-06,0.00011156788834339456,99.64352527607412
8399,2012-06-10 21:02:00,-5.000000000032756e-06,1.2631986666666664,4.6552868723123925e-06,0.00011301894193882344,152.1282785287263
8404,2012-06-10 21:07:00,4.999999999921734e-06,1.2631045,-9.662320068130369e-07,0.00011242466043017712,105.2937227557868
8409,2012-06-10 21:12:00,2.499999999994173e-05,1.2630343333333336,-2.443388521042165e-06,9.816488648983409e-05,141.930853978077
8414,2012-06-10 21:17:00,0.00011499999999997625,1.2629933333333334,8.913843138286398e-06,0.00011183093022721076,215.28025736093247
8419,2012-06-10 21:22:00,9.00000000000345e-05,1.2629585000000003,-1.7664197125125511e-06,0.00010901417454842309,117.19107389682279
8424,2012-06-10 21:27:00,-5.000000000032756e-06,1.2629551666666667,-3.0817671565855303e-06,0.0001062689416013268,92.4561583009007
8429,2012-06-10 21:32:00,5.000000000032756e-06,1.2629725,-2.3447661215536786e-06,9.510134052007017e-05,86.98126835142514
8434,2012-06-10 21:37:00,-9.00000000000345e-05,1.2629951666666666,5.536658975445137e-06,9.009743395943656e-05,103.75414557103625
8439,2012-06-10 21:42:00,0.0,1.2629834999999996,-1.520357203672422e-06,9.295845714603083e-05,87.55179027273455
8444,2012-06-10 21:47:00,4.499999999996174e-05,1.2629568333333334,-1.2902627464124258e-06,8.649063682673197e-05,72.18048171291927
8449,2012-06-10 21:52:00,-5.9999999999948976e-05,1.2629501666666665,3.963595947812152e-06,9.276261383106397e-05,150.85193706677407
8454,2012-06-10 21:57:00,1.4999999999987244e-05,1.2629466666666664,-3.159873007164621e-07,8.959268407923516e-05,70.56106690245248
8459,2012-06-10 22:02:00,7.499999999993623e-05,1.2629499999999994,-1.0927184455755015e-06,9.458023880398236e-05,50.97771915671981
8464,2012-06-10 22:07:00,-5.9999999999948976e-05,1.2629938333333324,-2.3081801733518706e-07,9.463137771018016e-05,117.35009261636722
8469,2012-06-10 22:12:00,-7.500000000004725e-05,1.2630366666666657,2.6733363857890896e-06,9.026043364618112e-05,83.19249464485668
8474,2012-06-10 22:17:00,-5.000000000032756e-06,1.2630781666666653,-2.5381436036213666e-07,8.901414067875343e-05,99.38064537728022
8479,2012-06-10 22:22:00,1.0000000000065512e-05,1.2630961666666651,-1.3825851243036725e-06,8.80198534006538e-05,82.49383674982806
8484,2012-06-10 22:27:00,-7.000000000001451e-05,1.263102333333331,-1.3340581566217958e-06,9.241219200803898e-05,74.47727011961649
8489,2012-06-10 22:32:00,1.0000000000065512e-05,1.2630896666666651,-4.094801032528575e-07,8.883637510391134e-05,114.14409220556591
8494,2012-06-10 22:37:00,9.999999999954491e-06,1.2630834999999982,-1.654380773810467e-06,8.909628124481344e-05,46.31028216349406
8499,2012-06-10 22:42:00,2.499999999994173e-05,1.2630883333333318,-8.527743128122034e-07,8.411499275316353e-05,55.807471798988715
8504,2012-06-10 22:47:00,2.0000000000131024e-05,1.263105166666665,-1.987790740502529e-06,9.211849037540756e-05,194.7747145911669
8509,2012-06-10 22:52:00,3.5000000000007254e-05,1.2631294999999985,-3.788055885581981e-07,8.626979392761583e-05,135.31659774776404
8514,2012-06-10 22:57:00,4.500000000007276e-05,1.2631621666666648,4.884089610013882e-07,8.788307333366858e-05,102.50488380751946
8519,2012-06-10 23:02:00,3.500000000011827e-05,1.2632116666666644,-1.900743561324348e-06,0.00010017869046763035,137.17199477170558
8524,2012-06-10 23:07:00,-3.5000000000007254e-05,1.2632608333333313,-1.904225102976184e-06,9.056316643641185e-05,84.16406918785731
8529,2012-06-10 23:12:00,0.0,1.2633131666666644,-2.2262338781251142e-06,9.439555876371563e-05,138.1418506431013
8534,2012-06-10 23:17:00,3.999999999992898e-05,1.2633738333333315,-9.076054876544708e-07,8.739414841858266e-05,111.20875391396339
8539,2012-06-10 23:22:00,-4.0000000000040004e-05,1.2634436666666646,9.634666059787602e-07,8.735563851195912e-05,124.27554106284467
8544,2012-06-10 23:27:00,0.00010499999999991072,1.2635003333333317,-8.177488303418805e-07,9.191970054506934e-05,138.62084560766095
8549,2012-06-10 23:32:00,9.00000000000345e-05,1.2635834999999982,1.255336289527374e-06,9.192738653029063e-05,83.75807021138083
8554,2012-06-10 23:37:00,-0.0001100000000000545,1.263690999999998,6.4298356147144685e-06,0.00010777127382226412,92.49917891571374
8559,2012-06-10 23:42:00,-6.500000000009276e-05,1.2637984999999978,-2.597688715937622e-06,0.00010516825486103009,177.8015078530744
8564,2012-06-10 23:47:00,-2.499999999994173e-05,1.2638991666666646,1.1291293470232677e-06,0.00010462389998669604,83.55710454701017
8569,2012-06-10 23:52:00,8.499999999989072e-05,1.2639964999999982,-2.984794320767443e-07,9.785694876695834e-05,73.90174476477034
8574,2012-06-10 23:57:00,1.5000000000098266e-05,1.2640821666666648,-1.2907164967609523e-06,0.0001124902732841243,139.33889965978153
8579,2012-06-11 00:02:00,0.00019000000000002348,1.2641336666666652,8.160394802217599e-06,0.00011802615327273101,87.56106282470931
8584,2012-06-11 00:07:00,-4.500000000007276e-05,1.2641889999999982,-3.940145044016897e-06,0.00011841452533389758,82.94093916825372
8589,2012-06-11 00:12:00,-0.00026499999999995966,1.2641908333333314,-5.50620122173449e-06,0.00014843433336310548,157.09513457139207
8594,2012-06-11 00:17:00,0.00013499999999999623,1.2640901666666648,5.263402950805474e-06,0.00024026757730207025,108.39258848374072
8599,2012-06-11 00:22:00,0.0002549999999998942,1.2639976666666648,-8.193533418070883e-06,0.00022313701852214634,169.65770762668853
8604,2012-06-11 00:27:00,0.00024999999999997247,1.2639373333333317,-1.3670342489475928e-06,0.00018909915851975936,103.15743813684294
8609,2012-06-11 00:32:00,-4.0000000000040004e-05,1.2639156666666649,-8.54679909862147e-06,0.00017076078813540123,96.82688143059404
8614,2012-06-11 00:37:00,1.4999999999987244e-05,1.2638664999999982,-2.670073062212611e-06,0.0001407175548603012,124.6606072046674
8619,2012-06-11 00:42:00,-0.0002299999999999525,1.263809833333332,-5.4668540677987746e-06,0.00013618988896522613,81.49768044849456
8624,2012-06-11 00:47:00,-0.00012500000000004174,1.2636819999999986,-5.8566634449605965e-06,0.0001743388923413037,133.00589981507903
8629,2012-06-11 00:52:00,4.9999999999994487e-05,1.2635341666666653,-7.122094557527977e-06,0.00014970831691507136,90.1704479633038
8634,2012-06-11 00:57:00,7.999999999996898e-05,1.2634198333333322,-4.923143106372496e-06,0.00012631861266561197,99.09837436059789
8639,2012-06-11 01:02:00,2.0000000000020002e-05,1.2633169999999987,1.947661547107925e-05,0.00014189460995129959,238.81807254835397
8644,2012-06-11 01:07:00,-0.00011500000000008723,1.2632243333333326,-6.124720668897968e-07,0.0002148429683180652,138.43963242287367
8649,2012-06-11 01:12:00,9.499999999995624e-05,1.2631553333333327,-4.9378255092846646e-06,0.00020041383064415964,86.48702268049954
8654,2012-06-11 01:17:00,-0.00040499999999998865,1.2631904999999992,1.6980825289756175e-05,0.00018576915759920356,150.29628479109135
8659,2012-06-11 01:22:00,-1.4999999999987244e-05,1.2631339999999995,3.175017725812919e-06,0.0002222264221442599,104.44899465738497
8664,2012-06-11 01:27:00,-0.0004450000000001397,1.2629843333333328,2.1496943134768185e-05,0.00022452456261546055,167.21588687017623
8669,2012-06-11 01:32:00,-0.0003549999999999942,1.2626678333333328,1.7340832628968868e-05,0.00022595896036490225,166.99349485306763
8674,2012-06-11 01:37:00,0.0001449999999999507,1.2623013333333328,-1.1655224335914846e-05,0.00021186320658166436,88.00905144820618
8679,2012-06-11 01:42:00,0.00026999999999999247,1.2619774999999993,7.0029535093507796e-06,0.00019972173540039648,113.46697692998663
8684,2012-06-11 01:47:00,0.0003049999999999997,1.2617354999999992,-3.7071257764557617e-06,0.0002399365905219988,319.01550343333423
8689,2012-06-11 01:52:00,0.0,1.261560833333332,1.5286423200021483e-06,0.00024362071187194643,94.63236009533655
8694,2012-06-11 01:57:00,0.00017500000000003624,1.2613393333333325,-1.8343709116431248e-06,0.00018955300744400848,124.86002558715012
8699,2012-06-11 02:02:00,-2.9999999999974488e-05,1.2611751666666655,-4.051069351382363e-06,0.00017939304630985533,90.79800442471388
8704,2012-06-11 02:07:00,3.999999999992898e-05,1.260994499999999,1.0184317209270269e-05,0.00015991691758429814,147.94577530988929
8709,2012-06-11 02:12:00,1.0000000000065512e-05,1.260864833333332,-9.933482689359444e-06,0.00019731636213378304,105.24232601798458
8714,2012-06-11 02:17:00,-0.00010999999999994348,1.2607243333333324,-7.892653657994565e-06,0.00017285475124258302,72.85172471680833
8719,2012-06-11 02:22:00,-2.999999999986347e-05,1.260642666666666,8.501855960380327e-06,0.0001552175145165796,123.38645202536738
8724,2012-06-11 02:27:00,4.499999999996174e-05,1.260625666666666,3.450343583165258e-06,0.00018090344673454882,89.25396098741544
8729,2012-06-11 02:32:00,-0.00029500000000004517,1.2606778333333326,3.2731250363195354e-06,0.00017022493903741292,93.49353467268674
8734,2012-06-11 02:37:00,0.00014500000000006177,1.2607286666666662,1.4264365334467968e-06,0.00016738041767032022,105.32856316029887
8739,2012-06-11 02:42:00,1.4999999999987244e-05,1.2607481666666662,1.3410309759409687e-06,0.00016602370039576665,97.6152616019079
8744,2012-06-11 02:47:00,8.500000000000174e-05,1.2607528333333329,-1.127232364840587e-05,0.0002086588852183577,116.00410374537945
8749,2012-06-11 02:52:00,9.999999999954491e-06,1.260722333333333,-7.566665905913353e-06,0.00016944139120166952,99.17455398010823
8754,2012-06-11 02:57:00,-0.00028000000000005803,1.2607168333333327,1.9736793746991463e-06,0.0001484171317992988,145.3980342327867
8759,2012-06-11 03:02:00,2.0000000000131024e-05,1.2605953333333326,-5.930727805326889e-06,0.00019539261290207424,117.52600135119623
8764,2012-06-11 03:07:00,1.0000000000065512e-05,1.260509666666666,2.117859230089416e-06,0.00021400156070787828,87.17461369992068
8769,2012-06-11 03:12:00,-1.5000000000098266e-05,1.260415666666666,-4.524470847807832e-06,0.00019577539116808496,92.46350152170677
8774,2012-06-11 03:17:00,2.499999999994173e-05,1.260291333333332,2.936941183372388e-05,0.00022163679199623272,134.33268531182202
8779,2012-06-11 03:22:00,-0.0001449999999999507,1.2601784999999983,-8.160415525286437e-07,0.0002129800194275301,81.94775808560503
8784,2012-06-11 03:27:00,-2.5000000000052758e-05,1.2600603333333316,-7.307352929443784e-06,0.00018495641453763348,115.02118953344262
8789,2012-06-11 03:32:00,0.0002299999999999525,1.2599816666666648,2.9946588920460383e-05,0.0002241066933014459,106.44394485697657
8794,2012-06-11 03:37:00,-0.00028000000000005803,1.2599274999999976,3.040418028419105e-05,0.00020871162267591424,142.4682083747906
8799,2012-06-11 03:42:00,-0.00017999999999995797,1.2597748333333312,-7.171151695225529e-06,0.00025252169506551216,116.7496559892608
8804,2012-06-11 03:47:00,7.999999999996898e-05,1.2595749999999977,-9.148365518873337e-06,0.00022310899498078946,71.00961112020313
8809,2012-06-11 03:52:00,-4.999999999921734e-06,1.2593776666666645,-8.727289976525212e-06,0.00017665622447998817,98.98557087717198
8814,2012-06-11 03:57:00,2.499999999994173e-05,1.2591301666666646,-6.874482396070004e-06,0.0002098668118334125,107.57425574678592
8819,2012-06-11 04:02:00,9.499999999995624e-05,1.2589656666666642,-8.606055191829004e-06,0.00017927256886511518,89.46662588598313
8824,2012-06-11 04:07:00,-0.0002949999999999342,1.258772333333331,1.4813302993433452e-06,0.00016301157337035254,114.02109248523134
8829,2012-06-11 04:12:00,-9.999999999954491e-06,1.2584901666666646,-7.5195674491661116e-06,0.00017569906251940139,88.07710625110114
8834,2012-06-11 04:17:00,4.500000000007276e-05,1.2582569999999982,-3.705289433633574e-06,0.00015436817166757823,103.74177942069021
8839,2012-06-11 04:22:00,-0.00020999999999993246,1.258060166666665,-2.9085594394693388e-06,0.00012653242066140952,100.59693382394785
8844,2012-06-11 04:27:00,9.500000000006724e-05,1.2578003333333316,-8.982958041789213e-06,0.00021902820559698653,168.49483439527376
8849,2012-06-11 04:32:00,2.0000000000020002e-05,1.257542166666665,-4.0558663848758435e-06,0.00018712241193454,117.91136300657948
8854,2012-06-11 04:37:00,3.4999999999896225e-05,1.2573266666666651,1.0491804224873076e-05,0.00016478841316380145,71.25835110242409
8859,2012-06-11 04:42:00,5.000000000032756e-06,1.2572411666666654,-4.586013359086732e-06,0.00018152490213185264,74.36638567858839
8864,2012-06-11 04:47:00,-4.9999999999994487e-05,1.2572279999999985,-4.736651204652747e-06,0.0001533852267752507,119.72115101554373
8869,2012-06-11 04:52:00,0.00010499999999991072,1.2571678333333316,4.470020533432434e-06,0.0001510479851242953,115.1242045936912
8874,2012-06-11 04:57:00,-8.499999999989072e-05,1.257134833333332,-3.7352827372229746e-07,0.0001672482030918896,147.12169588360553
8879,2012-06-11 05:02:00,-2.0000000000020002e-05,1.2570239999999988,-4.8428511612144315e-06,0.00015496725377431384,56.48694467087803
8884,2012-06-11 05:07:00,-0.00013499999999999623,1.2568909999999986,2.813115342912171e-06,0.00014283222641744628,81.65309548905587
8889,2012-06-11 05:12:00,-0.0002300000000000635,1.256810833333332,-1.0397104952641457e-07,0.00014480543838883735,106.46522569945182
8894,2012-06-11 05:17:00,-4.999999999921734e-06,1.256681333333332,-1.9242690112173996e-07,0.00018159768324596057,75.86672761309482
8899,2012-06-11 05:22:00,-1.4999999999987244e-05,1.2565326666666652,-4.7383989236554695e-06,0.0001477334837926265,123.38263408777507
8904,2012-06-11 05:27:00,-3.5000000000007254e-05,1.2564131666666651,8.713652871876632e-07,0.0001894742826623281,130.99080792269208
8909,2012-06-11 05:32:00,9.500000000006724e-05,1.2562583333333317,7.20172375767082e-07,0.00017113850627427143,95.49379098024559
8914,2012-06-11 05:37:00,-2.499999999994173e-05,1.2560503333333315,1.0872356341212074e-05,0.0001815282610555901,120.15801198870807
8919,2012-06-11 05:42:00,1.4999999999876223e-05,1.255779833333332,4.471420948208979e-06,0.0001852225438199603,103.4864532243301
8924,2012-06-11 05:47:00,9.9999999999989e-05,1.2554473333333322,-7.623344573484645e-06,0.00018313610898850708,216.8991099136271
8929,2012-06-11 05:52:00,-0.0001300000000000745,1.2551343333333322,-2.145526969177212e-06,0.000160538934662769,116.5542632375513
8934,2012-06-11 05:57:00,0.00027999999999994696,1.2548276666666651,4.410927366613779e-06,0.00015138318640095345,137.91182358976505
8939,2012-06-11 06:02:00,-3.0000000000085517e-05,1.2546563333333325,-4.5103396552345165e-06,0.00015596409234273152,81.20206148861762
8944,2012-06-11 06:07:00,-4.0000000000040004e-05,1.2544866666666656,1.1992371207591051e-05,0.00019486711017931943,131.03843767131937
8949,2012-06-11 06:12:00,-1.9999999999908983e-05,1.2543421666666654,-6.790854380507065e-06,0.0001525457916151873,139.4907109677439
8954,2012-06-11 06:17:00,7.000000000001451e-05,1.2542396666666658,3.6502858332341912e-06,0.00013455315668710498,97.26213920281229
8959,2012-06-11 06:22:00,5.000000000032756e-06,1.2541506666666655,-1.942583410511744e-06,0.00012815071753546778,87.87620481306205
8964,2012-06-11 06:27:00,-0.00024999999999997247,1.2541374999999992,-5.327353328077217e-06,0.00014453163275391235,94.7853670000293
8969,2012-06-11 06:32:00,-8.999999999992347e-05,1.2541114999999994,-1.0377566142917146e-05,0.0002336741442034435,117.10452380245478
8974,2012-06-11 06:37:00,-0.00010499999999991072,1.2541203333333328,-6.94242366625555e-06,0.00022079063954914696,185.62033211168313
8979,2012-06-11 06:42:00,5.500000000002725e-05,1.254172833333333,-4.588947058702027e-06,0.0002041161174020321,87.54655794303021
8984,2012-06-11 06:47:00,9.499999999995624e-05,1.25431,-1.0111938055878915e-06,0.00017594090467091034,137.361333765204
8989,2012-06-11 06:52:00,8.500000000000174e-05,1.2544989999999996,7.995397339647329e-07,0.0001578598996320835,76.57769876806866
8994,2012-06-11 06:57:00,-0.00021500000000007624,1.2547279999999996,4.806191422109224e-06,0.00015131685914615702,129.853824027444
8999,2012-06-11 07:02:00,-0.00014999999999998348,1.2548868333333332,-3.157462658365067e-07,0.00021056025458944828,166.27752188467605
9004,2012-06-11 07:07:00,0.00021000000000004349,1.255041833333333,8.899779103293013e-06,0.00019452936337717395,124.18906875722104
9009,2012-06-11 07:12:00,-0.0001950000000001673,1.2551671666666664,3.092728251944429e-07,0.00017441261331432368,98.67826125544055
9014,2012-06-11 07:17:00,-0.00010500000000002174,1.2552553333333327,3.919418043026236e-06,0.00015996467192920123,79.51094141975412
9019,2012-06-11 07:22:00,5.9999999999948976e-05,1.2552976666666664,-6.356064486538984e-06,0.00015766924757904273,134.19368075313298
9024,2012-06-11 07:27:00,-0.00016499999999997073,1.2553271666666659,2.9538470156701098e-06,0.00015606852423701796,108.48104537296975
