,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2925,2012-06-05 01:45:00,1.4999999999987244e-05,1.2472603333333316,-5.900133044312445e-06,0.00020355587177744807,4.051440170813312
2930,2012-06-05 01:50:00,2.9999999999974488e-05,1.246901666666665,-4.02014375859153e-06,0.0001897825551815406,4.038087404204472
2935,2012-06-05 01:55:00,0.00012000000000000902,1.2465126666666646,-7.627987404185448e-06,0.00018501714971041653,4.747088771050785
2940,2012-06-05 02:00:00,0.00010999999999994348,1.246131999999998,-8.002831035128715e-06,0.0001834479837580509,4.359844862892386
2945,2012-06-05 02:05:00,-0.00011499999999997625,1.2458313333333315,-8.747323809180047e-06,0.0002155474325373269,4.966024931880399
2950,2012-06-05 02:10:00,-0.0004549999999999832,1.2455304999999983,4.447493898793373e-05,0.00019226743601899528,3.600853578910005
2955,2012-06-05 02:15:00,9.999999999954491e-06,1.245140166666665,-2.0244122174566787e-05,0.00033873675036283254,3.833159688463457
2960,2012-06-05 02:20:00,-0.00020999999999993246,1.2447676666666652,7.344928046171191e-06,0.0002552560661164192,4.553770435990128
2965,2012-06-05 02:25:00,0.0002450000000000508,1.2444523333333322,-8.79133457349512e-06,0.00023284909052944639,3.729922186529871
2970,2012-06-05 02:30:00,-0.00012999999999996348,1.2442853333333324,-1.0651662667729179e-05,0.0001963941951465083,4.186976766713621
2975,2012-06-05 02:35:00,-0.00022500000000003076,1.2441253333333322,-6.574879940407481e-06,0.00019748904152970136,4.179265947756004
2980,2012-06-05 02:40:00,-1.4999999999987244e-05,1.2439073333333326,-3.2054089821452907e-06,0.00017412937924269497,4.280768333111213
2985,2012-06-05 02:45:00,-0.00031000000000003247,1.2436813333333323,8.060499256278018e-06,0.00016290321044940646,4.710156438056161
2990,2012-06-05 02:50:00,0.0002300000000000635,1.2434218333333322,7.480609521541139e-06,0.00016492436711512361,4.10915476393381
2995,2012-06-05 02:55:00,-9.9999999999989e-05,1.2432166666666655,-3.73289689703079e-06,0.00015728213079102988,4.269550273960711
3000,2012-06-05 03:00:00,-1.4999999999987244e-05,1.2429768333333326,1.5364781949759728e-05,0.00015646531039322143,4.0
3005,2012-06-05 03:05:00,-8.500000000000174e-05,1.2426913333333327,-1.6594508141012243e-06,0.00019413012827293558,7.140632681976385
3010,2012-06-05 03:10:00,0.0002900000000000125,1.2424458333333328,-5.625037008362778e-06,0.00016445587281845785,4.076743236868645
3015,2012-06-05 03:15:00,-0.00012499999999993072,1.2424133333333331,-9.22377074470771e-06,0.00018060382818317882,5.299333194677098
3020,2012-06-05 03:20:00,-7.499999999993623e-05,1.2424179999999998,-4.927874058362487e-06,0.00014899110672888033,3.1573117650007005
3025,2012-06-05 03:25:00,-9.499999999995624e-05,1.2424644999999996,-8.295675600963792e-06,0.00019017072979026788,3.5600751888746123
3030,2012-06-05 03:30:00,-0.00015500000000001624,1.2424888333333328,3.421973791366262e-08,0.00016116635174144228,4.0
3035,2012-06-05 03:35:00,-0.00019000000000002348,1.2425614999999994,3.116866049577269e-06,0.00018505417833377107,5.472090947494003
3040,2012-06-05 03:40:00,-5.9999999999948976e-05,1.2426774999999994,1.8805453940218574e-06,0.00016536602394561314,4.0
3045,2012-06-05 03:45:00,1.0000000000065512e-05,1.2427958333333329,8.207015007300061e-06,0.0001757281301718819,3.677640365637798
3050,2012-06-05 03:50:00,6.500000000009276e-05,1.2429086666666664,-2.5026271954278203e-07,0.0001846140287127792,4.391791261086131
3055,2012-06-05 03:55:00,4.000000000015103e-05,1.2429899999999996,-4.806354268242449e-06,0.00020856873348104824,6.133695037243298
3060,2012-06-05 04:00:00,0.0003549999999999942,1.243085833333333,-3.0914111419462275e-06,0.0002009387124342445,3.814452141414299
3065,2012-06-05 04:05:00,-9.499999999995624e-05,1.243210333333333,-1.1270364950230686e-05,0.0002498933872978754,4.415914847880764
3070,2012-06-05 04:10:00,5.500000000002725e-05,1.2432941666666664,-8.265397533796967e-06,0.00020392080470613052,3.9999999999999996
3075,2012-06-05 04:15:00,-0.0001100000000000545,1.2433069999999995,-7.545752374154389e-06,0.00016213877663299341,4.879863676459356
3080,2012-06-05 04:20:00,0.00012000000000000902,1.243311666666666,-2.992461882418557e-06,0.00016293667363765,11.022909110282853
3085,2012-06-05 04:25:00,-0.00013500000000010726,1.2433234999999994,1.0357861975169934e-05,0.00015986375416063452,4.139430599906412
3090,2012-06-05 04:30:00,-0.00022500000000003076,1.2433154999999994,2.407703135865969e-05,0.00016599804754490298,4.146819720317956
3095,2012-06-05 04:35:00,-6.000000000006001e-05,1.243294166666666,-9.164355265641908e-06,0.00017582387734930004,5.711399336638124
3100,2012-06-05 04:40:00,-2.0000000000020002e-05,1.2432493333333323,-1.4353284479663503e-08,0.00015878980478055,4.144233814175166
3105,2012-06-05 04:45:00,-0.00015500000000001624,1.243214666666666,2.925972544336327e-06,0.00014949491089962988,4.0
3110,2012-06-05 04:50:00,0.00017000000000000348,1.2432204999999992,-5.463488881253986e-07,0.00016474761954185396,9.939040895240623
3115,2012-06-05 04:55:00,-0.00029500000000015625,1.2432598333333325,-5.2418689701551625e-06,0.00014523310176614524,3.685416358900766
3120,2012-06-05 05:00:00,-6.000000000006001e-05,1.2432688333333324,-7.276290918220018e-06,0.00016432347057080196,4.0
3125,2012-06-05 05:05:00,0.0001100000000000545,1.243215999999999,2.2173794346454546e-05,0.0001882924901459225,4.492297900588842
3130,2012-06-05 05:10:00,-0.00020500000000001076,1.2431756666666651,-1.169337452615508e-06,0.00017394899964478746,4.303637142126808
3135,2012-06-05 05:15:00,-0.00014999999999998348,1.2430699999999988,-3.91029297332287e-06,0.00016214263397001496,4.082194930258217
3140,2012-06-05 05:20:00,0.00015500000000001624,1.242928333333332,1.6373688486951045e-05,0.00018544220371101064,4.614050570444678
3145,2012-06-05 05:25:00,7.000000000001451e-05,1.2427546666666651,6.8066426699421275e-06,0.00018693714919750488,4.27570127283416
3150,2012-06-05 05:30:00,0.00010500000000002174,1.2426279999999983,-4.440953805363525e-07,0.0001996527604735866,3.5957745281106996
3155,2012-06-05 05:35:00,-0.00012000000000000902,1.2425493333333322,9.912044694387456e-06,0.0001926329010369719,4.279692762005098
3160,2012-06-05 05:40:00,-0.0001100000000000545,1.2424384999999984,-3.1587569575759928e-06,0.0001830967529970773,4.688189296128396
3165,2012-06-05 05:45:00,-0.0001100000000000545,1.2422903333333322,1.2820934105864793e-05,0.00018911692246794542,6.3309044349757615
3170,2012-06-05 05:50:00,1.5000000000098266e-05,1.242150999999999,-3.6858096119327003e-06,0.00016475284331562778,4.834448858033732
3175,2012-06-05 05:55:00,0.0002849999999999797,1.2419986666666654,-2.7949466292311796e-06,0.00016707578684918694,4.076743236868645
3180,2012-06-05 06:00:00,-0.0002849999999999797,1.2419108333333315,3.0150169648449993e-06,0.00019158457934609967,4.6063834372964605
3185,2012-06-05 06:05:00,3.5000000000007254e-05,1.241806333333332,-3.8102751923971564e-06,0.0001934943605040396,4.080863680314383
3190,2012-06-05 06:10:00,-2.499999999994173e-05,1.2417349999999987,6.219542771039989e-06,0.0001538683392025658,4.0
3195,2012-06-05 06:15:00,-7.000000000001451e-05,1.241771833333332,-1.404158978737341e-05,0.00024495091343411477,4.134181517926598
3200,2012-06-05 06:20:00,-0.0001349999999998852,1.2419051666666652,-5.832431312677462e-06,0.00020033037617368384,3.8194974881176367
3205,2012-06-05 06:25:00,4.499999999996174e-05,1.2420354999999987,-5.280373955403444e-06,0.0001938961115132426,3.9999999999999996
3210,2012-06-05 06:30:00,-6.499999999987072e-05,1.2421534999999986,-1.0204295359496829e-06,0.00016599068149202362,4.060907350544858
3215,2012-06-05 06:35:00,0.00015999999999993797,1.2422756666666654,1.4507567746968149e-05,0.0001682640447947443,4.185280436868836
3220,2012-06-05 06:40:00,-9.999999999954491e-06,1.2424649999999988,-6.518026440576163e-06,0.00017037261075637819,4.1886096260029255
3225,2012-06-05 06:45:00,-0.00026499999999995966,1.2426656666666651,5.724804056979758e-06,0.00014133489035638276,4.561734517139369
3230,2012-06-05 06:50:00,-0.00017499999999992522,1.2428346666666656,-2.5935063934368204e-06,0.00015814625771996222,4.541547653926204
3235,2012-06-05 06:55:00,-0.00038500000000007967,1.2429601666666656,2.93382750402003e-05,0.00014399908852572537,6.410140857975972
3240,2012-06-05 07:00:00,0.000180000000000069,1.2430159999999997,1.665211012123032e-05,0.00020548222227466544,6.134322257365552
3245,2012-06-05 07:05:00,7.999999999996898e-05,1.2432156666666665,0.00013113534801113916,0.0004768121656040167,3.8646856516663513
3250,2012-06-05 07:10:00,8.000000000008001e-05,1.2434544999999997,-1.9189437284394613e-05,0.00036449261511237445,4.118479450825479
3255,2012-06-05 07:15:00,-0.00027500000000002517,1.243642833333333,-2.1465458324386715e-06,0.0002830600959301881,3.9709031165153483
3260,2012-06-05 07:20:00,0.0003750000000000142,1.2437231666666664,-2.83840874512858e-06,0.00027519097027190863,12.531838307921193
3265,2012-06-05 07:25:00,-7.000000000001451e-05,1.2438414999999996,-4.584819943096054e-06,0.0002527966120655236,4.126048057930336
3270,2012-06-05 07:30:00,0.00019000000000002348,1.2439514999999999,1.2030433965728563e-06,0.0002158474956640778,5.1149816547497835
3275,2012-06-05 07:35:00,9.9999999999989e-05,1.244093,-1.1215050547228833e-05,0.0002628671698203062,6.658399794226976
3280,2012-06-05 07:40:00,5.4999999999916234e-05,1.2442206666666669,-4.305870823709279e-06,0.00021738172875593922,4.71432243024475
3285,2012-06-05 07:45:00,6.499999999998174e-05,1.2443486666666672,6.303034122648958e-06,0.00017200831570445663,4.0
3290,2012-06-05 07:50:00,0.00012000000000000902,1.2444825000000004,-7.783347396816056e-06,0.00018112847027293755,3.7752065236840022
3295,2012-06-05 07:55:00,-7.500000000004725e-05,1.2446921666666673,-5.7789395014670174e-06,0.00020301426220717931,4.422660012855961
3300,2012-06-05 08:00:00,0.0002849999999999797,1.2449765000000002,9.166759558172067e-06,0.0001747231840098491,6.0763185462324145
3305,2012-06-05 08:05:00,-0.0002949999999999342,1.245176833333333,1.6305999970120285e-05,0.0001973092454387516,3.3744564455324517
3310,2012-06-05 08:10:00,-0.00021000000000004349,1.2452649999999998,-5.8260773498140214e-06,0.000189892013080764,8.432985784728164
3315,2012-06-05 08:15:00,-9.999999999954491e-06,1.2453231666666664,-2.490213833513584e-06,0.00016823664826688944,3.9099416547046855
3320,2012-06-05 08:20:00,0.00021000000000004349,1.2454136666666666,2.2743059915434077e-05,0.00025339392058730667,7.265345001004952
3325,2012-06-05 08:25:00,-3.500000000011827e-05,1.2454791666666665,-1.3161435323018428e-05,0.00024046672915114536,3.9927273900208493
3330,2012-06-05 08:30:00,-2.9999999999974488e-05,1.2455213333333328,-1.1987935641221761e-05,0.00022223362407411675,3.7636084765236575
3335,2012-06-05 08:35:00,-0.00016499999999997073,1.2454928333333328,1.772854767397131e-05,0.00024152450618459878,4.659231611254636
3340,2012-06-05 08:40:00,-6.000000000006001e-05,1.2454551666666658,-6.365360010810616e-06,0.0001991756030200468,4.2961020951882
3345,2012-06-05 08:45:00,-3.5000000000007254e-05,1.2454236666666658,6.157534763790625e-06,0.00018972469214775206,4.11397374281685
3350,2012-06-05 08:50:00,4.9999999999994487e-05,1.2453978333333322,1.026527839143894e-06,0.0001814882853545861,3.9999999999999996
3355,2012-06-05 08:55:00,-0.0001300000000000745,1.2453479999999988,-7.893460928413642e-06,0.00019364516494728117,4.143339831821778
3360,2012-06-05 09:00:00,-0.00019000000000002348,1.2453028333333322,3.86986183016609e-05,0.00026228541975027784,3.9149293728611863
3365,2012-06-05 09:05:00,5.4999999999916234e-05,1.2452623333333324,1.7277554780733713e-05,0.0002814693142755625,4.148861497768004
3370,2012-06-05 09:10:00,0.00010999999999994348,1.2452559999999988,-9.689678892816484e-06,0.000212846147499936,5.791830898539161
3375,2012-06-05 09:15:00,-0.00011499999999997625,1.2452959999999986,-6.654681435543891e-06,0.00016798500174184094,10.073052914331846
3380,2012-06-05 09:20:00,9.499999999995624e-05,1.245362166666665,1.5313242549080762e-06,0.00015224707777890947,4.0
3385,2012-06-05 09:25:00,-8.499999999989072e-05,1.2454291666666648,-5.7850016170631174e-06,0.00014901717984142142,4.303580332715507
3390,2012-06-05 09:30:00,7.500000000004725e-05,1.2454858333333318,-4.936128489008382e-06,0.00013868715622142582,3.94151736391029
3395,2012-06-05 09:35:00,0.0001899999999999125,1.2455359999999982,-2.14770428424024e-06,0.00013579698570703388,3.6311821410906155
3400,2012-06-05 09:40:00,-0.00032500000000001966,1.245562333333332,-5.169545667760532e-07,0.00014976863061810677,5.913662748575973
3405,2012-06-05 09:45:00,2.5000000000052758e-05,1.2455193333333316,-5.132875434071281e-06,0.0001812638842209101,3.506253547896355
3410,2012-06-05 09:50:00,-0.00012500000000004174,1.2454754999999984,-8.715793318943863e-07,0.00015007711089874473,5.85402197706441
3415,2012-06-05 09:55:00,-6.000000000006001e-05,1.2453783333333317,-3.4233885031058093e-07,0.00014434295760392554,3.5320307476135344
3420,2012-06-05 10:00:00,0.00036000000000002697,1.2452204999999985,1.925534119163666e-05,0.00016093672249526008,3.604897165324914
3425,2012-06-05 10:05:00,4.9999999999994487e-05,1.2450829999999984,-4.993213342773323e-06,0.00019053423389045184,4.700837960806372
3430,2012-06-05 10:10:00,-0.00013999999999991797,1.244937166666665,2.8259534984314026e-06,0.00016126928617672237,3.92550031027144
3435,2012-06-05 10:15:00,-0.00024999999999997247,1.2447106666666654,2.5416410575035957e-05,0.0001481660014483817,4.34112150231707
3440,2012-06-05 10:20:00,9.9999999999989e-05,1.2444666666666655,-8.537549689975547e-06,0.00018226142815968985,4.0
3445,2012-06-05 10:25:00,-6.999999999990347e-05,1.2442663333333326,3.4621464801931158e-06,0.0001814873722886161,3.6356530974666557
3450,2012-06-05 10:30:00,0.000460000000000016,1.2441219999999995,6.455513975689552e-05,0.00014657670406804262,4.191787784529546
3455,2012-06-05 10:35:00,-0.00035000000000007253,1.2440621666666662,1.840764068879584e-05,0.00029186166559201713,3.8187868966436884
3460,2012-06-05 10:40:00,-7.999999999996898e-05,1.2440029999999993,-1.136950374348416e-05,0.00025601110958927743,4.046744165483939
3465,2012-06-05 10:45:00,5.000000000032756e-06,1.2439806666666662,-8.374817180703786e-06,0.00020629640687835432,3.5064053251193616
3470,2012-06-05 10:50:00,9.000000000014552e-05,1.2439188333333329,3.61715170153682e-06,0.0002087751574697409,4.922125257514271
3475,2012-06-05 10:55:00,0.00016500000000008178,1.243855666666666,-9.700074786515813e-08,0.00018008488005025834,5.102411637246755
3480,2012-06-05 11:00:00,-0.0002299999999999525,1.2438354999999996,5.636824164218586e-06,0.00016584412306293162,4.146819720317956
3485,2012-06-05 11:05:00,5.500000000002725e-05,1.2437648333333329,-1.968388481779886e-06,0.00015191276967105164,5.523748509781889
3490,2012-06-05 11:10:00,6.000000000006001e-05,1.243720833333333,-1.2897313765101163e-06,0.00016009615376467862,5.7441870306443565
3495,2012-06-05 11:15:00,7.499999999993623e-05,1.2437369999999996,-1.639832511454592e-06,0.0001377920696932639,6.6859663510241
3500,2012-06-05 11:20:00,5.9999999999948976e-05,1.2437729999999998,8.818339330365248e-06,0.00014843006421355094,4.004750408525025
3505,2012-06-05 11:25:00,0.00016499999999997073,1.2437774999999998,2.0781203118188247e-05,0.000131063225706251,4.114189614659573
3510,2012-06-05 11:30:00,0.00011500000000008723,1.2437899999999995,3.500099623069902e-06,0.00016025446736966036,4.816352876736572
3515,2012-06-05 11:35:00,5.000000000032756e-06,1.2437378333333329,-6.054768999056593e-06,0.00014305720736268565,6.58862605630379
3520,2012-06-05 11:40:00,1.4999999999987244e-05,1.243696333333333,-2.2103807588234515e-06,0.0001200718547822276,5.244501147712274
3525,2012-06-05 11:45:00,0.0,1.2436944999999997,-3.0079543789726604e-06,0.00011675206685131892,9.096899667325198
3530,2012-06-05 11:50:00,1.0000000000065512e-05,1.243737333333333,-3.665149646878846e-06,0.00010953370735208032,11.764209852481027
3535,2012-06-05 11:55:00,4.0000000000040004e-05,1.2438293333333332,-5.531347083606388e-06,0.00012981359226822537,4.126146371308776
3540,2012-06-05 12:00:00,-2.499999999994173e-05,1.2438879999999994,-6.180984763060754e-07,0.00015325437654070063,4.0
3545,2012-06-05 12:05:00,0.00010500000000002174,1.2439256666666665,-5.1445788951434e-06,0.00013189398942241691,4.687553877110794
3550,2012-06-05 12:10:00,-4.9999999999994487e-05,1.2439713333333335,-6.764994745118516e-07,0.00011547844063859033,3.9999999999999996
3555,2012-06-05 12:15:00,-5.500000000002725e-05,1.2440505000000002,1.0716797055522883e-05,0.00015357604177941922,7.556428775837965
3560,2012-06-05 12:20:00,-0.0001449999999999507,1.2441649999999995,-3.4457675518172617e-06,0.0001438847027404885,5.999456161623062
3565,2012-06-05 12:25:00,-2.9999999999974488e-05,1.2442535,4.4893387534856334e-06,0.00014282868773412256,3.4724364940252435
3570,2012-06-05 12:30:00,-7.499999999993623e-05,1.2443389999999999,-5.452682956439071e-06,0.00014870391064006246,4.260851577930978
3575,2012-06-05 12:35:00,-8.999999999992347e-05,1.2444178333333336,-4.650159462319886e-06,0.00013938259855671462,5.4922376339646375
3580,2012-06-05 12:40:00,5.9999999999948976e-05,1.244497166666667,-4.323099818893704e-06,0.0001410560441122521,4.035682488322781
3585,2012-06-05 12:45:00,-7.000000000001451e-05,1.2445576666666671,-1.7360492604349152e-06,0.00011751721215579768,3.092592713571089
3590,2012-06-05 12:50:00,-1.9999999999908983e-05,1.2445983333333337,-2.935061620815057e-06,0.00010357182745107936,10.095795133025485
3595,2012-06-05 12:55:00,6.000000000006001e-05,1.2446038333333338,-1.9225713857195273e-06,9.598533647742528e-05,4.073264324179316
3600,2012-06-05 13:00:00,0.0,1.2446286666666675,2.8572728804594163e-06,0.00010082455307399029,4.394376273623517
3605,2012-06-05 13:05:00,5.000000000032756e-06,1.2446728333333341,-4.384575991552147e-07,0.00010495600293530153,4.825572490724933
3610,2012-06-05 13:10:00,5.000000000032756e-06,1.2446943333333338,-2.3643551876593338e-06,9.915471561768785e-05,3.9507721442746364
3615,2012-06-05 13:15:00,4.9999999999994487e-05,1.2446761666666677,-1.9677669568190068e-06,9.182157811068244e-05,3.666393293142228
3620,2012-06-05 13:20:00,-9.499999999995624e-05,1.2446538333333343,4.262886733259107e-07,9.870424169916667e-05,4.709930047738206
