,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9435,2017-03-09 14:23:00,-5.000000000032756e-06,1.0584768333333396,6.7355688460061895e-06,8.777276776408458e-05,3.9275375759665
9440,2017-03-09 14:28:00,-0.0001949999999999452,1.0583708333333397,3.719425851800338e-05,8.676649542002784e-05,4.114914209337124
9445,2017-03-09 14:33:00,0.0001349999999998852,1.05825683333334,4.429350317046145e-06,0.00014647006756681347,4.666350818023832
9450,2017-03-09 14:38:00,3.500000000011827e-05,1.0581635000000067,-8.418216263001688e-06,0.00014877946390055437,4.687502459139692
9455,2017-03-09 14:43:00,3.0000000000085517e-05,1.058086666666673,-5.421968214451472e-06,0.00011438210689911467,4.646333635264833
9460,2017-03-09 14:48:00,-3.0000000000085517e-05,1.0580066666666734,-3.016566490682596e-07,9.896795165420884e-05,4.6503288463914885
9465,2017-03-09 14:53:00,5.000000000032756e-06,1.05792783333334,6.128245059913002e-07,9.55667306893594e-05,3.5792310903574647
9470,2017-03-09 14:58:00,-9.9999999999989e-05,1.0578565000000064,-2.437150010613344e-06,9.18790589638178e-05,5.711749077039
9475,2017-03-09 15:03:00,0.0,1.0578000000000063,-1.5808910319041862e-06,9.96634481683252e-05,4.078316325255697
9480,2017-03-09 15:08:00,9.999999999954491e-06,1.0577401666666728,-2.060915286500099e-06,9.153580587440837e-05,3.9677636549378237
9485,2017-03-09 15:13:00,3.999999999992898e-05,1.0576975000000064,-2.948951620312491e-06,8.335584821894332e-05,4.0
9490,2017-03-09 15:18:00,2.999999999986347e-05,1.0576740000000062,-2.0607350554060598e-06,7.307091562304611e-05,3.9910912132206584
9495,2017-03-09 15:23:00,7.999999999996898e-05,1.0576701666666728,-1.5889257762632662e-07,7.663639341970518e-05,4.0
9500,2017-03-09 15:28:00,-3.5000000000007254e-05,1.0576825000000063,7.246243435283736e-06,9.303678201924677e-05,5.271884425988737
9505,2017-03-09 15:33:00,5.000000000032756e-06,1.0576883333333398,-2.9662982284093124e-06,8.109648070305577e-05,5.617198097165778
9510,2017-03-09 15:38:00,-2.5000000000052758e-05,1.0576795000000063,-1.8072643141838123e-06,6.937919307705815e-05,4.6757166858764
9515,2017-03-09 15:43:00,-1.0000000000065512e-05,1.0576615000000065,-1.3480528866365015e-06,6.219455299514725e-05,4.428635887492848
9520,2017-03-09 15:48:00,8.500000000000174e-05,1.0576380000000063,6.231142502445179e-06,7.249679371540204e-05,4.479398119819733
9525,2017-03-09 15:53:00,5.000000000032756e-06,1.0576318333333397,4.489384577434206e-07,9.1676368765537e-05,9.591662718160947
9530,2017-03-09 15:58:00,-2.0000000000020002e-05,1.0576210000000066,-2.826216577177792e-06,7.794479852145402e-05,3.7076329199567786
9535,2017-03-09 16:03:00,-2.9999999999974488e-05,1.0576098333333404,-2.91571912983042e-06,7.830529825212854e-05,4.782758954099955
9540,2017-03-09 16:08:00,-3.5000000000007254e-05,1.0575813333333406,-1.7051493918149769e-06,7.068863541142284e-05,4.467369742170956
9545,2017-03-09 16:13:00,0.00017500000000003624,1.0575433333333406,4.771405115208976e-06,6.459974871999766e-05,4.0
9550,2017-03-09 16:18:00,-2.9999999999974488e-05,1.0575245000000069,-2.2530138461044048e-06,8.855986074599059e-05,3.7175613094533766
9555,2017-03-09 16:23:00,2.9999999999974488e-05,1.0574930000000071,-2.6225992095137163e-06,7.502782065628126e-05,5.0003165110823
9560,2017-03-09 16:28:00,-3.4999999999896225e-05,1.05747933333334,5.82801443818891e-07,8.349598796143007e-05,3.5805447218548507
9565,2017-03-09 16:33:00,0.0,1.0574706666666736,-3.008346879982985e-06,8.298953330047122e-05,3.3401258033267847
9570,2017-03-09 16:38:00,-1.4999999999876223e-05,1.0574698333333403,-2.525235616666044e-06,7.674266738765144e-05,13.277801467345071
9575,2017-03-09 16:43:00,5.000000000032756e-06,1.0574776666666736,-1.8113787088892262e-06,6.596212521542728e-05,3.224420660166428
9580,2017-03-09 16:48:00,3.5000000000007254e-05,1.0574905000000068,-2.916274005042841e-06,0.00010738799676612078,4.0
9585,2017-03-09 16:53:00,-1.4999999999987244e-05,1.0575086666666729,-4.480211859261374e-06,9.825571988302514e-05,7.298682737547419
9590,2017-03-09 16:58:00,0.00011499999999997625,1.0575265000000065,-2.429652938516988e-06,8.041345056084015e-05,4.0
9595,2017-03-09 17:03:00,9.999999999954491e-06,1.0575973333333395,-2.294142753588581e-06,0.00011614602762502229,4.178598906757121
9600,2017-03-09 17:08:00,-4.0000000000040004e-05,1.0577043333333396,-3.9320003839933765e-06,9.676954786990567e-05,3.5525068079293605
9605,2017-03-09 17:13:00,3.4999999999896225e-05,1.0578136666666729,2.509066034983321e-06,0.00010113810897393032,3.9999999999999996
9610,2017-03-09 17:18:00,4.9999999999994487e-05,1.057904166666673,8.035250546174031e-06,9.972427158248592e-05,4.240982558908942
9615,2017-03-09 17:23:00,-8.500000000011275e-05,1.0580158333333398,1.698933315533273e-05,0.000123621282386626,3.721514694085915
9620,2017-03-09 17:28:00,-2.0000000000131024e-05,1.058108166666673,-5.70634643241079e-06,0.00011616430720781655,3.9999999999999996
9625,2017-03-09 17:33:00,-3.500000000011827e-05,1.0582176666666732,-3.7596649554495316e-06,9.921638926115793e-05,3.7067274907601684
9630,2017-03-09 17:38:00,5.500000000002725e-05,1.0583146666666727,-2.331790039475065e-06,8.668340423540045e-05,3.966115383214825
9635,2017-03-09 17:43:00,4.9999999999994487e-05,1.0584320000000065,-1.2546551131827077e-06,0.00010274524609985272,3.897976427415514
9640,2017-03-09 17:48:00,-2.9999999999974488e-05,1.0585511666666734,-4.521707230427067e-06,0.00011011425104919751,7.860732238182017
9645,2017-03-09 17:53:00,-4.499999999996174e-05,1.0586478333333398,-3.7538974494781714e-06,9.206511810785862e-05,3.9051452391819312
9650,2017-03-09 17:58:00,1.0000000000065512e-05,1.0587350000000064,-3.0908050913478693e-06,9.841493225439633e-05,4.874806396120631
9655,2017-03-09 18:03:00,0.0,1.0587666666666729,-2.82399321977684e-06,9.060644724885332e-05,4.6339467704473485
9660,2017-03-09 18:08:00,2.0000000000131024e-05,1.058763000000006,-1.0119170187224396e-06,8.018785806011798e-05,5.262423443132652
9665,2017-03-09 18:13:00,0.0,1.058752000000006,-2.3607871466192388e-06,7.3368176121267e-05,3.586917202622632
9670,2017-03-09 18:18:00,4.9999999999994487e-05,1.0587391666666728,-1.3416864895170872e-06,6.70945379811022e-05,4.0
9675,2017-03-09 18:23:00,7.499999999993623e-05,1.0587251666666728,2.14779052642546e-06,6.607338945788039e-05,3.9358675781612726
9680,2017-03-09 18:28:00,-4.9999999999994487e-05,1.058728000000006,1.7154827957204554e-06,6.690680446800271e-05,4.0
9685,2017-03-09 18:33:00,2.9999999999974488e-05,1.0587171666666724,-3.16942819788314e-06,8.447117462410193e-05,34.131498290605506
9690,2017-03-09 18:38:00,-4.999999999921734e-06,1.0587191666666724,-2.4242818030336966e-06,7.299764410213563e-05,4.0
9695,2017-03-09 18:43:00,-6.499999999998174e-05,1.0586975000000056,2.5803149912256267e-06,6.805797505284927e-05,6.768256404974089
9700,2017-03-09 18:48:00,-1.5000000000098266e-05,1.058672666666672,-1.7817437786520667e-06,6.70916453044145e-05,4.508162326929809
9705,2017-03-09 18:53:00,6.500000000009276e-05,1.0586631666666722,-1.1366717464071809e-06,6.569450420788085e-05,9.378970662526616
9710,2017-03-09 18:58:00,-5.9999999999948976e-05,1.0586656666666718,-7.578390303261188e-07,6.87740734014326e-05,4.636187845286988
9715,2017-03-09 19:03:00,4.499999999996174e-05,1.0586768333333385,-8.164881479271911e-08,7.166353560345686e-05,4.44806214171739
9720,2017-03-09 19:08:00,-2.499999999994173e-05,1.058700833333338,-1.460589553020426e-06,6.956187407234404e-05,3.783883002470989
9725,2017-03-09 19:13:00,-4.999999999921734e-06,1.0587335000000049,-1.1340557369024588e-06,6.802352222456543e-05,4.104574768642554
9730,2017-03-09 19:18:00,0.0,1.0587710000000043,-1.4467013286530088e-06,6.39441059925566e-05,3.9732118155906275
9735,2017-03-09 19:23:00,0.0,1.0587970000000049,7.121065638412907e-07,6.147251935771654e-05,4.015370054720824
9740,2017-03-09 19:28:00,-9.999999999954491e-06,1.058818333333338,-9.494229534664266e-08,5.718847509793953e-05,3.9999999999999996
9745,2017-03-09 19:33:00,-1.5000000000098266e-05,1.0588450000000051,-1.886683645867261e-06,6.742618881185961e-05,4.000000000478009
9750,2017-03-09 19:38:00,4.500000000007276e-05,1.0588746666666715,4.459049679050572e-06,8.544059863396977e-05,3.7614433191603887
9755,2017-03-09 19:43:00,3.4999999999896225e-05,1.0589223333333382,1.0545125987175487e-06,8.349737589860077e-05,4.034913177732488
9760,2017-03-09 19:48:00,0.0,1.0589836666666714,-7.506878598611839e-08,7.568250724339316e-05,3.7415536674649266
9765,2017-03-09 19:53:00,-8.500000000000174e-05,1.059039833333338,8.625622542430548e-07,7.518360895808825e-05,3.668383003998216
9770,2017-03-09 19:58:00,4.0000000000040004e-05,1.0590733333333382,3.6959718917733695e-06,8.871716993099004e-05,5.10469676610742
9775,2017-03-09 20:03:00,-3.500000000011827e-05,1.0591228333333382,-3.089376064329834e-06,8.754632113976756e-05,4.803495425451826
9780,2017-03-09 20:08:00,9.999999999954491e-06,1.059163000000005,-1.0822321246563907e-06,7.486457799192176e-05,3.7397367696939945
9785,2017-03-09 20:13:00,2.5000000000052758e-05,1.0592121666666716,-1.4590113227412819e-06,7.888295012132131e-05,4.0
9790,2017-03-09 20:18:00,-9.999999999954491e-06,1.0592581666666716,-1.398823525674692e-06,6.811794867546098e-05,4.173226579092934
9795,2017-03-09 20:23:00,6.499999999987072e-05,1.0593006666666716,-1.1803933969519354e-06,6.168434560057882e-05,4.016278291446602
9800,2017-03-09 20:28:00,2.0000000000020002e-05,1.0593535000000047,-7.495376869939507e-07,6.532953229152855e-05,4.31106166190284
9805,2017-03-09 20:33:00,-3.999999999992898e-05,1.0594155000000047,5.8255204048651275e-06,9.055516550224609e-05,8.250637165325513
9810,2017-03-09 20:38:00,-1.4999999999987244e-05,1.0594781666666715,-4.565186351052273e-06,0.00010536578879012064,4.0
9815,2017-03-09 20:43:00,-0.0001100000000000545,1.0595276666666718,5.664146804228908e-06,8.964327021573604e-05,3.8924537649465574
9820,2017-03-09 20:48:00,-2.5000000000052758e-05,1.0595483333333384,-3.990682520255659e-06,9.028790319861416e-05,4.292681006605648
9825,2017-03-09 20:53:00,2.0000000000020002e-05,1.059560500000005,-3.313338280425502e-06,8.950103399890746e-05,4.0
9830,2017-03-09 20:58:00,0.0,1.0595868333333387,-2.5084463546925843e-06,7.489415093605377e-05,3.550119905268818
9835,2017-03-09 21:03:00,5.000000000032756e-06,1.059586666666672,-2.4694766916575416e-06,7.574764071036751e-05,3.875495185369942
9840,2017-03-09 21:08:00,1.5000000000098266e-05,1.0595898333333391,2.371715733414764e-07,6.772191659195781e-05,4.930494329494882
9845,2017-03-09 21:13:00,0.0,1.0595910000000055,-1.6599253362424841e-06,6.72699522628107e-05,9.992194446861495
9850,2017-03-09 21:18:00,4.9999999999994487e-05,1.0595916666666718,7.360439220718727e-07,6.30024268372597e-05,4.0
9855,2017-03-09 21:23:00,0.0,1.059608000000005,4.4333566788077494e-08,6.355821535272211e-05,3.5948545204952533
9860,2017-03-09 21:28:00,9.999999999954491e-06,1.0596068333333384,-1.371382236307111e-07,6.450302678198771e-05,143.46751310000687
9865,2017-03-09 21:33:00,1.9999999999908983e-05,1.0595986666666717,-4.83358932029398e-07,6.497586259748942e-05,3.625167622338728
9870,2017-03-09 21:38:00,0.0,1.0595706666666718,1.9772641910886408e-07,6.512303817809482e-05,4.0
9875,2017-03-09 21:43:00,1.4999999999987244e-05,1.0595330000000052,-2.5525337973960073e-07,6.0432814066378184e-05,3.5697379462443144
9880,2017-03-09 21:48:00,-3.999999999992898e-05,1.0595198333333384,-6.580954487814871e-07,5.7024520648901035e-05,5.068309662072353
9885,2017-03-09 21:53:00,-5.4999999999916234e-05,1.0595138333333387,-3.675179764075209e-06,9.143974870200002e-05,8.249959854456698
9890,2017-03-09 21:58:00,0.00012000000000000902,1.0595103333333389,1.449154955464156e-06,8.207813586902917e-05,3.9999999999999996
9895,2017-03-09 22:03:00,-3.0000000000085517e-05,1.0595566666666718,2.740240645094371e-06,0.00011781428340875874,4.0
9900,2017-03-09 22:08:00,-2.0000000000020002e-05,1.0596081666666717,-2.0902768553630317e-06,0.00010288280112237812,4.0
9905,2017-03-09 22:13:00,0.0,1.0596393333333385,-1.8792114815388103e-06,8.697101746987097e-05,4.623580517053613
9910,2017-03-09 22:18:00,5.000000000032756e-06,1.0596780000000048,1.7221800409540096e-06,0.0001037407839993975,4.0
9915,2017-03-09 22:23:00,3.999999999992898e-05,1.0597053333333382,-3.537846171385331e-06,8.86694496255174e-05,3.5671841769556054
9920,2017-03-09 22:28:00,2.0000000000020002e-05,1.0597430000000048,-2.2519543569725067e-06,7.620875087554834e-05,4.982461525951651
9925,2017-03-09 22:33:00,1.5000000000098266e-05,1.0597855000000047,-5.653464685339898e-07,7.064555155956278e-05,3.9814277001521368
9930,2017-03-09 22:38:00,-9.9999999999989e-05,1.0598311666666715,1.0421618241655001e-05,7.154595613645531e-05,5.2237361563547875
9935,2017-03-09 22:43:00,-1.4999999999987244e-05,1.0598703333333384,-3.0425445787048125e-06,8.07004934962323e-05,4.0
9940,2017-03-09 22:48:00,4.999999999921734e-06,1.059902500000005,-3.373532749379832e-07,7.541418939610776e-05,14.157242180098843
9945,2017-03-09 22:53:00,-1.9999999999908983e-05,1.0599258333333386,-3.399100259733769e-06,8.373716623173595e-05,5.1314566563588135
9950,2017-03-09 22:58:00,9.500000000006724e-05,1.0599348333333387,-9.25234038509515e-07,8.00331905849692e-05,4.0
9955,2017-03-09 23:03:00,4.0000000000040004e-05,1.0599213333333386,-7.002057970352528e-07,8.057396120919636e-05,3.804496685132341
9960,2017-03-09 23:08:00,8.000000000008001e-05,1.0599240000000052,4.095466615065679e-06,0.0001004820452434316,4.050839531405926
9965,2017-03-09 23:13:00,-4.9999999999994487e-05,1.0599516666666715,-2.81917684823842e-06,8.741003910546448e-05,6.318770174500655
9970,2017-03-09 23:18:00,-0.00012500000000004174,1.059948833333339,4.468962399543087e-06,8.26313340020393e-05,4.0
9975,2017-03-09 23:23:00,-5.000000000032756e-06,1.0599128333333383,-3.249970211639099e-06,8.203888462264509e-05,4.372120498385435
9980,2017-03-09 23:28:00,9.499999999995624e-05,1.059867166666672,8.42640016055327e-07,7.047412868079726e-05,3.399776726060613
9985,2017-03-09 23:33:00,-2.5000000000052758e-05,1.0598255000000054,-4.271033989399985e-07,7.903969835103316e-05,12.018672085945365
9990,2017-03-09 23:38:00,-1.0000000000065512e-05,1.0597771666666722,-1.5067877101197696e-06,6.8703344128909e-05,3.6448782059998903
9995,2017-03-09 23:43:00,0.0,1.0597318333333388,-2.0150164288102305e-07,6.91674067696511e-05,4.141093002361876
10000,2017-03-09 23:48:00,1.0000000000065512e-05,1.059689166666672,-2.0840323309017454e-06,7.305601235019423e-05,4.881527637531155
10005,2017-03-09 23:53:00,-9.00000000000345e-05,1.059658000000005,-1.08708406997527e-06,6.830958662436479e-05,4.0
10010,2017-03-09 23:58:00,-1.0000000000065512e-05,1.0596125000000052,-2.1772859573941262e-06,7.995072855688491e-05,4.952858814866936
10015,2017-03-10 00:03:00,-0.00010999999999994348,1.0595548333333384,2.4199624743166003e-06,8.539222253530165e-05,4.327002683184985
10020,2017-03-10 00:08:00,4.9999999999994487e-05,1.059469166666672,-4.385298500872376e-06,0.00010568372043187935,3.759471366503386
10025,2017-03-10 00:13:00,-2.5000000000052758e-05,1.059399166666672,-3.895592954400982e-06,9.624110511590905e-05,3.5377253051042143
10030,2017-03-10 00:18:00,-7.999999999996898e-05,1.0593580000000054,-2.2301640742030602e-06,8.804328142871765e-05,3.5444132409204028
10035,2017-03-10 00:23:00,-2.9999999999974488e-05,1.0593385000000055,-3.450290048164763e-06,8.860267438083692e-05,4.657766774302831
10040,2017-03-10 00:28:00,-5.9999999999948976e-05,1.0593221666666723,2.358151351817337e-06,8.224161663779051e-05,4.283594923498142
10045,2017-03-10 00:33:00,2.9999999999974488e-05,1.0592928333333391,7.358506403068872e-06,0.00010897318166520454,8.110425336468817
10050,2017-03-10 00:38:00,0.0001449999999999507,1.0592681666666726,4.0396572890139405e-06,0.00011168380946743779,3.876082638313081
10055,2017-03-10 00:43:00,-1.0000000000065512e-05,1.0592468333333394,-5.491173815972763e-06,0.00012155270845273867,4.338216593685817
10060,2017-03-10 00:48:00,5.500000000002725e-05,1.0592248333333396,-4.376203534225342e-06,0.00010068572860053898,4.0
10065,2017-03-10 00:53:00,0.000160000000000049,1.0592315000000059,-6.944665444761787e-07,0.00010707442481199244,4.387541178644937
10070,2017-03-10 00:58:00,-0.00014000000000002902,1.0592846666666729,2.7128955104145383e-06,0.00010746314092863756,4.583348165633597
10075,2017-03-10 01:03:00,7.999999999996898e-05,1.0593225000000062,-3.726386159680294e-06,0.0001412587522127001,5.418752344119098
10080,2017-03-10 01:08:00,-3.5000000000007254e-05,1.0594053333333395,-2.1333940060363625e-06,0.00012514710645645318,3.830031380519944
10085,2017-03-10 01:13:00,-0.0001349999999998852,1.059468666666673,-5.177724511556984e-06,0.00013760927191075416,3.630988124120203
10090,2017-03-10 01:18:00,5.9999999999948976e-05,1.0595180000000068,-8.761591501268883e-06,0.0001553173076232547,4.170691744491562
10095,2017-03-10 01:23:00,0.00011499999999997625,1.0596235000000072,-1.1044343170389117e-05,0.00019779859528657167,3.4082174499482765
10100,2017-03-10 01:28:00,0.00014999999999998348,1.0597686666666737,-9.905372546788592e-06,0.00017573568871854226,3.8388449230401216
10105,2017-03-10 01:33:00,-9.9999999999989e-05,1.059920666666674,-8.900487922812489e-06,0.00019188855285158868,4.0
10110,2017-03-10 01:38:00,0.00012999999999996348,1.0600558333333407,-3.1778672844983963e-06,0.00016805924548638057,4.517794498757651
10115,2017-03-10 01:43:00,7.000000000001451e-05,1.0602486666666742,-2.504192894399931e-07,0.00015669549806685058,3.4609709386793615
10120,2017-03-10 01:48:00,0.00011499999999997625,1.060450166666674,-5.639963393436578e-06,0.00016143808419574765,12.581108521271448
10125,2017-03-10 01:53:00,-6.500000000009276e-05,1.0606233333333408,-7.524062034713485e-06,0.00013987497470069912,4.528864786560158
10130,2017-03-10 01:58:00,-0.0001349999999998852,1.0607595000000074,-1.692916864438806e-06,0.00011133464677796872,4.125266819710124
10135,2017-03-10 02:03:00,5.9999999999948976e-05,1.0608981666666744,8.017807070732674e-06,0.00015267927220024744,3.8427305535899174
10140,2017-03-10 02:08:00,-2.5000000000052758e-05,1.0610146666666749,-7.189846884904762e-06,0.00014903835713317242,4.0
10145,2017-03-10 02:13:00,-5.4999999999916234e-05,1.0611241666666742,-4.73484594717231e-06,0.00011656381681380647,4.795393402167623
