,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9557,2017-03-09 16:25:00,8.499999999989072e-05,1.0574828333333404,5.89052434496852e-06,7.174816238373603e-05,95.65983258886997
9562,2017-03-09 16:30:00,-4.0000000000040004e-05,1.0574765000000068,3.705840762520327e-06,8.807705894761073e-05,72.63172078991705
9567,2017-03-09 16:35:00,7.500000000004725e-05,1.0574676666666736,6.939316600827216e-07,7.72077958068871e-05,36.727565489817884
9572,2017-03-09 16:40:00,-5.000000000032756e-06,1.0574728333333403,-2.2167225601933327e-06,7.187793702129056e-05,32.44472740490157
9577,2017-03-09 16:45:00,-8.500000000011275e-05,1.0574836666666736,3.3909770908639477e-06,6.275531312690471e-05,57.72576778687565
9582,2017-03-09 16:50:00,7.499999999993623e-05,1.0574935000000063,-4.757206874595684e-06,0.00010000057100747482,38.148630599131515
9587,2017-03-09 16:55:00,9.999999999954491e-06,1.0575166666666729,-3.3775900985353557e-06,9.106780972745627e-05,38.26911703879084
9592,2017-03-09 17:00:00,0.00019000000000002348,1.0575470000000062,1.499645127027722e-05,9.299141072517428e-05,84.45271947065542
9597,2017-03-09 17:05:00,7.500000000004725e-05,1.057636666666673,-4.4147901442380725e-06,0.00010528871114928333,31.9945597854684
9602,2017-03-09 17:10:00,-7.000000000001451e-05,1.05774983333334,-3.283004776993216e-06,9.005647820040102e-05,41.05317777830301
9607,2017-03-09 17:15:00,-0.00010500000000002174,1.0578491666666732,-9.469902066596293e-07,9.384532071796516e-05,36.517774071791656
9612,2017-03-09 17:20:00,4.499999999996174e-05,1.0579465000000063,-1.7557871801287986e-06,0.00011086059368651746,25.25949625446867
9617,2017-03-09 17:25:00,-5.999999999983796e-05,1.0580555000000065,-4.559505142000232e-06,0.00013175813229034054,28.275965902483374
9622,2017-03-09 17:30:00,6.000000000006001e-05,1.0581493333333396,-1.1178620579765195e-06,0.00010603526820219611,19.27649486492296
9627,2017-03-09 17:35:00,-5.4999999999916234e-05,1.058259666666673,-3.649566868152243e-06,9.16134790006505e-05,36.515094724058066
9632,2017-03-09 17:40:00,0.00015500000000001624,1.0583580000000063,2.9589058284834577e-06,8.63279831817806e-05,54.09256291158864
9637,2017-03-09 17:45:00,-0.00010500000000002174,1.058479166666673,9.634591685416994e-06,0.00011217556944602046,28.833343520448143
9642,2017-03-09 17:50:00,-1.0000000000065512e-05,1.0585940000000071,-2.4402955776937603e-06,0.00010596756706905,68.36209536237033
9647,2017-03-09 17:55:00,-9.999999999954491e-06,1.0586843333333398,1.9726999398687882e-06,8.647297220775517e-05,38.52605198492386
9652,2017-03-09 18:00:00,-9.00000000000345e-05,1.0587590000000062,-2.0004917771160667e-06,9.222929283696021e-05,38.522137470786475
9657,2017-03-09 18:05:00,-1.4999999999987244e-05,1.0587693333333394,-2.8001454329824156e-06,8.407548017468136e-05,23.914525599606094
9662,2017-03-09 18:10:00,-4.500000000007276e-05,1.0587593333333394,-3.0015373061320074e-07,7.652786921270322e-05,36.30408099930947
9667,2017-03-09 18:15:00,3.4999999999896225e-05,1.058745500000006,-4.803483609307144e-07,6.888967253990557e-05,62.92913789855561
9672,2017-03-09 18:20:00,1.4999999999987244e-05,1.058735500000006,2.2232896786863957e-06,7.023799851717577e-05,46.417011845217075
9677,2017-03-09 18:25:00,3.500000000011827e-05,1.058724500000006,-1.2384853818696363e-06,7.089683594031909e-05,29.216510695818663
9682,2017-03-09 18:30:00,-3.999999999992898e-05,1.0587245000000058,7.292329275277756e-06,6.940414495557748e-05,58.699208233141256
9687,2017-03-09 18:35:00,2.9999999999974488e-05,1.0587160000000055,-2.765687935977509e-06,7.895499887288877e-05,29.1485399267724
9692,2017-03-09 18:40:00,4.999999999921734e-06,1.0587136666666723,-8.677800602550888e-07,6.852210423123584e-05,59.81923856706426
9697,2017-03-09 18:45:00,2.0000000000020002e-05,1.0586841666666722,-2.1567106247553e-06,7.275448577257275e-05,59.10427278914165
9702,2017-03-09 18:50:00,2.0000000000020002e-05,1.058668666666672,9.000312606058474e-07,6.425098085151072e-05,32.18046321277156
9707,2017-03-09 18:55:00,0.0,1.058662666666672,3.6367318861337195e-06,7.20267828918425e-05,36.62313113411909
9712,2017-03-09 19:00:00,2.0000000000020002e-05,1.0586655000000051,2.2846910548754465e-06,6.952155496933092e-05,47.02205832694991
9717,2017-03-09 19:05:00,-1.4999999999876223e-05,1.0586853333333381,-7.083087414085925e-07,7.102319985657701e-05,33.59330255288031
9722,2017-03-09 19:10:00,3.999999999992898e-05,1.0587116666666714,1.7243708590404569e-06,6.913057434815568e-05,28.92192951698499
9727,2017-03-09 19:15:00,4.9999999999994487e-05,1.0587485000000043,-7.32415479684327e-07,6.519511442187515e-05,115.56313736913191
9732,2017-03-09 19:20:00,0.0,1.0587813333333378,-1.2681963810053923e-06,6.104779458075255e-05,35.2767948402149
9737,2017-03-09 19:25:00,2.0000000000020002e-05,1.0588043333333381,-9.150152933359915e-07,5.919022447955571e-05,35.070036403883314
9742,2017-03-09 19:30:00,-6.500000000009276e-05,1.0588323333333385,4.205061175304769e-07,5.9506063145224546e-05,31.486764120073445
9747,2017-03-09 19:35:00,9.9999999999989e-05,1.0588530000000052,6.8634213293271326e-06,6.506419380334654e-05,69.21696631331395
9752,2017-03-09 19:40:00,-4.0000000000040004e-05,1.0588933333333383,-2.91914036897504e-06,8.273140654469452e-05,53.40230130480894
9757,2017-03-09 19:45:00,3.500000000011827e-05,1.058947500000005,-2.2552038472935762e-06,7.880204781441654e-05,23.52623967511485
9762,2017-03-09 19:50:00,-2.9999999999974488e-05,1.0590080000000046,-7.379760942066789e-07,7.626525641663683e-05,44.67410004812454
9767,2017-03-09 19:55:00,-4.0000000000040004e-05,1.0590521666666717,4.324517736988801e-07,7.884300914344283e-05,48.228966538018234
9772,2017-03-09 20:00:00,4.999999999921734e-06,1.0590953333333384,2.025092504217043e-06,8.497885416342513e-05,37.04932668211501
9777,2017-03-09 20:05:00,5.000000000032756e-06,1.0591381666666717,-3.162923417711031e-06,8.204235098153562e-05,31.23331995280279
9782,2017-03-09 20:10:00,-4.999999999921734e-06,1.0591838333333383,1.4183716532743985e-06,7.437709547543116e-05,45.534318678545624
9787,2017-03-09 20:15:00,0.0,1.0592315000000052,-2.5451181127353686e-06,7.423604522916857e-05,24.953376456745957
9792,2017-03-09 20:20:00,-5.000000000032756e-06,1.0592755000000051,-1.3648353609942883e-06,6.506966178805961e-05,17.44941900272454
9797,2017-03-09 20:25:00,3.500000000011827e-05,1.0593213333333382,3.882036589328065e-06,6.921211474960584e-05,61.50679008040027
9802,2017-03-09 20:30:00,-7.000000000001451e-05,1.059373833333338,8.464363945618907e-06,6.378431443458736e-05,55.2529406317285
9807,2017-03-09 20:35:00,0.00011999999999989795,1.0594431666666717,1.154024006313652e-05,0.00010287845400842696,63.55676162139821
9812,2017-03-09 20:40:00,7.000000000001451e-05,1.059498333333338,-2.0421235112867204e-06,9.702297048649159e-05,29.647488173313032
9817,2017-03-09 20:45:00,-4.499999999996174e-05,1.0595368333333384,-2.823269814041542e-06,9.9817263322409e-05,52.39280581269597
9822,2017-03-09 20:50:00,-4.9999999999994487e-05,1.0595508333333383,4.552459814107219e-06,8.425370391830505e-05,48.37872679805205
9827,2017-03-09 20:55:00,-2.0000000000020002e-05,1.0595733333333386,-3.2905518168636712e-06,8.346674725567194e-05,56.67326839734419
9832,2017-03-09 21:00:00,-7.499999999993623e-05,1.0595870000000052,4.582134304749401e-06,7.050531746684473e-05,46.590369917277684
9837,2017-03-09 21:05:00,-3.0000000000085517e-05,1.0595886666666725,-1.8494518602871182e-06,7.222258657945061e-05,29.068149971193872
9842,2017-03-09 21:10:00,4.9999999999994487e-05,1.0595888333333392,3.0653562075067404e-07,6.953772152445154e-05,33.25528021419905
9847,2017-03-09 21:15:00,-9.999999999954491e-06,1.0595905000000054,-9.197935070344965e-07,6.427784380500588e-05,25.88694747195073
9852,2017-03-09 21:20:00,4.9999999999994487e-05,1.0595973333333386,7.308869386761305e-07,6.366958151961457e-05,43.23631933321338
9857,2017-03-09 21:25:00,-2.0000000000020002e-05,1.0596090000000051,-3.7123341273626937e-07,6.551190715560221e-05,43.218555943430445
9862,2017-03-09 21:30:00,-7.499999999993623e-05,1.059607166666672,9.115981088558236e-07,6.174785341082643e-05,53.25684608998816
9867,2017-03-09 21:35:00,-3.5000000000007254e-05,1.0595916666666718,-9.228283280938556e-07,6.43879539562403e-05,56.46118669242421
9872,2017-03-09 21:40:00,-2.5000000000052758e-05,1.0595558333333384,-1.2535548169960224e-06,6.200537895501663e-05,33.160296036222405
9877,2017-03-09 21:45:00,2.499999999994173e-05,1.0595261666666718,-9.111277812650598e-07,5.880244114841898e-05,23.62636049969216
9882,2017-03-09 21:50:00,2.499999999994173e-05,1.059515000000005,9.184114584269431e-06,5.8608716857242836e-05,165.44145395335985
9887,2017-03-09 21:55:00,2.5000000000052758e-05,1.0595110000000052,-2.7031167259009627e-07,8.719618936235839e-05,55.42954594132752
9892,2017-03-09 22:00:00,0.00012999999999996348,1.0595228333333386,1.4126946489219863e-05,9.037405368697054e-05,50.15841777357025
9897,2017-03-09 22:05:00,-2.499999999994173e-05,1.0595786666666716,-4.2614015422843865e-06,0.00011062280003676424,42.74139735047904
9902,2017-03-09 22:10:00,-1.5000000000098266e-05,1.0596236666666718,-3.7410481732728966e-06,9.481570951133333e-05,45.629206500089815
9907,2017-03-09 22:15:00,7.500000000004725e-05,1.0596525000000048,7.965028307647651e-06,8.021698086224641e-05,77.91993634014413
9912,2017-03-09 22:20:00,-4.500000000007276e-05,1.059690500000005,-1.7056285751011334e-06,9.6086207092003e-05,39.76213866950091
9917,2017-03-09 22:25:00,2.0000000000020002e-05,1.0597196666666713,-1.9725968738579973e-06,8.364422994796994e-05,59.695526723599734
9922,2017-03-09 22:30:00,-4.499999999996174e-05,1.0597593333333382,3.555103021341189e-07,7.270443684250893e-05,41.39198054074491
9927,2017-03-09 22:35:00,-2.0000000000020002e-05,1.0598020000000046,-9.74337532038514e-07,6.918098271440605e-05,53.06620508443694
9932,2017-03-09 22:40:00,-1.5000000000098266e-05,1.0598466666666717,-1.2062243343762249e-06,8.430371164988102e-05,29.998338251292523
9937,2017-03-09 22:45:00,-9.999999999954491e-06,1.059884500000005,-7.868159341785819e-07,7.586665926082792e-05,39.81982788192791
9942,2017-03-09 22:50:00,-7.999999999996898e-05,1.0599160000000052,6.786590249032965e-06,7.854230175903598e-05,95.98319233484533
9947,2017-03-09 22:55:00,-8.000000000008001e-05,1.0599308333333386,7.836776216937647e-07,7.797814062577953e-05,40.32373792580502
9952,2017-03-09 23:00:00,4.999999999921734e-06,1.0599328333333389,2.608321624242192e-06,8.632392531837296e-05,33.70032627411255
9957,2017-03-09 23:05:00,9.500000000006724e-05,1.059918500000005,3.0021584289445605e-06,8.927509198418659e-05,53.75974641688637
9962,2017-03-09 23:10:00,2.999999999986347e-05,1.0599326666666715,-4.27485922376563e-06,9.819025660901075e-05,25.9687291993489
9967,2017-03-09 23:15:00,-7.000000000001451e-05,1.059958166666672,-1.926976333147875e-06,8.310615772739325e-05,32.07043238081277
9972,2017-03-09 23:20:00,-1.9999999999908983e-05,1.059935166666672,-1.4698864579176046e-06,9.227312485856579e-05,27.259211405762766
9977,2017-03-09 23:25:00,2.5000000000052758e-05,1.0598946666666718,-2.5077876626540008e-06,7.603131456415652e-05,32.122493696465284
9982,2017-03-09 23:30:00,-4.9999999999994487e-05,1.0598515000000053,3.325376942068216e-06,7.695444762503885e-05,48.68981812794313
9987,2017-03-09 23:35:00,0.0,1.0598065000000054,-1.5252226693146577e-06,7.569461002707457e-05,28.901008283965396
9992,2017-03-09 23:40:00,-5.4999999999916234e-05,1.0597618333333387,-1.3711830234769323e-06,6.616363055607136e-05,39.02141791371164
9997,2017-03-09 23:45:00,8.000000000008001e-05,1.0597113333333388,-1.508231081099459e-06,6.582102503611723e-05,39.818096346549886
10002,2017-03-09 23:50:00,-4.9999999999994487e-05,1.0596773333333385,-1.5463986831830334e-06,6.908039434133443e-05,40.36940192080093
10007,2017-03-09 23:55:00,-5.9999999999948976e-05,1.0596400000000057,9.614147069989431e-06,8.226544520198725e-05,84.69594164743975
10012,2017-03-10 00:00:00,7.500000000004725e-05,1.0595901666666718,3.446944176556838e-07,7.531624301238488e-05,56.50618593755197
10017,2017-03-10 00:05:00,0.00010999999999994348,1.0595180000000053,9.022781700428543e-06,0.00010461790448377242,41.623331822060344
10022,2017-03-10 00:10:00,7.499999999993623e-05,1.0594398333333388,1.4484211280410328e-06,9.813080741649781e-05,80.12595796047435
10027,2017-03-10 00:15:00,7.500000000004725e-05,1.0593755000000054,-7.966586781828421e-07,9.152621187527563e-05,24.021501491110726
10032,2017-03-10 00:20:00,9.999999999954491e-06,1.0593481666666722,2.833736886657065e-06,9.026761544524035e-05,110.17699739666519
10037,2017-03-10 00:25:00,7.500000000004725e-05,1.0593325000000056,1.2443459743399059e-06,8.248621730803597e-05,34.89987454202397
10042,2017-03-10 00:30:00,9.999999999954491e-06,1.059311333333339,7.857917342547494e-07,8.588667235406753e-05,35.917656287315566
10047,2017-03-10 00:35:00,0.0,1.0592841666666726,1.3939752394422268e-07,0.00010334855311896826,33.5984732199583
10052,2017-03-10 00:40:00,-0.00017000000000000348,1.059261500000006,2.6436561276421352e-06,0.00011801634608353279,41.08610944542768
10057,2017-03-10 00:45:00,7.499999999993623e-05,1.0592393333333392,-4.445206526079207e-06,0.0001108125054100926,28.67397069181711
10062,2017-03-10 00:50:00,0.00010499999999991072,1.0592230000000062,1.052255048530419e-05,9.971203988168218e-05,60.14970778978273
10067,2017-03-10 00:55:00,1.0000000000065512e-05,1.0592530000000062,1.5210208362309826e-06,0.00011766054702728491,49.507610801789085
10072,2017-03-10 01:00:00,7.500000000004725e-05,1.0592931666666727,7.510247175156796e-07,0.00011379001906419785,45.05152015720561
10077,2017-03-10 01:05:00,2.0000000000020002e-05,1.0593585000000063,-3.539503770547516e-06,0.0001308034061662376,44.50545433084535
10082,2017-03-10 01:10:00,7.000000000012553e-05,1.0594273333333395,9.213122767765608e-07,0.00011684790295896072,44.95468302291123
10087,2017-03-10 01:15:00,7.999999999996898e-05,1.0594896666666729,1.9314557975167997e-05,0.00017292497175922392,40.9056654324391
10092,2017-03-10 01:20:00,0.00025500000000000517,1.0595566666666736,3.741795081782764e-05,0.00014254657328446635,58.464432414578816
10097,2017-03-10 01:25:00,0.00013500000000010726,1.0596793333333403,4.4566230314753685e-06,0.00018260890886272562,46.89024810968598
10102,2017-03-10 01:30:00,-0.00026499999999995966,1.0598335000000074,2.155141500524692e-05,0.00018667295643912555,59.320856016092414
10107,2017-03-10 01:35:00,3.999999999992898e-05,1.0599695000000071,1.4247646083461932e-06,0.0001982705676710089,39.18214606929668
10112,2017-03-10 01:40:00,0.00015999999999993797,1.060121666666674,2.7178621382804787e-07,0.00016152160758779242,39.45075774674929
10117,2017-03-10 01:45:00,-3.5000000000007254e-05,1.0603308333333408,1.786765546661856e-06,0.0001546447702963268,56.21218460834128
10122,2017-03-10 01:50:00,-0.00014000000000002902,1.0605253333333409,-2.582208555582685e-06,0.00015199498670968905,33.36788791666573
10127,2017-03-10 01:55:00,5.000000000032756e-06,1.0606775000000075,-4.403404656827867e-06,0.0001304021933609668,30.90200687037319
10132,2017-03-10 02:00:00,0.00017499999999992522,1.060822833333341,1.652639578216492e-05,0.00011491618067539304,57.407969509546156
10137,2017-03-10 02:05:00,4.9999999999994487e-05,1.0609441666666743,4.258863241187881e-06,0.0001730922682453781,64.01619187026323
10142,2017-03-10 02:10:00,-2.499999999994173e-05,1.0610655000000078,-7.196350874072801e-06,0.00013378373412229882,36.25869296317122
10147,2017-03-10 02:15:00,-0.0001100000000000545,1.0611635000000077,6.00945175437088e-06,0.0001080173388446312,40.322895119512985
10152,2017-03-10 02:20:00,0.00011499999999997625,1.0612216666666738,2.1792801122006966e-05,0.00011948798022305296,59.38717515726604
10157,2017-03-10 02:25:00,-3.999999999992898e-05,1.0612371666666738,-2.7791479804606442e-06,0.00013900755008129957,16.41285378277427
10162,2017-03-10 02:30:00,-7.000000000001451e-05,1.0612313333333407,1.2227247442346264e-05,0.00012731722272343418,45.258608736240674
10167,2017-03-10 02:35:00,-7.499999999993623e-05,1.061254500000007,-4.600302299586639e-06,0.00014779571362402396,25.476316617597682
10172,2017-03-10 02:40:00,0.00014999999999998348,1.061274666666674,5.516366207104793e-06,0.00014039068496817818,55.819390392826286
10177,2017-03-10 02:45:00,-5.500000000002725e-05,1.0612830000000073,-5.499880747508504e-06,0.00016755280600840632,29.587814770335708
10182,2017-03-10 02:50:00,-0.00010499999999991072,1.0612898333333405,-6.614475895431611e-06,0.00013890837149583584,36.734109694590096
10187,2017-03-10 02:55:00,-1.4999999999987244e-05,1.0612921666666737,-6.232696210732305e-06,0.00012278571601758635,22.83295713499363
10192,2017-03-10 03:00:00,4.499999999996174e-05,1.061297666666674,-3.2939222766043206e-06,9.916814266391796e-05,68.43342553449995
10197,2017-03-10 03:05:00,-1.4999999999987244e-05,1.061305666666674,-2.4184327369287654e-06,9.618688499127592e-05,61.859714938491884
10202,2017-03-10 03:10:00,4.9999999999994487e-05,1.0612860000000075,8.577758911978957e-06,0.00010859582999696838,43.40041276223545
10207,2017-03-10 03:15:00,3.5000000000007254e-05,1.0612708333333405,-1.0005953417097587e-06,0.00010394416589407768,56.067044880041735
10212,2017-03-10 03:20:00,-9.499999999995624e-05,1.0613040000000071,5.947124605807337e-07,9.191898879806656e-05,38.244022531270026
10217,2017-03-10 03:25:00,6.499999999998174e-05,1.0613291666666738,-1.6450371669438681e-06,9.584783499060313e-05,48.27384785937731
10222,2017-03-10 03:30:00,-5.500000000002725e-05,1.061357666666674,8.597482956055125e-07,0.00010411716359664432,37.739059907088894
10227,2017-03-10 03:35:00,-2.0000000000020002e-05,1.0613845000000073,1.500281232189801e-06,9.839029997065433e-05,24.718185318636124
10232,2017-03-10 03:40:00,-1.0000000000065512e-05,1.061390666666674,1.2333553451219387e-05,0.00011898366340847923,65.5287351793988
10237,2017-03-10 03:45:00,2.5000000000052758e-05,1.0613421666666742,-3.8238838757400425e-06,9.584730439831686e-05,26.186939810942107
