,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8353,2017-03-08 20:21:00,-2.499999999994173e-05,1.0538675000000095,-1.3632302930110745e-06,6.234265431493258e-05,179.37665650224747
8358,2017-03-08 20:26:00,1.4999999999876223e-05,1.053835833333343,1.6372867710788968e-06,6.150153064752311e-05,74.57551288282434
8363,2017-03-08 20:31:00,-9.9999999999989e-05,1.0537866666666769,9.836981788486008e-06,5.811768970208342e-05,106.34264168995102
8368,2017-03-08 20:36:00,-7.499999999993623e-05,1.05373900000001,7.153344373376148e-07,7.312883617872897e-05,81.84199715616754
8373,2017-03-08 20:41:00,-9.000000000014552e-05,1.0536908333333437,-2.309825142626516e-06,7.282821177178647e-05,93.59179425354124
8378,2017-03-08 20:46:00,3.5000000000007254e-05,1.05361800000001,-2.698606941927598e-06,7.556354147400311e-05,65.8560762752029
8383,2017-03-08 20:51:00,2.5000000000052758e-05,1.0535603333333432,1.9619971337002387e-07,6.989190932180187e-05,79.5111463067237
8388,2017-03-08 20:56:00,-9.999999999954491e-06,1.0535066666666768,-3.0475103665319136e-06,8.072201747311824e-05,70.98933314024437
8393,2017-03-08 21:01:00,8.499999999989072e-05,1.0534463333333433,4.034698296253485e-07,6.996887731567076e-05,55.78450348577166
8398,2017-03-08 21:06:00,-6.499999999998174e-05,1.0533913333333436,-3.846837612147397e-06,9.706426439572056e-05,82.23229167583445
8403,2017-03-08 21:11:00,5.4999999999916234e-05,1.053328166666677,-4.346288327876564e-06,9.965307079759836e-05,81.65777699120801
8408,2017-03-08 21:16:00,-3.5000000000007254e-05,1.053270166666677,-2.991164335459892e-06,8.857654072733601e-05,69.77030810885127
8413,2017-03-08 21:21:00,2.499999999994173e-05,1.0532118333333438,-3.0939180659037205e-06,8.297690365364016e-05,35.10330254294431
8418,2017-03-08 21:26:00,9.999999999954491e-06,1.053156166666677,-2.135105769192814e-06,8.481299679477891e-05,61.67154341833745
8423,2017-03-08 21:31:00,4.999999999921734e-06,1.0531080000000108,-1.6217413353329754e-06,7.554049117463674e-05,81.21060733175774
8428,2017-03-08 21:36:00,2.5000000000052758e-05,1.0530751666666776,-3.3501824748199895e-07,6.892591749400014e-05,38.557541359263126
8433,2017-03-08 21:41:00,-2.9999999999974488e-05,1.0530556666666775,5.000705936973903e-08,7.184303324362054e-05,59.37315214006187
8438,2017-03-08 21:46:00,9.999999999954491e-06,1.0530533333333438,-9.067437594570387e-07,6.659470662439095e-05,28.263167287414742
8443,2017-03-08 21:51:00,-2.0000000000020002e-05,1.053041666666677,2.2945536944404444e-06,6.1174986154267e-05,77.91442299016245
8448,2017-03-08 21:56:00,0.0,1.053026666666677,-8.306175781184974e-07,6.357097538960237e-05,52.56188463689854
8453,2017-03-08 22:01:00,1.9999999999908983e-05,1.0530238333333437,3.114200797823489e-06,7.186293494919167e-05,43.89534445866146
8458,2017-03-08 22:06:00,-2.9999999999974488e-05,1.053008166666677,-1.1728449396219666e-06,6.449727173186394e-05,74.93426944464417
8463,2017-03-08 22:11:00,-1.4999999999987244e-05,1.053006166666677,-6.874689811144739e-07,6.0168146199367016e-05,64.33538917522456
8468,2017-03-08 22:16:00,0.0,1.05300100000001,-4.959941337221421e-07,5.738244443278304e-05,61.607267827019754
8473,2017-03-08 22:21:00,5.000000000032756e-06,1.05299200000001,-5.747049289757454e-07,5.494750642297871e-05,63.956759641608876
8478,2017-03-08 22:26:00,9.999999999954491e-06,1.052987166666676,3.227213600810347e-07,5.30159128674377e-05,47.26669569951845
8483,2017-03-08 22:31:00,1.4999999999987244e-05,1.0529781666666762,1.0050582825299843e-06,5.952687468753915e-05,107.41571786720726
8488,2017-03-08 22:36:00,0.00010499999999991072,1.0529663333333426,2.986455233627841e-06,5.6612099918310767e-05,99.78633751210467
8493,2017-03-08 22:41:00,-1.5000000000098266e-05,1.0529673333333427,3.8091101912173066e-06,7.078902720143669e-05,43.507049534454296
8498,2017-03-08 22:46:00,-2.999999999986347e-05,1.0529745000000093,-1.2807293058145731e-06,7.0846249972715e-05,70.04802712649413
8503,2017-03-08 22:51:00,-3.500000000011827e-05,1.0529826666666755,1.570680563937996e-06,6.957155620379289e-05,100.42913467110213
8508,2017-03-08 22:56:00,4.0000000000040004e-05,1.0529940000000084,1.360753912642778e-06,6.50510862691803e-05,108.47014693041075
8513,2017-03-08 23:01:00,2.5000000000052758e-05,1.0530118333333418,-4.0923229599556545e-07,6.429441625483566e-05,133.72772317169674
8518,2017-03-08 23:06:00,-2.0000000000020002e-05,1.053038833333342,9.875389519206043e-07,7.052337115233666e-05,90.69058408946123
8523,2017-03-08 23:11:00,-1.0000000000065512e-05,1.053059833333342,-2.3717971652845227e-06,7.236612106013298e-05,69.1497389789078
8528,2017-03-08 23:16:00,-2.0000000000020002e-05,1.0530781666666753,-1.4412359417351317e-06,6.381674289194318e-05,90.8214489774653
8533,2017-03-08 23:21:00,-5.000000000032756e-06,1.0530981666666752,-2.30673551686117e-06,8.305578943911862e-05,62.12041706935955
8538,2017-03-08 23:26:00,-6.000000000006001e-05,1.0531253333333421,3.5765746714476297e-06,8.277472098941523e-05,77.1293056080176
8543,2017-03-08 23:31:00,3.0000000000085517e-05,1.053162000000008,5.451657686287747e-06,7.535878176023743e-05,54.57025533743066
8548,2017-03-08 23:36:00,8.500000000000174e-05,1.0532036666666749,-2.0593313681639485e-07,8.13274854435886e-05,46.878509200632585
8553,2017-03-08 23:41:00,1.9999999999908983e-05,1.0532428333333417,-2.791509715459484e-06,7.909624980882e-05,51.94532578980946
8558,2017-03-08 23:46:00,-6.999999999990347e-05,1.053287000000008,8.194551702617249e-07,7.560842997269133e-05,83.87980443084071
8563,2017-03-08 23:51:00,1.4999999999987244e-05,1.0533466666666749,-2.327757251535484e-06,0.00010557537170749016,111.72215805734159
8568,2017-03-08 23:56:00,-0.00014000000000002902,1.0534273333333417,-1.1089475540117528e-06,0.00011415812852206421,102.41539262895297
8573,2017-03-09 00:01:00,7.999999999996898e-05,1.053468666666675,-2.3095037122578525e-06,0.0001390583575232625,41.667344289108286
8578,2017-03-09 00:06:00,2.9999999999974488e-05,1.0535065000000083,-1.1869731897062288e-06,0.00012109864407246071,42.48440296455585
8583,2017-03-09 00:11:00,0.00011999999999989795,1.0535705000000084,-4.359071735601118e-06,0.00012720748930522742,66.4671570642405
8588,2017-03-09 00:16:00,1.4999999999987244e-05,1.0536443333333414,-9.102793167866628e-07,0.0001440690229975443,47.05127092673764
8593,2017-03-09 00:21:00,-0.0001349999999998852,1.0536945000000082,-2.4588330491921647e-06,0.00012868337846867482,95.80771574960266
8598,2017-03-09 00:26:00,-4.0000000000040004e-05,1.053694000000008,-4.765100763849438e-06,0.0001316010750079594,51.99468831380714
8603,2017-03-09 00:31:00,9.9999999999989e-05,1.0536488333333416,-7.859088842198323e-06,0.00017278032764706373,123.65816251904783
8608,2017-03-09 00:36:00,0.00011500000000008723,1.0536090000000082,-2.078695258100999e-06,0.00015420777006684317,60.831940705570936
8613,2017-03-09 00:41:00,0.0001700000000001145,1.0535913333333418,2.2490892026383297e-06,0.00014311228251634182,69.4300975917106
8618,2017-03-09 00:46:00,-4.9999999999994487e-05,1.0535791666666752,-2.1107705831196983e-06,0.0001380709976718157,61.12423909492672
8623,2017-03-09 00:51:00,-3.4999999999896225e-05,1.0535486666666751,-4.970290352837682e-06,0.00011223301399940959,70.19029875611017
8628,2017-03-09 00:56:00,-1.4999999999987244e-05,1.0534920000000088,2.6344177876224794e-08,9.866500876644972e-05,58.30179617791398
8633,2017-03-09 01:01:00,0.00013499999999999623,1.0534651666666754,-5.869032843956132e-06,0.00014046967363996323,63.03031653425841
8638,2017-03-09 01:06:00,4.9999999999994487e-05,1.0534948333333418,-1.089166245246864e-05,0.00019052677963158203,133.04831423611319
8643,2017-03-09 01:11:00,0.0002299999999999525,1.0535475000000083,3.1351502580688207e-07,0.0001875749029530412,59.489585136659244
8648,2017-03-09 01:16:00,5.000000000032756e-06,1.0536041666666751,-5.253734315861737e-06,0.0001890237254294638,63.95068184139206
8653,2017-03-09 01:21:00,-2.0000000000020002e-05,1.0536685000000086,-7.854917248643504e-06,0.00015956667664199337,79.68987292297336
8658,2017-03-09 01:26:00,-8.000000000008001e-05,1.0537943333333422,-5.847345538909551e-06,0.00015426259957802434,69.01871705328931
8663,2017-03-09 01:31:00,0.00010999999999994348,1.0539681666666756,-6.763375377220615e-07,0.0001940570102209636,62.123299267920856
8668,2017-03-09 01:36:00,-5.000000000032756e-06,1.054118833333342,-8.377886799435647e-06,0.00017200880470121378,98.87514016540139
8673,2017-03-09 01:41:00,4.9999999999994487e-05,1.0542310000000088,-5.797772083865372e-06,0.00013208944969050494,52.38657936986059
8678,2017-03-09 01:46:00,-3.4999999999896225e-05,1.054338000000009,1.8961858383687654e-06,0.00011634761501973728,66.1120910300203
8683,2017-03-09 01:51:00,0.00026499999999995966,1.0544738333333423,0.00010386883341989771,0.0001575267602278989,660.6582583019826
8688,2017-03-09 01:56:00,-4.9999999999994487e-05,1.054655833333342,-1.2824516778456736e-05,0.0002888162137603388,67.25758525833851
8693,2017-03-09 02:01:00,-0.00012999999999985246,1.0548283333333424,-7.690377052458364e-06,0.00023100391607928727,77.25536868582843
8698,2017-03-09 02:06:00,-4.9999999999994487e-05,1.0549271666666755,-4.2654002760924244e-06,0.00018801192646131508,61.838900526871434
8703,2017-03-09 02:11:00,0.00016499999999997073,1.0549996666666754,-6.821021268020475e-06,0.00017299775388936086,75.23274836169867
8708,2017-03-09 02:16:00,-0.00026500000000007073,1.0550900000000087,3.5323133686758224e-06,0.00017508950414441961,97.2962125805996
8713,2017-03-09 02:21:00,-0.00010500000000002174,1.0551445000000088,-1.0763099380648288e-05,0.00018284997983149555,72.45523636120886
8718,2017-03-09 02:26:00,0.00011500000000008723,1.055158333333342,-2.325295416673466e-06,0.00015924261855776708,68.35869825955754
8723,2017-03-09 02:31:00,9.9999999999989e-05,1.0552050000000088,3.647643766034527e-06,0.00015766510172768956,90.77614540242234
8728,2017-03-09 02:36:00,-0.00015500000000001624,1.0553151666666756,4.507918240448157e-05,0.0002410036367156862,88.1428757196036
8733,2017-03-09 02:41:00,0.00024000000000001803,1.0554655000000084,5.526687657636402e-06,0.0002260442674700715,74.43579069048812
8738,2017-03-09 02:46:00,-8.999999999992347e-05,1.0556075000000087,-1.2734512801050106e-05,0.00022624724788262,75.98073847508043
8743,2017-03-09 02:51:00,-5.000000000032756e-06,1.0556940000000086,-9.964589302610428e-06,0.00017295449892623302,74.87173982974376
8748,2017-03-09 02:56:00,1.5000000000098266e-05,1.0557380000000085,-5.259532108469184e-06,0.00013049685148956909,57.59572343567506
8753,2017-03-09 03:01:00,5.000000000032756e-06,1.055767833333342,-4.680113210193406e-07,0.0001496367306604186,136.88167948527123
8758,2017-03-09 03:06:00,0.00010500000000002174,1.0558085000000086,-1.4735725749045808e-06,0.00013689452117951974,57.277456172015164
8763,2017-03-09 03:11:00,-9.499999999995624e-05,1.055852666666675,8.966137142521847e-06,0.0001174361946077686,64.64625028680805
8768,2017-03-09 03:16:00,0.00021000000000004349,1.0558711666666754,7.835991473462286e-06,0.00013965142571417902,83.74041809996362
8773,2017-03-09 03:21:00,3.500000000011827e-05,1.055946666666675,1.581548565651275e-06,0.00015530465336833832,56.64347292839315
8778,2017-03-09 03:26:00,0.00011499999999997625,1.056033833333342,-3.4871884710243522e-06,0.00013143103737488947,69.48982467892387
8783,2017-03-09 03:31:00,0.00012999999999996348,1.0560891666666747,-5.372274562012335e-06,0.0001204247546572959,93.92823888817118
8788,2017-03-09 03:36:00,-0.00013499999999999623,1.0560981666666749,-1.2147961180802787e-06,0.00016429632772241816,94.92976057361282
8793,2017-03-09 03:41:00,8.999999999992347e-05,1.0560526666666747,-7.195003483610185e-06,0.00014438689063878466,70.59110007531191
8798,2017-03-09 03:46:00,-2.499999999994173e-05,1.056015166666675,4.850413579272252e-06,0.00013795381196858458,48.14716835467455
8803,2017-03-09 03:51:00,1.4999999999987244e-05,1.0559856666666751,-5.404057461175544e-06,0.00011040940180187069,40.31261367723058
8808,2017-03-09 03:56:00,-0.00010500000000002174,1.055968000000009,-4.126354507399694e-07,0.00010854269315904167,52.44827170174273
8813,2017-03-09 04:01:00,4.0000000000040004e-05,1.055960333333342,2.481822674410168e-07,9.977789672927428e-05,98.87166315600632
8818,2017-03-09 04:06:00,-5.4999999999916234e-05,1.055973333333342,2.902736255746e-06,0.00012875914636776737,105.01132112359996
8823,2017-03-09 04:11:00,-8.000000000008001e-05,1.0559661666666753,-5.002001314478932e-06,0.00011660055914360044,88.39057466005674
8828,2017-03-09 04:16:00,9.9999999999989e-05,1.0559528333333417,3.362734258514002e-06,0.00010429085938475848,64.68947351005994
8833,2017-03-09 04:21:00,2.0000000000020002e-05,1.0559523333333414,4.277740655884632e-06,0.00011139122140308584,82.99768744498218
8838,2017-03-09 04:26:00,-7.999999999996898e-05,1.055956666666675,6.897990618986795e-07,0.00010959658469445126,66.40970972639168
8843,2017-03-09 04:31:00,-5.4999999999916234e-05,1.0559240000000083,-4.345416409467591e-06,0.00010870560868723001,80.73959082326576
8848,2017-03-09 04:36:00,4.999999999921734e-06,1.0558650000000085,9.182468959854546e-07,9.31553840506146e-05,154.04383693393964
8853,2017-03-09 04:41:00,1.0000000000065512e-05,1.0558313333333411,6.446491736373069e-07,0.00010515467192395288,147.1607293060597
8858,2017-03-09 04:46:00,-9.999999999954491e-06,1.0558043333333411,-4.984520670974602e-06,0.00010792007100076772,45.346540881910656
8863,2017-03-09 04:51:00,0.00014999999999998348,1.055818500000008,-3.930646267880877e-06,0.0001036778450422243,94.00607161679042
8868,2017-03-09 04:56:00,-0.00014000000000002902,1.055852500000008,3.126255675400212e-05,0.00011198369660348833,85.39042665076104
8873,2017-03-09 05:01:00,-5.9999999999948976e-05,1.055886833333341,-6.840764344217255e-06,0.0001529489229956215,88.18689312621308
8878,2017-03-09 05:06:00,1.4999999999987244e-05,1.0559175000000085,-4.552280893758875e-06,0.00017559138519690715,70.49635069845709
8883,2017-03-09 05:11:00,-6.999999999990347e-05,1.055953666666675,-5.745940090478939e-06,0.00013332990258533127,74.5357002867793
8888,2017-03-09 05:16:00,9.999999999954491e-06,1.055991000000008,4.407865847764824e-08,0.00011766809720128096,76.44634763577501
8893,2017-03-09 05:21:00,-1.4999999999987244e-05,1.0560211666666743,-4.0863970315779995e-06,9.36041304865085e-05,89.39127170158032
8898,2017-03-09 05:26:00,-0.0001100000000000545,1.056049333333341,-2.9506039119390023e-07,9.943574612145828e-05,72.58600431557609
8903,2017-03-09 05:31:00,-3.0000000000085517e-05,1.0560763333333407,-2.23821235801146e-06,0.00010979332587751956,84.48089803636555
8908,2017-03-09 05:36:00,0.0,1.0561218333333409,-2.445915815131285e-06,9.325315931896336e-05,62.83272490787492
8913,2017-03-09 05:41:00,0.0001899999999999125,1.0561705000000077,9.062337938924935e-06,8.352822437972703e-05,110.454034750559
8918,2017-03-09 05:46:00,-0.00019000000000002348,1.056184666666674,7.91530582961992e-05,0.00026375438845580056,267.30798143923755
8923,2017-03-09 05:51:00,6.000000000006001e-05,1.0561251666666738,-1.198369711826822e-05,0.000240070937233832,65.5302879650054
8928,2017-03-09 05:56:00,4.9999999999994487e-05,1.0560566666666735,-1.7668045652427945e-06,0.00023161360939213154,64.23970354368934
8933,2017-03-09 06:01:00,-2.9999999999974488e-05,1.0560066666666736,1.4511361218355774e-05,0.0001962246448218064,103.37834619311333
8938,2017-03-09 06:06:00,-0.000199999999999978,1.0559271666666736,-6.318802655932606e-07,0.00021486353409791008,78.36765767310504
8943,2017-03-09 06:11:00,0.00010499999999991072,1.0558228333333404,1.3791840858517301e-05,0.00019402648572454454,78.00296672825034
8948,2017-03-09 06:16:00,4.9999999999994487e-05,1.055722666666673,-1.1232137891079607e-05,0.00019487997000203149,48.836471094234184
8953,2017-03-09 06:21:00,0.00010500000000002174,1.0556256666666732,-1.1093316325531168e-06,0.00016886035378593708,58.46540097613254
8958,2017-03-09 06:26:00,-3.0000000000085517e-05,1.0555615000000071,1.0148307169228406e-05,0.00017849606653009973,67.54149754267671
8963,2017-03-09 06:31:00,0.0001100000000000545,1.0555296666666731,5.970064171938377e-06,0.00015315713306034875,56.476059689536044
8968,2017-03-09 06:36:00,-0.00023999999999990693,1.05547583333334,9.185493359796707e-05,0.00017198330392367758,174.21314408307305
8973,2017-03-09 06:41:00,-0.000200000000000089,1.0554631666666732,-3.507941810161283e-05,0.0006090478832288437,97.30055249977835
8978,2017-03-09 06:46:00,-0.000180000000000069,1.05538883333334,-1.1266453456491444e-05,0.0004973957609559963,56.690192003290235
8983,2017-03-09 06:51:00,0.0008650000000000048,1.0553585000000067,-2.341863324412737e-05,0.00044188895290363586,72.61085161463657
8988,2017-03-09 06:56:00,0.0004750000000000032,1.0555410000000067,-2.616017237431481e-05,0.0006914473234982098,88.31104770452518
8993,2017-03-09 07:01:00,7.000000000001451e-05,1.0557841666666736,-3.261523918834952e-05,0.0005624595856671274,65.57170747198953
8998,2017-03-09 07:06:00,4.999999999921734e-06,1.0561193333333403,-2.611245207752804e-05,0.0004955302592032069,66.36971953615961
9003,2017-03-09 07:11:00,0.00017500000000003624,1.056547166666674,-2.1553513931112025e-05,0.0004141848384262328,69.85631130884133
9008,2017-03-09 07:16:00,-8.500000000000174e-05,1.0570348333333406,-1.8780914280362173e-05,0.00032346402459453353,79.11300034880736
9013,2017-03-09 07:21:00,-0.00012999999999996348,1.057498333333341,-1.535970472667334e-05,0.00031046289045695243,50.68413718002683
9018,2017-03-09 07:26:00,0.00014500000000006177,1.0578623333333408,-1.4779014267893375e-05,0.0002868142941931918,83.3512063149641
9023,2017-03-09 07:31:00,-0.00019000000000002348,1.058195666666674,-1.3938196617657446e-05,0.00030666414138736113,94.57396627488475
9028,2017-03-09 07:36:00,4.000000000015103e-05,1.058512833333341,-9.864058229257176e-06,0.00024792169278134554,68.57563109431743
9033,2017-03-09 07:41:00,0.00035500000000010523,1.0587506666666742,-6.8271744507246925e-06,0.0002164657044106096,86.11600182172371
9038,2017-03-09 07:46:00,-0.00014500000000006177,1.0591016666666742,-1.140712090176258e-05,0.00021840160928094616,50.925325028143064
9043,2017-03-09 07:51:00,0.00012499999999993072,1.0594588333333408,-1.0170726137459644e-05,0.00021465630330756255,72.67124211473543
