,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6924,2017-03-07 20:29:00,-6.499999999998174e-05,1.0567216666666777,2.8543661026847586e-07,6.196074903975719e-05,140.05158160104133
6929,2017-03-07 20:34:00,-2.0000000000020002e-05,1.0567243333333447,4.60878086192557e-06,7.6362271689965e-05,116.98457373566377
6934,2017-03-07 20:39:00,8.999999999992347e-05,1.056711166666678,-7.335834708355452e-07,6.756174732998805e-05,143.08961025448042
6939,2017-03-07 20:44:00,5.000000000032756e-06,1.0567045000000117,-5.531897632318476e-07,7.328925166856306e-05,108.43137994687986
6944,2017-03-07 20:49:00,0.0,1.0566913333333448,-1.8592039574857581e-06,6.786331742594795e-05,143.38715948705666
6949,2017-03-07 20:54:00,5.000000000032756e-06,1.0566751666666785,-9.432763231386436e-07,6.11968559539427e-05,44.91450378394236
6954,2017-03-07 20:59:00,2.499999999994173e-05,1.0566576666666785,8.533948214444255e-07,6.056017787519252e-05,87.21720882430103
6959,2017-03-07 21:04:00,3.0000000000085517e-05,1.0566548333333452,5.35525147818559e-07,5.7237569167345376e-05,177.33502544407943
6964,2017-03-07 21:09:00,-3.5000000000007254e-05,1.056659500000012,-5.480448628146576e-07,5.894803682730851e-05,60.54781791444284
6969,2017-03-07 21:14:00,-4.999999999921734e-06,1.0566308333333452,-3.5752562219529686e-06,8.5380785287823e-05,240.47428089176105
6974,2017-03-07 21:19:00,-7.000000000001451e-05,1.0565891666666785,1.6736239015307487e-06,7.616680015551699e-05,95.27415145210529
6979,2017-03-07 21:24:00,-3.4999999999896225e-05,1.0565368333333454,-2.622639310849739e-06,7.599768430854521e-05,112.85083879044966
6984,2017-03-07 21:29:00,2.9999999999974488e-05,1.056492000000012,-1.936888101966936e-06,8.448093980751338e-05,86.52431263574557
6989,2017-03-07 21:34:00,5.000000000032756e-06,1.056464333333345,-1.0810722864067513e-06,7.521508801033181e-05,137.46013646276378
6994,2017-03-07 21:39:00,-9.999999999954491e-06,1.0564455000000117,-1.847097375937735e-06,6.973713575581399e-05,104.74485790801434
6999,2017-03-07 21:44:00,1.9999999999908983e-05,1.0564073333333446,-1.2445215152462815e-06,6.426247152633377e-05,105.90311778314172
7004,2017-03-07 21:49:00,2.9999999999974488e-05,1.056370666666678,-1.1133927314475258e-06,6.0987521587378774e-05,103.0864760548881
7009,2017-03-07 21:54:00,-5.000000000032756e-06,1.0563370000000114,7.012607141819269e-06,7.474782710503898e-05,91.64301704235305
7014,2017-03-07 21:59:00,-5.000000000032756e-06,1.0562900000000115,6.487300671552537e-07,7.234200087739976e-05,126.94981405605597
7019,2017-03-07 22:04:00,-2.5000000000052758e-05,1.0562286666666785,-7.111663443152691e-07,7.652481629252404e-05,77.18025429228832
7024,2017-03-07 22:09:00,9.999999999954491e-06,1.0561621666666785,-1.618665521116905e-06,7.234771972299876e-05,81.98769018568098
7029,2017-03-07 22:14:00,2.5000000000052758e-05,1.0561251666666789,-1.4305591895090401e-06,6.823681468473771e-05,93.99897042075918
7034,2017-03-07 22:19:00,5.000000000032756e-06,1.0561088333333448,-1.359720697646098e-06,6.451852099750278e-05,78.36078245906081
7039,2017-03-07 22:24:00,7.999999999996898e-05,1.0561108333333449,4.3730307736976643e-07,5.901657229642425e-05,590.7896295250275
7044,2017-03-07 22:29:00,-4.499999999996174e-05,1.0561216666666784,1.880195272585688e-06,6.580809549891602e-05,109.57142731227678
7049,2017-03-07 22:34:00,-1.4999999999987244e-05,1.0561228333333452,-1.0362129853253686e-06,6.320741488499786e-05,63.01446005749653
7054,2017-03-07 22:39:00,2.9999999999974488e-05,1.0561201666666786,-6.524573408641335e-07,5.809735415362022e-05,88.5061470799734
7059,2017-03-07 22:44:00,5.000000000032756e-06,1.0561318333333454,-9.457934578960647e-07,5.818149586140815e-05,81.03834516978726
7064,2017-03-07 22:49:00,-4.999999999921734e-06,1.0561403333333454,-4.4099678813847246e-07,5.524255669986887e-05,68.43980793122753
7069,2017-03-07 22:54:00,5.000000000032756e-06,1.0561455000000124,-3.59990394007312e-07,5.310334455051419e-05,74.19256207067184
7074,2017-03-07 22:59:00,9.999999999954491e-06,1.0561666666666794,-4.864598590937079e-07,5.411299254060348e-05,161.17175360868129
7079,2017-03-07 23:04:00,0.0,1.0561983333333458,-2.946004290737506e-07,5.293911042292547e-05,97.48598794309619
7084,2017-03-07 23:09:00,3.5000000000007254e-05,1.0562313333333455,9.638622318520392e-07,5.2101682718465056e-05,177.03383511219013
7089,2017-03-07 23:14:00,-1.4999999999876223e-05,1.0562668333333454,-5.888903093700864e-07,5.6404629109830274e-05,182.76812347463868
7094,2017-03-07 23:19:00,-1.0000000000065512e-05,1.0562865000000121,-1.0370825384625492e-06,6.002709279251355e-05,148.28973950478394
7099,2017-03-07 23:24:00,1.0000000000065512e-05,1.0563016666666782,-7.303366130650227e-07,5.888877928639855e-05,119.34273826929127
7104,2017-03-07 23:29:00,1.4999999999987244e-05,1.056308333333345,-1.3176995578893705e-06,6.11845988166928e-05,266.37306669518375
7109,2017-03-07 23:34:00,4.0000000000040004e-05,1.0563245000000117,6.089274948758018e-07,6.218145007013132e-05,116.59555853491878
7114,2017-03-07 23:39:00,-1.9999999999908983e-05,1.056359666666678,-4.0363667486056063e-07,6.491685644234905e-05,130.5320160855573
7119,2017-03-07 23:45:00,-4.9999999999994487e-05,1.0563910000000112,-1.0583220736973652e-06,6.356399120268791e-05,63.52046527337905
7124,2017-03-07 23:50:00,0.00010999999999994348,1.056419500000011,5.814913703552959e-06,6.301989345368888e-05,159.3548510055992
7129,2017-03-07 23:55:00,-8.500000000011275e-05,1.0564656666666774,1.363577763111822e-06,7.218692936087968e-05,200.52370281543298
7134,2017-03-08 00:00:00,0.00010500000000002174,1.0564873333333442,4.880902421823324e-06,9.354063253147669e-05,97.86651189999638
7139,2017-03-08 00:05:00,0.0,1.0565281666666777,-3.4344528492530653e-06,9.465146170442168e-05,86.55028554602943
7144,2017-03-08 00:10:00,-1.4999999999876223e-05,1.0565698333333442,-3.300776044488002e-06,8.61381419461537e-05,91.2420439086407
7149,2017-03-08 00:15:00,-4.500000000007276e-05,1.0565986666666778,-2.16409884384854e-06,7.310645285237561e-05,140.27583484740987
7154,2017-03-08 00:20:00,-5.000000000032756e-06,1.0566345000000112,5.686166905931342e-06,9.022601619230092e-05,134.53463369083644
7159,2017-03-08 00:25:00,-2.0000000000020002e-05,1.0566893333333442,7.146351115131899e-06,8.036387573816555e-05,73.97883963483368
7164,2017-03-08 00:30:00,-0.00015499999999990521,1.0567223333333442,2.040309875234084e-05,0.00010915397776547009,119.26517767152292
7169,2017-03-08 00:35:00,0.0,1.0567291666666772,-6.321048612040997e-06,0.00012694435029784098,97.6482417025557
7174,2017-03-08 00:40:00,-0.00016999999999989246,1.056729166666677,1.9702241818961736e-07,0.00010995889987175371,123.93471899608542
7179,2017-03-08 00:45:00,-6.000000000006001e-05,1.0566881666666768,-5.242801777558796e-06,0.00011061981798169568,206.16558021727505
7184,2017-03-08 00:50:00,4.500000000007276e-05,1.0566393333333433,-1.1745803532572851e-06,0.00015026767994541648,119.24683915816365
7189,2017-03-08 00:55:00,2.0000000000020002e-05,1.05658800000001,-5.420619507253797e-06,0.00012110461057393708,100.30338364763067
7194,2017-03-08 01:00:00,3.4999999999896225e-05,1.056544666666677,-4.633208915537825e-06,0.0001027832520639211,100.0274702056854
7199,2017-03-08 01:05:00,-4.0000000000040004e-05,1.0564871666666766,3.1869139847270065e-07,0.00013054502576079275,104.6322844442385
7204,2017-03-08 01:10:00,-2.9999999999974488e-05,1.0564211666666763,-1.1693496394395408e-06,0.00011330164928216653,90.42710844217854
7209,2017-03-08 01:15:00,-9.499999999995624e-05,1.0563495000000098,-1.1298495146397477e-06,0.0001032551698425584,91.46448626504925
7214,2017-03-08 01:20:00,-0.00013499999999999623,1.05627300000001,-9.033827304033812e-07,9.7973176565369e-05,100.72079884802123
7219,2017-03-08 01:25:00,-0.00014999999999998348,1.0561473333333429,3.832811798063423e-06,0.00012772020072720477,74.90031652757419
7224,2017-03-08 01:30:00,0.00010999999999994348,1.05604650000001,8.76168555553429e-06,0.0001543138371907266,128.4757301841492
7229,2017-03-08 01:35:00,-1.5000000000098266e-05,1.055996666666677,-7.118738818249658e-06,0.0001344923424761267,73.77229700242977
7234,2017-03-08 01:40:00,0.0,1.0559191666666767,-5.451560766662081e-06,0.00012379589370767728,78.03966798325183
7239,2017-03-08 01:45:00,-3.999999999992898e-05,1.055874666666677,1.1587643054186622e-06,0.00011613205290608054,134.63995614764926
7244,2017-03-08 01:50:00,-4.499999999996174e-05,1.0558340000000104,-1.787821464006669e-06,0.00010039892539472488,58.35866132057149
7249,2017-03-08 01:55:00,3.999999999992898e-05,1.0557523333333436,-4.069723462539602e-06,9.677249839786104e-05,142.1782200125508
7254,2017-03-08 02:00:00,-3.5000000000007254e-05,1.0556978333333435,-1.815238095472573e-06,0.0001121173204721782,112.30948312350853
7259,2017-03-08 02:05:00,-4.9999999999994487e-05,1.0556430000000103,-4.092184644109065e-06,9.40938965479207e-05,75.74664418199002
7264,2017-03-08 02:10:00,-2.0000000000020002e-05,1.0555750000000104,-7.247009191687226e-09,0.00010735059555747116,86.49366395861219
7269,2017-03-08 02:15:00,-0.00019500000000005624,1.0555108333333432,-1.8604788225626942e-06,0.00010399768209821607,136.706503996151
7274,2017-03-08 02:20:00,3.4999999999896225e-05,1.0554330000000098,-2.505415014136342e-06,0.0001182996546924908,99.87666036671888
7279,2017-03-08 02:25:00,-1.4999999999987244e-05,1.0554091666666765,-3.068226790160814e-06,0.0001028653788705596,99.64848351060408
7284,2017-03-08 02:30:00,-6.000000000006001e-05,1.055379333333343,1.2147831474025745e-05,0.00013753270665623645,147.45430301868615
7289,2017-03-08 02:35:00,9.999999999954491e-06,1.0553060000000096,-5.359674103496446e-06,0.00012854525529862193,130.4884034873534
7294,2017-03-08 02:40:00,4.9999999999994487e-05,1.0552645000000096,-4.396064451035671e-06,0.00010573443314307482,85.2213011851344
7299,2017-03-08 02:45:00,7.499999999993623e-05,1.0552355000000098,-3.87892328224835e-06,9.116629972097992e-05,48.235580817341265
7304,2017-03-08 02:50:00,1.4999999999876223e-05,1.0552281666666763,-3.3982452489411207e-06,8.870930090552723e-05,120.69966109063974
7309,2017-03-08 02:55:00,0.00013499999999999623,1.0552461666666766,4.767559577885742e-06,8.712002727048977e-05,158.83366612056707
7314,2017-03-08 03:00:00,-0.00014000000000002902,1.0552581666666767,3.6875626233275253e-06,0.00011445395898367837,123.16490605751072
7319,2017-03-08 03:05:00,-7.499999999993623e-05,1.0552468333333438,-5.001033107106597e-06,0.00010301963492247942,94.52767637456157
7324,2017-03-08 03:10:00,5.000000000032756e-06,1.0552635000000103,-2.4915669541688753e-06,0.00010486589025339716,73.34851219638496
7329,2017-03-08 03:15:00,1.5000000000098266e-05,1.0552993333333436,-2.47738984944851e-06,9.444968082591644e-05,72.59654083689266
7334,2017-03-08 03:20:00,-3.4999999999896225e-05,1.055364833333344,-1.7561107432012185e-06,7.864624305268283e-05,42.674411242262686
7339,2017-03-08 03:25:00,-7.000000000012553e-05,1.0554230000000102,-2.953969999133923e-06,8.606447292365259e-05,93.6972782869033
7344,2017-03-08 03:30:00,-9.500000000006724e-05,1.0554818333333436,8.665963840000879e-07,8.363524257810183e-05,120.25890977372637
7349,2017-03-08 03:35:00,5.500000000002725e-05,1.0555440000000105,2.7381392592568563e-06,9.346958337920162e-05,92.14143959475227
7354,2017-03-08 03:40:00,0.0,1.0555930000000102,-9.431186204200399e-07,8.511698613153017e-05,73.16083614485493
7359,2017-03-08 03:45:00,-4.499999999996174e-05,1.0556425000000105,-2.9191716200990227e-06,8.108637976574567e-05,79.63486287452317
7364,2017-03-08 03:50:00,4.500000000007276e-05,1.0556668333333434,1.664436554990409e-06,0.00011014493657036784,203.7090088072148
7369,2017-03-08 03:55:00,-4.0000000000040004e-05,1.055701666666677,-6.235876178772192e-07,0.00010908719529719395,108.79645209496633
7374,2017-03-08 04:00:00,0.00012499999999993072,1.05572250000001,8.389957493510562e-06,0.00010783228283912844,89.11923888002315
7379,2017-03-08 04:05:00,-4.9999999999994487e-05,1.0557548333333433,8.276867878944858e-06,0.00013199750867882502,127.13788804632743
7384,2017-03-08 04:10:00,0.00016499999999997073,1.0557716666666763,4.1661346505504765e-06,0.00011745228832544341,93.34034436237664
7389,2017-03-08 04:15:00,-5.000000000032756e-06,1.0557981666666767,-1.1978384286356843e-06,0.00011697537278143415,162.86251285150624
7394,2017-03-08 04:20:00,-3.4999999999896225e-05,1.0558100000000097,-3.067085189807651e-06,9.814052497407187e-05,162.24617202083567
7399,2017-03-08 04:25:00,-8.500000000000174e-05,1.0558081666666763,1.0816844300265163e-05,9.839273412474445e-05,133.3447806247481
7404,2017-03-08 04:30:00,-5.500000000002725e-05,1.0557980000000096,-7.015856199881366e-07,9.368666681775897e-05,74.8128281800774
7409,2017-03-08 04:35:00,1.4999999999987244e-05,1.0557881666666764,2.0900382386498245e-07,0.0001038515558387632,89.44931624137546
7414,2017-03-08 04:40:00,2.499999999994173e-05,1.0557941666666764,1.5748579476000352e-05,0.00012370362469198062,107.654494873847
7419,2017-03-08 04:45:00,-1.5000000000098266e-05,1.0558080000000094,-4.1411272085915065e-06,0.00010011936284470712,79.96057233845005
7424,2017-03-08 04:50:00,-1.4999999999876223e-05,1.0558271666666759,-3.093726875171082e-06,8.739702769463449e-05,79.78186119893213
7429,2017-03-08 04:55:00,2.0000000000020002e-05,1.0558358333333426,-1.9577322775311693e-06,7.583282944545575e-05,83.8833611459028
7434,2017-03-08 05:00:00,-0.000180000000000069,1.0558503333333429,6.275215359554818e-06,6.539774229418835e-05,166.42393258061767
7439,2017-03-08 05:05:00,9.9999999999989e-05,1.0558613333333426,-6.660707296078701e-07,0.00011686617775041785,120.90562617798601
7444,2017-03-08 05:10:00,-3.500000000011827e-05,1.055897500000009,-1.2510353147719117e-06,0.0001051902492727448,89.26793804527388
7449,2017-03-08 05:15:00,-5.0000000000105516e-05,1.0559036666666757,-7.151423662363356e-07,8.768888734479621e-05,67.67352344510118
7454,2017-03-08 05:20:00,-4.0000000000040004e-05,1.0558860000000088,-4.693403465686143e-06,0.00010822723038383784,116.7609674391382
7459,2017-03-08 05:25:00,-2.9999999999974488e-05,1.055844000000009,-3.7365907573254493e-06,9.806859516711512e-05,71.01365273068912
7464,2017-03-08 05:30:00,-5.500000000002725e-05,1.055807000000009,3.6612934308147386e-06,9.691053679561996e-05,100.79707983285127
7469,2017-03-08 05:35:00,-3.0000000000085517e-05,1.0557753333333424,-2.1783789740837075e-06,0.00010901348867515908,117.71533989842663
7474,2017-03-08 05:40:00,-1.0000000000065512e-05,1.055729500000009,-1.3943313439518086e-06,0.00011683311362411218,175.73831366677658
7479,2017-03-08 05:45:00,-5.4999999999916234e-05,1.0556751666666755,5.716338528245954e-06,0.00011912244523902012,112.59271135733974
7484,2017-03-08 05:50:00,-7.500000000004725e-05,1.0556115000000088,3.0331061417599084e-06,0.0001178995746549486,132.94317642773146
7489,2017-03-08 05:55:00,0.00015500000000001624,1.0555270000000088,-4.3435323326465055e-06,0.00010658744650624699,107.83024312444599
7494,2017-03-08 06:00:00,-8.500000000000174e-05,1.0554965000000087,-3.6516163108367385e-06,0.00015583685889935782,127.4915184928387
7499,2017-03-08 06:05:00,0.00012500000000004174,1.0554703333333422,-4.082385286534494e-06,0.00013018875358153015,98.09440170781359
7504,2017-03-08 06:10:00,-0.00012500000000004174,1.055438333333342,7.953453868489231e-06,0.0001461701815941346,84.4075069958499
7509,2017-03-08 06:15:00,-0.0007499999999999174,1.0553826666666757,0.00012513655787017107,0.00013110494930181226,918.0399622243575
7514,2017-03-08 06:20:00,-0.00016500000000008178,1.0552415000000088,-7.3747644501228745e-06,0.00032922969229519426,96.40648441839775
7519,2017-03-08 06:25:00,-0.0001700000000001145,1.0551366666666753,-1.6347652259559513e-05,0.0002672885144201809,92.3572220284809
7524,2017-03-08 06:30:00,-7.000000000001451e-05,1.055042666666675,-1.3677243923900826e-05,0.00022993898697172598,87.60035221301729
7529,2017-03-08 06:35:00,5.000000000032756e-06,1.0549691666666752,-3.5113047532850676e-06,0.00018802494836784672,79.94305314447473
7534,2017-03-08 06:40:00,-3.5000000000007254e-05,1.0549231666666752,7.508437247707859e-07,0.00018554601413355663,108.17105360499109
7539,2017-03-08 06:45:00,-0.00018499999999987968,1.0548698333333422,-6.192200384638093e-06,0.00014820776379037784,132.3807229590987
7544,2017-03-08 06:50:00,4.0000000000040004e-05,1.0548303333333418,2.321272811250946e-06,0.00018083820077006605,463.8706245786478
7549,2017-03-08 06:55:00,9.499999999995624e-05,1.0548435000000085,-7.269804766203847e-06,0.00014606956157542085,110.30006280841427
7554,2017-03-08 07:00:00,9.999999999954491e-06,1.054823666666675,-5.352765624065779e-06,0.00012328453810741402,222.61458677854685
7559,2017-03-08 07:05:00,3.500000000011827e-05,1.0548028333333417,4.070876531615281e-06,0.0001226136025646796,125.25793967717328
7564,2017-03-08 07:10:00,7.500000000004725e-05,1.0547888333333415,-6.598656064165349e-06,0.00015961136281040814,162.08846825077825
7569,2017-03-08 07:15:00,1.5000000000098266e-05,1.0548156666666757,-3.657481511448683e-06,0.00014906006148971592,77.70722479195574
7574,2017-03-08 07:20:00,-1.4999999999987244e-05,1.0549463333333422,-4.956615155847972e-06,0.0001289034428038053,88.49803723338708
7579,2017-03-08 07:25:00,8.999999999992347e-05,1.0550891666666755,8.951088872212476e-06,0.00012326660029334728,108.53445708030095
7584,2017-03-08 07:30:00,-1.5000000000098266e-05,1.0552270000000086,-6.305413888236795e-06,0.00012933945085355337,93.22577002116032
7589,2017-03-08 07:35:00,-8.000000000008001e-05,1.0553500000000091,-6.9201895295095e-06,0.00013375121268443434,89.57948058449557
7594,2017-03-08 07:40:00,0.00014500000000006177,1.055417500000009,2.976579448718208e-06,0.00014038405156604689,139.89413705681525
7599,2017-03-08 07:45:00,3.0000000000085517e-05,1.0554900000000091,1.4650057183059884e-05,0.00014926162160474698,83.54421965776596
7604,2017-03-08 07:50:00,0.00013999999999991797,1.0555496666666755,-7.0773687840794056e-06,0.0001441101246737668,72.74755703226789
7609,2017-03-08 07:55:00,-6.000000000006001e-05,1.0556098333333424,4.645876761516247e-06,0.00018576383065028158,546.2638584866304
7614,2017-03-08 08:00:00,-2.0000000000020002e-05,1.0556220000000092,2.568868029345864e-06,0.00015661491458295084,54.53750944936936
7619,2017-03-08 08:05:00,0.00022500000000003076,1.0556403333333422,3.538300250601094e-06,0.00016236437912689342,116.34579343676232
