,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7656,2017-03-08 08:42:00,4.0000000000040004e-05,1.0556601666666758,1.1663598299571735e-06,0.00011591104608638401,12.52794671714075
7661,2017-03-08 08:47:00,3.5000000000007254e-05,1.0556720000000093,1.559303423801433e-05,0.0001565820311301295,12.916799709608558
7666,2017-03-08 08:52:00,5.500000000002725e-05,1.0556705000000093,7.60863339615848e-07,0.00013372017710299098,27.845163799128354
7671,2017-03-08 08:57:00,-9.9999999999989e-05,1.0556696666666765,2.1283840640643148e-07,0.00012314352694536024,47.735975609564136
7676,2017-03-08 09:02:00,-0.00012000000000000902,1.055678166666676,-2.0106303069740704e-06,0.00012842763753591796,14.499241597376662
7681,2017-03-08 09:07:00,9.00000000000345e-05,1.0556508333333428,-4.065380521148258e-06,0.0001268005033077005,14.975049070828037
7686,2017-03-08 09:12:00,2.0000000000020002e-05,1.0556090000000091,-3.0033453974207733e-06,0.00011554482151937071,13.544875800046858
7691,2017-03-08 09:17:00,-0.0001300000000000745,1.055578833333343,1.1910431154347757e-05,0.00010175311110089644,17.097317145955145
7696,2017-03-08 09:22:00,0.00012000000000000902,1.0555348333333423,1.0502930958200261e-06,0.00011013267537443676,16.55946224104793
7701,2017-03-08 09:27:00,4.999999999921734e-06,1.055486500000009,1.2742621234072776e-05,0.00014303053382050228,11.250729109696614
7706,2017-03-08 09:32:00,0.00012000000000000902,1.0553965000000094,-3.7078423734411125e-06,0.0001354832465291184,19.475085855872244
7711,2017-03-08 09:37:00,-9.499999999995624e-05,1.0553230000000096,-3.7490491757227188e-06,0.00012306200566642217,10.549879604279077
7716,2017-03-08 09:42:00,0.00012499999999993072,1.055229166666676,1.439431400371241e-06,0.00011215569850014184,21.688812370412712
7721,2017-03-08 09:47:00,0.0,1.055155166666676,-4.742072559254296e-06,0.00010409477122605544,13.062582888666233
7726,2017-03-08 09:52:00,-4.500000000007276e-05,1.0550875000000093,-3.4179354231497916e-06,8.497484724906255e-05,10.927116303850473
7731,2017-03-08 09:57:00,-4.0000000000040004e-05,1.0550120000000092,-1.969851347084092e-06,8.051514475479449e-05,17.13216178719078
7736,2017-03-08 10:02:00,-0.00013499999999999623,1.0549393333333426,3.701007939719692e-06,8.877047852406764e-05,19.132712698148644
7741,2017-03-08 10:07:00,0.0,1.0548738333333425,4.376785343757547e-06,0.00011417469413020876,13.883122082342425
7746,2017-03-08 10:12:00,-2.9999999999974488e-05,1.054773166666676,5.764655559455835e-07,0.00010931072593118396,17.878241352765187
7751,2017-03-08 10:17:00,0.00017000000000000348,1.0546551666666764,-3.0970259899417536e-07,0.00010506008154916673,19.390784590304055
7756,2017-03-08 10:22:00,-7.000000000001451e-05,1.054580333333343,-4.741108983849019e-06,0.00010634354301437036,15.964455763724997
7761,2017-03-08 10:27:00,0.00012000000000012,1.0545045000000095,-2.6922906653376383e-06,9.331824455427516e-05,20.424916564833588
7766,2017-03-08 10:32:00,1.5000000000098266e-05,1.05448050000001,-5.2031336222833744e-06,0.0001061021381356538,13.684531011586904
7771,2017-03-08 10:37:00,2.499999999994173e-05,1.0544551666666764,3.836043235365715e-06,0.00010186116342855914,7.947132951076711
7776,2017-03-08 10:42:00,-3.4999999999896225e-05,1.0544391666666766,9.043007498643152e-06,0.00010943007856144774,24.411015192210225
7781,2017-03-08 10:47:00,-5.500000000002725e-05,1.0543891666666765,-1.507607968300423e-06,9.443276770626097e-05,15.026874346864899
7786,2017-03-08 10:52:00,1.4999999999876223e-05,1.0543401666666763,-3.2363641374138873e-06,9.047634074520726e-05,23.416820501270752
7791,2017-03-08 10:57:00,-7.999999999996898e-05,1.054280833333343,2.9100253158719413e-06,0.00014142484199096888,14.537891886286923
7796,2017-03-08 11:02:00,-0.00024999999999997247,1.0542073333333433,2.9984574124740265e-05,0.00016334740702396626,29.129351553905227
7801,2017-03-08 11:07:00,-1.5000000000098266e-05,1.0541478333333434,-3.09457748319422e-06,0.00016121011917033024,13.416690532945308
7806,2017-03-08 11:12:00,5.500000000002725e-05,1.0541126666666767,-4.150858784655917e-06,0.00014533451764612228,19.056728360373327
7811,2017-03-08 11:17:00,2.0000000000131024e-05,1.0541251666666769,8.881680304343036e-06,0.00014969201776406752,22.184835724035693
7816,2017-03-08 11:22:00,0.0,1.05413900000001,-6.706370921859878e-06,0.000127293898475611,11.865398598743836
7821,2017-03-08 11:27:00,7.500000000004725e-05,1.0541795000000098,-4.901903113091599e-06,0.00011358351403336484,17.976953806007103
7826,2017-03-08 11:32:00,4.9999999999994487e-05,1.0542096666666767,4.410266149184343e-06,0.00010470959371103876,12.99513414078262
7831,2017-03-08 11:37:00,-1.4999999999987244e-05,1.0542440000000102,1.3995095502234992e-06,9.249251096220616e-05,31.84928292570047
7836,2017-03-08 11:42:00,5.4999999999916234e-05,1.05428050000001,-2.253528548300525e-06,0.00010414476236552306,16.213078445702312
7841,2017-03-08 11:47:00,4.999999999921734e-06,1.054332333333343,-1.4604258880599154e-06,9.013890519681118e-05,32.70128087871021
7846,2017-03-08 11:52:00,-7.499999999993623e-05,1.0543795000000096,2.6468468738025717e-06,8.878226011852843e-05,33.042479870267016
7851,2017-03-08 11:57:00,-5.500000000002725e-05,1.0544510000000098,-2.9048385724062013e-06,8.655011290199627e-05,19.61142153608801
7856,2017-03-08 12:02:00,-8.000000000008001e-05,1.05453000000001,4.551410179709118e-06,7.738590240254678e-05,23.81050499305794
7861,2017-03-08 12:07:00,-6.000000000006001e-05,1.0545993333333432,-3.863544757683806e-06,8.88188557324451e-05,20.932580895088797
7866,2017-03-08 12:12:00,7.999999999996898e-05,1.054651833333343,-3.492875411485299e-06,8.719503301167595e-05,22.159310798841542
7871,2017-03-08 12:17:00,-5.000000000032756e-06,1.0546800000000098,-2.999762467622991e-06,8.271753951118319e-05,12.238776315101589
7876,2017-03-08 12:22:00,0.0,1.0546765000000098,3.3368388595522587e-06,8.38937986972972e-05,21.32712464903807
7881,2017-03-08 12:27:00,4.499999999996174e-05,1.0546648333333433,-3.4983539106284507e-06,8.830042665350489e-05,7.869620697819345
7886,2017-03-08 12:32:00,5.0000000000105516e-05,1.05465700000001,2.58356893839636e-06,8.277778286489364e-05,19.23360536337638
7891,2017-03-08 12:37:00,5.500000000002725e-05,1.0546490000000095,3.592397008218328e-06,0.00010650291484295228,17.59307283357029
7896,2017-03-08 12:42:00,4.499999999996174e-05,1.0546528333333425,-8.015375231741456e-07,9.359495825840798e-05,19.646747038570663
7901,2017-03-08 12:47:00,-4.499999999996174e-05,1.0546551666666757,1.786567992720348e-06,9.516513853758901e-05,29.569721126394132
7906,2017-03-08 12:52:00,-4.999999999921734e-06,1.0546571666666755,-3.0382357785997632e-06,8.743649651750353e-05,13.52716824512243
7911,2017-03-08 12:57:00,-6.499999999998174e-05,1.0546591666666756,-4.676563118579768e-06,0.00010206554904883421,16.86179593274485
7916,2017-03-08 13:02:00,2.499999999994173e-05,1.0546578333333425,-3.0692676617464256e-06,9.473756994239696e-05,12.290732509380263
7921,2017-03-08 13:07:00,-7.000000000001451e-05,1.054666500000009,-7.25306335744156e-08,8.374920728889154e-05,17.012267746986463
7926,2017-03-08 13:12:00,2.9999999999974488e-05,1.054668000000009,-1.5424876568628275e-06,0.00010204019360632656,14.712949570069808
7931,2017-03-08 13:17:00,-5.000000000032756e-06,1.0546633333333422,-2.4617403267803037e-06,0.00010045753335219355,8.514946817394154
7936,2017-03-08 13:22:00,3.0000000000085517e-05,1.0546571666666753,-2.1215269623599603e-06,8.476065224624109e-05,21.294256907749908
7941,2017-03-08 13:27:00,5.000000000032756e-06,1.0546658333333423,-3.4263024457653692e-06,8.613442318670497e-05,28.440961869253563
7946,2017-03-08 13:32:00,-9.999999999843467e-06,1.0546701666666758,-1.3147944206200815e-06,7.739312309509916e-05,12.672818993000316
7951,2017-03-08 13:37:00,-9.9999999999989e-05,1.0546838333333428,3.839033626758111e-06,7.467640555615615e-05,24.131698161872215
7956,2017-03-08 13:42:00,-1.4999999999876223e-05,1.054669666666676,-4.217286231048909e-06,9.426198902536391e-05,15.753417859850629
7961,2017-03-08 13:47:00,-4.0000000000040004e-05,1.0546315000000093,1.961026675414851e-06,8.719983113447009e-05,11.497549611547033
7966,2017-03-08 13:52:00,-5.9999999999948976e-05,1.0545811666666762,-3.4493909120269852e-06,9.923828118684972e-05,15.088527249405171
7971,2017-03-08 13:57:00,2.5000000000052758e-05,1.0545211666666765,-2.9677821037208307e-06,8.801987821078217e-05,14.974192643363859
7976,2017-03-08 14:02:00,-2.5000000000052758e-05,1.0544846666666765,-1.7491308927834618e-06,7.602330704721418e-05,17.637158331791163
7981,2017-03-08 14:07:00,0.0,1.0544480000000098,-2.5864136608106346e-07,6.805600820766201e-05,15.199877022663921
7986,2017-03-08 14:12:00,3.5000000000007254e-05,1.0544396666666769,-1.524422157599508e-06,6.488639039284011e-05,26.487425332838068
7991,2017-03-08 14:18:00,-4.999999999921734e-06,1.0544356666666763,-1.1225130586522515e-07,6.233862460398271e-05,23.864860313930407
7996,2017-03-08 14:23:00,-3.0000000000085517e-05,1.0544386666666763,1.273416373384128e-06,6.27637157920815e-05,17.99598652508542
8001,2017-03-08 14:28:00,-1.4999999999987244e-05,1.0544173333333433,1.7400281424155225e-06,6.328792220388119e-05,30.208151571101055
8006,2017-03-08 14:33:00,-3.500000000011827e-05,1.05438250000001,-1.0597850369810098e-06,6.567351370042217e-05,20.923444674789717
8011,2017-03-08 14:38:00,-4.999999999921734e-06,1.0543276666666763,-1.1669914351083562e-06,6.440886643308271e-05,12.785070578163152
8016,2017-03-08 14:43:00,-4.499999999996174e-05,1.0542845000000098,-2.2629888155741663e-07,6.026100903917593e-05,24.23418485896051
8021,2017-03-08 14:48:00,-1.0000000000065512e-05,1.0542473333333433,-6.083664586117992e-07,5.862881484864681e-05,20.70964349029756
8026,2017-03-08 14:53:00,2.9999999999974488e-05,1.0542153333333433,4.535001191219314e-07,5.914500745158209e-05,21.867118200556654
8031,2017-03-08 14:58:00,-5.500000000002725e-05,1.0541963333333435,6.089452844482072e-06,5.702473321265294e-05,16.746398311781594
8036,2017-03-08 15:03:00,-4.0000000000040004e-05,1.0541605000000105,1.7962070682701991e-06,9.133071577408587e-05,15.446314881183177
8041,2017-03-08 15:08:00,4.999999999921734e-06,1.054124666666677,-3.132812128707135e-06,8.791802978266374e-05,17.286221244846967
8046,2017-03-08 15:13:00,5.500000000002725e-05,1.054100666666677,-2.9946816106294144e-06,9.001240448337279e-05,22.5574774322541
8051,2017-03-08 15:18:00,-3.0000000000085517e-05,1.0540870000000104,-4.731646261404112e-07,7.937678550474211e-05,16.60530410620075
8056,2017-03-08 15:23:00,-8.999999999992347e-05,1.0540665000000105,8.31867270990356e-06,8.004246341202646e-05,22.012221195881697
8061,2017-03-08 15:28:00,5.9999999999948976e-05,1.0540335000000105,-2.382927400885787e-07,9.528973013581375e-05,29.070518174980883
8066,2017-03-08 15:34:00,1.4999999999876223e-05,1.0540173333333438,-2.5627819704233033e-06,8.180469662355171e-05,16.413417902876773
8071,2017-03-08 15:39:00,0.0,1.0540010000000104,-4.9443727067991175e-06,0.00010546189604078858,18.52147097742592
8076,2017-03-08 15:44:00,-4.0000000000040004e-05,1.0539950000000105,9.66205973452921e-06,0.00011113958863950657,17.050946495249555
8081,2017-03-08 15:49:00,0.0,1.0540123333333438,-4.047971805763537e-06,9.134424271700344e-05,16.348646460127856
8086,2017-03-08 15:54:00,-4.0000000000040004e-05,1.0540285000000102,-2.737541890495242e-06,7.880463699158448e-05,15.2405097578482
8091,2017-03-08 15:59:00,0.0,1.0540273333333434,-2.340356396151673e-06,7.171720894017921e-05,19.127490635840864
8096,2017-03-08 16:04:00,5.500000000002725e-05,1.0540391666666764,-3.3525894473766424e-07,6.354767906000985e-05,22.12219119492976
8101,2017-03-08 16:09:00,-4.9999999999994487e-05,1.0540690000000097,-1.7780682691715614e-06,6.600026835906764e-05,13.11659120468902
8106,2017-03-08 16:14:00,2.0000000000020002e-05,1.0540673333333432,-1.5667846344989396e-06,8.255674543141969e-05,21.097248470963418
8111,2017-03-08 16:19:00,9.499999999995624e-05,1.0540521666666764,-2.108760306453125e-06,8.036775898326969e-05,14.31476782948669
8116,2017-03-08 16:24:00,-3.0000000000085517e-05,1.054059333333343,-2.9640195200003837e-06,7.849410623348591e-05,17.937310629375677
8121,2017-03-08 16:29:00,2.0000000000131024e-05,1.0540801666666764,-1.9076470375671686e-06,7.02726580372742e-05,18.88217201394707
8126,2017-03-08 16:34:00,2.0000000000131024e-05,1.05408950000001,3.3621259165130686e-06,7.488548774624245e-05,25.430131052647596
8131,2017-03-08 16:39:00,4.999999999921734e-06,1.0541183333333433,-1.5121820258678234e-06,6.588467175872649e-05,11.928282703127067
8136,2017-03-08 16:44:00,5.000000000032756e-06,1.0541456666666764,-9.126623179190327e-07,5.9231248515617e-05,17.844444327124357
8141,2017-03-08 16:49:00,-1.0000000000065512e-05,1.0541693333333428,-6.272875571797136e-07,6.863205009841765e-05,18.68974566945849
8146,2017-03-08 16:54:00,-2.9999999999974488e-05,1.0542126666666762,-2.041990692234523e-06,8.479523928653737e-05,14.766657838929138
8151,2017-03-08 16:59:00,-6.999999999990347e-05,1.0542561666666759,-1.0545306852499832e-06,7.557099914972178e-05,19.49723108595196
8156,2017-03-08 17:04:00,-2.5000000000052758e-05,1.0542671666666759,-4.760535446715004e-06,0.00011058143581328362,13.572458588567171
8161,2017-03-08 17:09:00,2.0000000000020002e-05,1.0542380000000096,7.674326408287019e-07,0.00010314619350677159,14.534620383051227
8166,2017-03-08 17:14:00,0.0,1.054222166666676,-3.1675450098484143e-06,8.46002007340597e-05,13.259687183572444
8171,2017-03-08 17:19:00,-4.9999999999994487e-05,1.0542146666666758,-6.880513227681155e-07,7.60322650675381e-05,20.35963658824022
8176,2017-03-08 17:24:00,6.000000000006001e-05,1.0541888333333422,9.779159207953181e-07,7.796895525826086e-05,11.623054146782607
8181,2017-03-08 17:29:00,-6.000000000006001e-05,1.054166833333342,6.021588080904776e-06,7.462314530980159e-05,16.844866235394417
8186,2017-03-08 17:34:00,5.000000000032756e-06,1.0541306666666754,-1.4097813600161643e-06,7.365011168594802e-05,14.552155594022162
8191,2017-03-08 17:39:00,1.4999999999987244e-05,1.0540905000000087,-1.5944402744800328e-06,7.249088990620231e-05,16.26381690703835
8196,2017-03-08 17:44:00,-4.499999999996174e-05,1.054054333333342,2.7802855016073646e-07,6.693068174916279e-05,27.85513703777867
8201,2017-03-08 17:49:00,-1.0000000000065512e-05,1.054004833333342,-6.530218540626629e-07,6.477876511606023e-05,14.635190277760627
8206,2017-03-08 17:54:00,-2.499999999994173e-05,1.0539345000000089,-1.5499624735505673e-06,6.380024573265744e-05,18.193369497039505
8211,2017-03-08 17:59:00,-1.5000000000098266e-05,1.0538710000000089,-9.481527874904352e-07,6.357827137409252e-05,16.602713070537167
8216,2017-03-08 18:04:00,9.999999999843467e-06,1.0538403333333424,-6.6845277806224e-07,5.888292861760514e-05,15.820715915048932
8221,2017-03-08 18:09:00,5.500000000002725e-05,1.0538420000000093,-1.1989254326127009e-06,6.601198650536766e-05,19.92081431225624
8226,2017-03-08 18:14:00,2.9999999999974488e-05,1.053870166666676,-2.7255238923959894e-06,7.72342190934884e-05,18.943339721040665
8231,2017-03-08 18:19:00,-2.0000000000020002e-05,1.0539033333333423,-1.0521590553355285e-06,6.986376294738621e-05,14.050801550446808
8236,2017-03-08 18:24:00,5.000000000032756e-06,1.0539213333333426,5.2084205578700035e-06,9.405378198729384e-05,21.313809350815383
8241,2017-03-08 18:29:00,-1.4999999999987244e-05,1.0539276666666757,-2.137067484714861e-06,7.846243562251142e-05,15.723349110948416
8246,2017-03-08 18:34:00,-2.0000000000020002e-05,1.0539358333333422,3.2823015393966965e-07,7.84328426120378e-05,16.186961514077524
8251,2017-03-08 18:39:00,4.499999999996174e-05,1.053925333333342,-2.3407964464129647e-07,6.804396911666086e-05,16.340627635686243
8256,2017-03-08 18:44:00,1.9999999999908983e-05,1.0539286666666754,2.636483967691585e-06,8.965129241366719e-05,19.54867342122434
8261,2017-03-08 18:49:00,-2.499999999994173e-05,1.053952000000009,-2.5301119488105846e-06,7.934583697038049e-05,18.916050803078452
8266,2017-03-08 18:54:00,2.5000000000052758e-05,1.0539905000000092,-1.9144671015987833e-06,8.001426019343042e-05,17.509856192463392
8271,2017-03-08 18:59:00,-0.0001300000000000745,1.0540345000000089,-2.504776268302285e-06,8.425063826233341e-05,10.855996754691269
8276,2017-03-08 19:04:00,-2.9999999999974488e-05,1.0540548333333424,-4.016682072885893e-06,0.0001049788202634522,20.401345247682315
8281,2017-03-08 19:09:00,5.9999999999948976e-05,1.0540623333333423,-9.011714879768242e-07,8.973684883302478e-05,12.820585623924229
8286,2017-03-08 19:14:00,2.499999999994173e-05,1.0540448333333423,-3.613371068600435e-06,8.872805552429104e-05,13.740322015901373
8291,2017-03-08 19:19:00,1.4999999999987244e-05,1.0540123333333422,2.6799361336469113e-07,8.453215564225883e-05,14.751233823609557
8296,2017-03-08 19:24:00,1.9999999999908983e-05,1.054003666666676,-1.6169028023517695e-06,7.64570529074524e-05,17.81831456317641
8301,2017-03-08 19:29:00,3.4999999999896225e-05,1.054011500000009,-1.2414652168345823e-06,7.29671256373587e-05,21.35042048623791
8306,2017-03-08 19:34:00,-6.499999999998174e-05,1.0540315000000091,-5.719107688689918e-07,7.475019394801622e-05,21.174767392224844
8311,2017-03-08 19:39:00,3.0000000000085517e-05,1.0540461666666758,-1.5098584743462794e-06,7.158679224407254e-05,15.88116873783771
8316,2017-03-08 19:44:00,-2.9999999999974488e-05,1.0540453333333426,1.2389841623188101e-06,6.651277346557176e-05,18.342699980111412
8321,2017-03-08 19:49:00,2.9999999999974488e-05,1.054026166666676,2.5802039306548665e-06,7.156605661442929e-05,18.049678952811806
8326,2017-03-08 19:54:00,-5.000000000032756e-06,1.053992666666676,-1.3415433195293e-06,6.5900480144966e-05,17.60619392653227
8331,2017-03-08 19:59:00,3.4999999999896225e-05,1.05394850000001,-9.61210627152587e-07,6.158986645934562e-05,12.72646401687084
8336,2017-03-08 20:04:00,-2.0000000000020002e-05,1.0539305000000099,-7.4986110844856e-08,6.216351512731149e-05,15.965263418536255
8341,2017-03-08 20:09:00,-4.9999999999994487e-05,1.0539121666666764,-6.733233807584186e-07,5.837224338276996e-05,23.45715602878018
8346,2017-03-08 20:14:00,-1.4999999999987244e-05,1.0538918333333431,-9.735006284001672e-07,6.179323557660943e-05,23.769559618025607
