Index,Price_Gradient,Price,CH_Gradient,CH
2017-03-03 08:14:00,-4.999999999999449e-05,1.056038500000002,-7.467313991428725e-06,0.00014838697672184175
2017-03-03 08:15:00,8.500000000000174e-05,1.0560181666666688,-6.873542180136643e-06,0.0001405595464583833
2017-03-03 08:16:00,1.4999999999987246e-05,1.0560010000000022,2.8738436662050643e-06,0.00013463989236156846
2017-03-03 08:17:00,-1.4999999999987246e-05,1.0559793333333356,8.679954900715889e-06,0.00014630723379079343
2017-03-03 08:18:00,2.0000000000020002e-05,1.0559605000000023,3.5386829515588234e-06,0.00015199980216300024
2017-03-03 08:19:00,0.00010500000000002174,1.0559421666666688,-5.542625393146377e-07,0.00015338459969391107
2017-03-03 08:20:00,0.00014500000000006175,1.0559280000000022,1.1772497394949184e-05,0.00015089127708437097
2017-03-03 08:21:00,-0.00015500000000001624,1.0559191666666687,8.476795628758235e-06,0.00017692959448380944
2017-03-03 08:22:00,-0.000300000000000078,1.0559051666666688,-8.430625176137989e-07,0.00016784486834188744
2017-03-03 08:23:00,-0.0002449999999999397,1.0558833333333355,1.39787479070599e-05,0.00017524346944858184
2017-03-03 08:24:00,-5.999999999994898e-05,1.0558591666666688,6.987994989922071e-06,0.00019580236415600724
2017-03-03 08:25:00,-8.000000000008001e-05,1.0558333333333354,-8.681740075675446e-06,0.00018921945942842599
2017-03-03 08:26:00,-0.00013499999999999623,1.0558038333333355,-6.238146232476598e-06,0.00017843888400465634
2017-03-03 08:27:00,-8.500000000000174e-05,1.0557746666666687,-4.7794041433623605e-06,0.0001767431669634728
2017-03-03 08:28:00,-4.999999999999449e-05,1.0557491666666687,-7.786656763754353e-06,0.00016888007571793162
2017-03-03 08:29:00,1.999999999990898e-05,1.0557250000000022,-8.292483999062123e-06,0.00016116985343596409
2017-03-03 08:30:00,7.00000000000145e-05,1.055702666666669,-8.078314625148349e-06,0.00015229510771980738
2017-03-03 08:31:00,2.0000000000131024e-05,1.0556826666666688,-6.552090929032046e-06,0.0001450132241856674
2017-03-03 08:32:00,0.00012999999999996348,1.0556668333333357,-6.3754574523727136e-06,0.00013919092586174328
2017-03-03 08:33:00,0.00024999999999997247,1.0556555000000023,7.476748834934349e-06,0.00013226230928092196
2017-03-03 08:34:00,0.00013499999999999623,1.0556478333333357,1.2589605532711061e-05,0.00015414442353161198
2017-03-03 08:35:00,7.999999999996898e-05,1.0556408333333358,-1.9933265433893534e-06,0.00015744152034634408
2017-03-03 08:36:00,-5.000000000032756e-06,1.055632833333336,-6.502739611983474e-06,0.00015015777044483328
2017-03-03 08:37:00,-7.999999999996898e-05,1.0556275000000026,-5.151104522701765e-06,0.00014443604112237713
2017-03-03 08:38:00,-2.5000000000052758e-05,1.0556186666666694,-5.440332880310246e-06,0.00013985556139942975
2017-03-03 08:39:00,9.499999999995623e-05,1.0556093333333358,-6.676072451962617e-06,0.00013355537536175664
2017-03-03 08:40:00,0.00019999999999997797,1.0556060000000025,-1.053008236186613e-06,0.0001265034164955045
2017-03-03 08:41:00,0.00010000000000010001,1.0556055000000024,7.164716734465711e-06,0.00013144935888938342
2017-03-03 08:42:00,0.0001300000000000745,1.0556058333333356,9.628774540606182e-07,0.00014083284996443593
2017-03-03 08:43:00,0.00012499999999993072,1.0556115000000021,5.359495538137421e-06,0.00013337511379750465
2017-03-03 08:44:00,0.00019499999999994522,1.055618666666669,5.0624812599948005e-06,0.00015155184104071078
2017-03-03 08:45:00,0.00015999999999993797,1.0556315000000023,1.6699125095796972e-05,0.00014350007631749425
2017-03-03 08:46:00,-8.499999999989072e-05,1.0556393333333356,1.6711025291852322e-05,0.00018495009123230472
2017-03-03 08:47:00,-7.499999999993623e-05,1.0556443333333356,-8.382263812600307e-06,0.0001769221269011989
2017-03-03 08:48:00,0.0002649999999999597,1.0556463333333357,-8.198683652505407e-06,0.0001681855636071041
2017-03-03 08:49:00,0.00026500000000007073,1.055661666666669,3.451847053379773e-05,0.00016052475959618808
2017-03-03 08:50:00,-0.00015999999999993797,1.0556733333333355,3.198419916774097e-05,0.00023722250467469956
2017-03-03 08:51:00,-6.500000000009276e-05,1.0556823333333356,-7.0092763081479114e-06,0.00022449315793167003
2017-03-03 08:52:00,6.999999999990347e-05,1.055694166666669,-5.924577111688346e-06,0.00022320395205840374
2017-03-03 08:53:00,1.4999999999987246e-05,1.055709666666669,-1.139167707517376e-05,0.00021264400370829334
2017-03-03 08:54:00,-2.999999999997449e-05,1.0557245000000022,-1.1920854401228554e-05,0.00020042059790805622
2017-03-03 08:55:00,-7.999999999996898e-05,1.0557396666666687,-1.0777874400161403e-05,0.00018880229490583623
2017-03-03 08:56:00,-0.00010500000000002174,1.0557523333333354,-8.737559693866118e-06,0.0001788648491077334
2017-03-03 08:57:00,-8.500000000000174e-05,1.0557633333333354,-6.941488359381675e-06,0.000171327175518104
2017-03-03 08:58:00,-6.499999999998174e-05,1.0557750000000021,-7.278662218310089e-06,0.00016498187238897006
2017-03-03 08:59:00,-0.00017000000000000348,1.0557818333333355,-7.710037701888858e-06,0.00015676985108148381
2017-03-03 09:00:00,-0.00015500000000001624,1.0557851666666689,3.0604324202315405e-06,0.00014956179698519235
2017-03-03 09:01:00,0.0,1.055797500000002,2.3443160374919967e-06,0.0001628907159219469
2017-03-03 09:02:00,2.0000000000020002e-05,1.0558026666666687,-8.340342098771015e-06,0.00015425042906017634
2017-03-03 09:03:00,-0.00019000000000002348,1.0558045000000018,-8.005410936227255e-06,0.00014621003172440487
2017-03-03 09:04:00,-0.0001300000000000745,1.0558015000000018,1.3627656609794243e-05,0.00013823960718772183
2017-03-03 09:05:00,3.500000000000725e-05,1.0557983333333352,1.4640190244955865e-05,0.00017346534494399335
2017-03-03 09:06:00,-3.4999999999896225e-05,1.0557940000000017,-7.3277124175784005e-06,0.00016751998767763356
2017-03-03 09:07:00,-7.999999999996898e-05,1.055791833333335,-8.711298745491404e-06,0.00015880992010883655
2017-03-03 09:08:00,-9.00000000000345e-05,1.055788333333335,-5.427572211992064e-06,0.00015009739018665075
2017-03-03 09:09:00,-2.4999999999941735e-05,1.0557835000000018,-4.856661448261e-06,0.00014795477568485242
2017-03-03 09:10:00,-4.0000000000040004e-05,1.0557793333333352,-7.549987912583463e-06,0.00014038406729012875
2017-03-03 09:11:00,-7.000000000012552e-05,1.0557718333333352,-6.406791404418079e-06,0.0001328547998596855
2017-03-03 09:12:00,-9.99999999995449e-06,1.0557653333333352,-5.061167136601933e-06,0.0001275704844812926
2017-03-03 09:13:00,4.500000000007276e-05,1.0557608333333353,-5.1008229207295e-06,0.00012273246558648163
2017-03-03 09:14:00,9.99999999995449e-06,1.055757500000002,-5.326276747332126e-06,0.0001173688386398336
2017-03-03 09:15:00,-1.4999999999987246e-05,1.055755000000002,-5.323378862462666e-06,0.00011207991209181738
2017-03-03 09:16:00,-9.99999999995449e-06,1.0557483333333353,-5.22045804057155e-06,0.00010672208091490826
2017-03-03 09:17:00,0.0,1.0557450000000022,-4.888206090950462e-06,0.00010163899601067428
2017-03-03 09:18:00,-6.499999999998174e-05,1.0557388333333353,-4.512995992302745e-06,9.694566873300734e-05
2017-03-03 09:19:00,-0.00010999999999994348,1.0557326666666687,5.519215293165348e-07,9.261300402606879e-05
2017-03-03 09:20:00,-0.0001300000000000745,1.0557193333333352,2.008609909015028e-06,9.804951179164041e-05
2017-03-03 09:21:00,-0.000220000000000109,1.055704000000002,4.443895327086617e-06,9.663022384409884e-05
2017-03-03 09:22:00,-9.499999999995623e-05,1.055688500000002,1.581572632361298e-05,0.00010693730244581364
2017-03-03 09:23:00,-7.999999999996898e-05,1.055680000000002,8.198940435137884e-06,0.0001282616764913248
2017-03-03 09:24:00,-0.0001100000000000545,1.055670000000002,3.7896171248785705e-06,0.0001233351833160894
2017-03-03 09:25:00,4.0000000000040004e-05,1.0556598333333354,2.646009911333596e-06,0.00013584091074108194
2017-03-03 09:26:00,0.00012500000000004174,1.0556538333333354,-6.08534408751718e-06,0.0001286272031387566
2017-03-03 09:27:00,-5.000000000032756e-06,1.0556523333333354,2.2222910176467145e-07,0.00012367022256604758
2017-03-03 09:28:00,-0.00010499999999991072,1.055649000000002,5.64467924883524e-06,0.00012907166134228595
2017-03-03 09:29:00,9.99999999995449e-06,1.0556456666666687,-5.757327122100925e-07,0.00013495958106371806
2017-03-03 09:30:00,-5.000000000032756e-06,1.0556420000000022,-6.5707013891581244e-06,0.00012792019591786576
2017-03-03 09:31:00,1.4999999999987246e-05,1.0556361666666687,-5.683677860776868e-06,0.00012181817828540181
2017-03-03 09:32:00,9.99999999995449e-06,1.0556323333333355,-4.288754802043537e-06,0.00011655284019631202
2017-03-03 09:33:00,-3.999999999992898e-05,1.0556225000000021,-3.710561761645451e-06,0.00011324066868131474
2017-03-03 09:34:00,0.00012000000000000899,1.055609000000002,-4.620951864064328e-06,0.00010913171667302112
2017-03-03 09:35:00,0.00018999999999991246,1.0555986666666688,8.438100814792057e-06,0.00010399876495318608
2017-03-03 09:36:00,5.999999999994898e-05,1.0555888333333354,1.036645798290609e-05,0.00012600791830260524
2017-03-03 09:37:00,1.5000000000098268e-05,1.0555806666666685,-3.866125276363319e-06,0.00012473168091899826
2017-03-03 09:38:00,-1.999999999990898e-05,1.055574000000002,-6.045936794531976e-06,0.0001182756677498786
2017-03-03 09:39:00,2.999999999997449e-05,1.055566000000002,-4.577192247839183e-06,0.00011263980732993431
2017-03-03 09:40:00,0.0001100000000000545,1.0555571666666688,-8.948243735116355e-07,0.00010912128325420023
2017-03-03 09:41:00,4.500000000007276e-05,1.0555461666666688,-1.6880727760593773e-07,0.00011085015858291104
2017-03-03 09:42:00,3.999999999992898e-05,1.0555355000000022,-3.675874924807904e-06,0.00010878366869898836
2017-03-03 09:43:00,9.99999999995449e-06,1.055521500000002,-3.6599060943679932e-06,0.00010349840873329523
2017-03-03 09:44:00,-0.00010500000000002174,1.055507000000002,-2.544845570427697e-06,0.00010146385651025237
2017-03-03 09:45:00,5.999999999994898e-05,1.055483000000002,1.3490138627011584e-06,9.840871759243984e-05
2017-03-03 09:46:00,9.00000000000345e-05,1.0554651666666688,1.478458057678222e-05,0.00010416188423565469
2017-03-03 09:47:00,-9.99999999995449e-06,1.055447000000002,1.0054861438129958e-05,0.00012797787874600428
2017-03-03 09:48:00,5.499999999991623e-05,1.0554313333333354,-4.146542114729312e-06,0.0001242716071119146
2017-03-03 09:49:00,-3.0000000000085514e-05,1.0554061666666688,-5.028325782804284e-06,0.00011968479451654565
2017-03-03 09:50:00,-0.00015499999999990521,1.0553806666666687,-3.536765980038317e-06,0.00011421495554630604
2017-03-03 09:51:00,-4.999999999999449e-05,1.0553556666666688,5.002462120560782e-06,0.00011261126255646902
2017-03-03 09:52:00,0.00012999999999996348,1.0553306666666689,4.845519840965174e-06,0.0001242198797874276
2017-03-03 09:53:00,7.500000000004725e-05,1.0553076666666688,8.609427609158448e-08,0.00012230230223839937
2017-03-03 09:54:00,5.000000000032756e-06,1.0552846666666686,-2.170898725504466e-06,0.00012439206833961077
2017-03-03 09:55:00,7.00000000000145e-05,1.0552628333333354,-6.179425010722691e-06,0.00011796050478739044
2017-03-03 09:56:00,5.499999999991623e-05,1.0552448333333355,-2.293633880566431e-06,0.00011203321831816539
2017-03-03 09:57:00,-4.500000000007276e-05,1.0552283333333354,-2.057836395531072e-06,0.00011337323702625758
2017-03-03 09:58:00,-9.999999999998899e-05,1.0552116666666689,-4.268610977255998e-06,0.00010791754552710324
2017-03-03 09:59:00,-4.999999999921734e-06,1.0551940000000022,-3.521403830112859e-07,0.00010483601507174558
2017-03-03 10:00:00,6.499999999998174e-05,1.0551828333333355,1.66496387606899e-06,0.00010721326476108067
2017-03-03 10:01:00,-1.4999999999987246e-05,1.0551725000000023,-2.1226324758364518e-06,0.00010816594282388356
2017-03-03 10:02:00,7.000000000012552e-05,1.0551608333333358,-4.650905389609298e-06,0.00010296799980940777
2017-03-03 10:03:00,0.00016999999999989246,1.055152166666669,2.8257279812625595e-06,9.886413204466496e-05
2017-03-03 10:04:00,9.499999999995623e-05,1.0551525000000024,7.5092082901924385e-06,0.00010861945577193289
2017-03-03 10:05:00,-4.999999999921734e-06,1.0551513333333358,-1.857221298225722e-08,0.00011388254862504984
2017-03-03 10:06:00,5.999999999994898e-05,1.0551503333333359,-4.933557746870873e-06,0.00010858231134596837
2017-03-03 10:07:00,-9.99999999995449e-06,1.055152333333336,7.249431701021066e-07,0.0001040154331313081
2017-03-03 10:08:00,-9.999999999998899e-05,1.0551536666666692,6.8767901529331345e-06,0.00011003219768617259
2017-03-03 10:09:00,1.999999999990898e-05,1.0551553333333359,9.756592350037679e-07,0.00011776901343717436
2017-03-03 10:10:00,-4.999999999999449e-05,1.0551581666666692,-4.90928326733191e-06,0.00011198351615618012
2017-03-03 10:11:00,-3.4999999999896225e-05,1.0551595000000027,7.081386005473877e-07,0.00010795044690251054
2017-03-03 10:12:00,7.00000000000145e-05,1.0551635000000026,1.559634877719017e-06,0.0001133997933572749
2017-03-03 10:13:00,4.999999999921734e-06,1.0551675000000027,-3.3712461969580352e-06,0.00011106971665794858
2017-03-03 10:14:00,-7.499999999993623e-05,1.0551701666666695,-4.410980772752977e-06,0.00010665730096335883
2017-03-03 10:15:00,-7.00000000000145e-05,1.0551713333333361,-1.8739996789614172e-06,0.00010224775511244262
2017-03-03 10:16:00,-6.0000000000060005e-05,1.0551721666666694,-1.8794669804961288e-06,0.00010290930160543599
2017-03-03 10:17:00,-7.00000000000145e-05,1.0551716666666695,-2.5507712909934494e-06,9.848882115145037e-05
2017-03-03 10:18:00,-7.00000000000145e-05,1.0551701666666695,-1.9586955639934643e-06,9.78077590234491e-05
2017-03-03 10:19:00,-6.499999999987072e-05,1.0551695000000028,-1.7312869801713849e-06,9.457143002346344e-05
2017-03-03 10:20:00,-2.4999999999941735e-05,1.055169500000003,-1.7969199580390358e-06,9.434518506310632e-05
2017-03-03 10:21:00,-3.500000000011827e-05,1.0551723333333363,-3.6084714825441652e-06,9.097759010738537e-05
2017-03-03 10:22:00,-0.00015500000000001624,1.055178500000003,-2.7536293045870097e-06,8.7128242098018e-05
2017-03-03 10:23:00,-2.999999999997449e-05,1.0551793333333361,1.2015061119921806e-05,8.547033149821135e-05
2017-03-03 10:24:00,8.500000000000174e-05,1.0551871666666697,1.7274632944919036e-05,0.0001111583643378616
2017-03-03 10:25:00,-5.500000000002725e-05,1.055194500000003,1.4543392112517016e-06,0.00012001959738804942
2017-03-03 10:26:00,9.99999999995449e-06,1.0551991666666696,-4.150976373020261e-06,0.00011406704276036501
2017-03-03 10:27:00,6.500000000009276e-05,1.0552026666666694,-1.4406683441828668e-06,0.0001117176446420089
2017-03-03 10:28:00,-5.999999999994898e-05,1.0552096666666695,-2.9161397275722154e-06,0.00011118570607199928
2017-03-03 10:29:00,-1.0000000000065512e-05,1.0552146666666695,-9.732426275004533e-07,0.00010588536518686447
2017-03-03 10:30:00,6.499999999998174e-05,1.055221000000003,2.026527780968022e-06,0.00010923922081699837
2017-03-03 10:31:00,7.00000000000145e-05,1.0552283333333363,-2.3161483987388907e-06,0.00010993842074880051
2017-03-03 10:32:00,6.0000000000060005e-05,1.0552365000000032,-1.4939680777761326e-06,0.00010460692401952059
2017-03-03 10:33:00,0.00012999999999996348,1.055245500000003,-1.3784275517578182e-06,0.00010695048459324824
2017-03-03 10:34:00,2.999999999986347e-05,1.0552593333333364,9.68648673160822e-06,0.00010185006891600495
2017-03-03 10:35:00,4.999999999999449e-05,1.0552653333333364,1.673618251131939e-05,0.00012632345805646468
2017-03-03 10:36:00,0.0002950000000000452,1.0552745000000032,1.5932144754199766e-05,0.00013532243393864373
2017-03-03 10:37:00,9.499999999995623e-05,1.0552883333333365,1.7980278498957756e-05,0.00015818774756486421
2017-03-03 10:38:00,-7.999999999996898e-05,1.05530016666667,2.8315646048261765e-06,0.00017128299093655924
2017-03-03 10:39:00,-1.4999999999876223e-05,1.0553120000000034,-7.591643699168203e-06,0.00016385087677451657
2017-03-03 10:40:00,0.00010999999999994348,1.0553223333333368,-7.961758990414138e-06,0.00015609970353822283
2017-03-03 10:41:00,8.999999999992347e-05,1.05533416666667,-3.1310428691371623e-06,0.0001479273587936883
2017-03-03 10:42:00,-2.5000000000052758e-05,1.0553460000000032,-3.1553911694159837e-06,0.0001498376177999485
2017-03-03 10:43:00,0.0,1.05535566666667,-7.5137682121789495e-06,0.00014161657645485632
2017-03-03 10:44:00,-0.00010499999999991072,1.0553671666666697,-6.557854367367948e-06,0.0001348100813755906
2017-03-03 10:45:00,-0.00018999999999991246,1.0553768333333364,4.893761188422917e-06,0.00012850086772012043
2017-03-03 10:46:00,-0.00012499999999993072,1.0553800000000033,6.454293518134741e-06,0.00014459760375243644
2017-03-03 10:47:00,-0.00010000000000010001,1.0553825000000032,-2.621846034567884e-06,0.0001414094547563899
2017-03-03 10:48:00,8.999999999992347e-05,1.05538266666667,-3.93809401972987e-06,0.00013935391168330068
2017-03-03 10:49:00,0.000180000000000069,1.0553863333333366,3.7845619420108983e-06,0.00013353326671693017
2017-03-03 10:50:00,0.00013499999999999623,1.0553935000000032,4.601897609591031e-06,0.00014692303556732247
2017-03-03 10:51:00,4.499999999996174e-05,1.0554068333333366,-1.8462081258543961e-06,0.00014273706193611223
2017-03-03 10:52:00,2.0000000000020002e-05,1.05541716666667,-2.8214767116516723e-06,0.00014323061931561368
2017-03-03 10:53:00,0.00021999999999999797,1.0554268333333368,-4.688362696222238e-06,0.00013709410851280889
2017-03-03 10:54:00,8.999999999992347e-05,1.0554420000000033,1.1783097394205458e-05,0.0001338538939231692
2017-03-03 10:55:00,-0.00021499999999996522,1.0554545000000033,1.2190097852265966e-05,0.0001606603033012198
2017-03-03 10:56:00,-4.999999999921734e-06,1.05546016666667,5.371391947944695e-06,0.00015823408962770114
2017-03-03 10:57:00,0.0002449999999999397,1.0554706666666702,1.1264401212557636e-05,0.0001714030871971092
2017-03-03 10:58:00,5.999999999994898e-05,1.0554860000000035,5.648302882334174e-06,0.0001807628920528164
2017-03-03 10:59:00,-0.0005299999999999194,1.055501833333337,-2.9546837418164195e-06,0.00018269969296177754
2017-03-03 11:00:00,-0.0009000000000000119,1.0554996666666703,7.444579820774451e-05,0.00017485352456918357
2017-03-03 11:01:00,0.00022999999999995246,1.055483333333337,0.00011290161068975179,0.00033159128937726656
