,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9662,2016-10-11 09:22:00,-2.9999999999974488e-05,1.1067488333333344,-5.44424417267478e-06,0.00010781721938106356,36.15489105516716
9667,2016-10-11 09:27:00,9.9999999999989e-05,1.1066840000000011,-3.2349413302903374e-06,9.716826231474852e-05,51.06454850337755
9672,2016-10-11 09:32:00,-0.00014000000000002902,1.1066273333333343,-5.041383232138957e-06,0.0001499309731511673,44.10984184376879
9677,2016-10-11 09:37:00,0.0,1.1065341666666682,-7.461044880758252e-06,0.00016560496548289968,38.88528768311976
9682,2016-10-11 09:42:00,-9.00000000000345e-05,1.1064396666666678,-7.438048325206012e-06,0.0001369294070647691,37.16401364094402
9687,2016-10-11 09:47:00,0.00012999999999996348,1.1063008333333346,-2.654444423337411e-06,0.00012163371077922456,33.79204397708966
9692,2016-10-11 09:52:00,-6.000000000006001e-05,1.106258000000001,-7.84497852760778e-07,0.0001335833335551986,27.985013417199667
9697,2016-10-11 09:57:00,-0.00012999999999996348,1.1062611666666682,2.0122919034588088e-07,0.00012049549659438956,53.46503424443571
9702,2016-10-11 10:02:00,-6.000000000006001e-05,1.1063105000000013,3.377818209956003e-05,0.00019892748914763781,60.127727489589645
9707,2016-10-11 10:07:00,-0.0001449999999999507,1.1063565000000015,-3.0919927993108484e-06,0.00015071924509757364,32.981209407876165
9712,2016-10-11 10:12:00,1.4999999999876223e-05,1.1063518333333346,-7.2996561299566815e-06,0.00015725428252548416,46.19603128717214
9717,2016-10-11 10:17:00,-3.5000000000007254e-05,1.1063245000000017,-7.672463259389295e-06,0.00014272206732465677,34.94065946174859
9722,2016-10-11 10:22:00,-2.5000000000052758e-05,1.1062686666666686,1.987574657533642e-06,0.0001157235802558438,33.99783092616008
9727,2016-10-11 10:27:00,-0.00012500000000004174,1.1061948333333351,8.320182988939027e-07,0.00012729551662837442,33.158614552232045
9732,2016-10-11 10:32:00,5.4999999999916234e-05,1.1061000000000019,4.185494469824687e-06,0.00012834214152519454,32.96550970455337
9737,2016-10-11 10:37:00,-4.9999999999994487e-05,1.1060651666666683,-5.14499572683521e-06,0.00011600381708128467,26.38445525803888
9742,2016-10-11 10:42:00,-3.999999999992898e-05,1.1060680000000016,8.35027192934368e-06,0.0001240507847331051,66.73967553237082
9747,2016-10-11 10:47:00,4.499999999996174e-05,1.1061158333333347,2.743804921452947e-06,0.00019509050797702481,48.963061315736454
9752,2016-10-11 10:52:00,-0.00036999999999998156,1.106131166666668,7.672154286167234e-06,0.00015062113720857104,65.47111005286234
9757,2016-10-11 10:57:00,6.000000000006001e-05,1.1061538333333345,-2.3430332893076449e-07,0.0002570587562955941,32.564112893340535
9762,2016-10-11 11:02:00,-2.9999999999974488e-05,1.1061770000000013,-5.228383536993355e-06,0.00021920958190964267,41.597718391822994
9767,2016-10-11 11:07:00,-2.499999999994173e-05,1.1061316666666674,-7.938679869416291e-06,0.0001762559535494123,32.114960500876464
9772,2016-10-11 11:12:00,-3.500000000011827e-05,1.1061103333333342,-7.343148403025287e-06,0.00015270350763621485,30.867498158508088
9777,2016-10-11 11:17:00,0.00024999999999997247,1.1060726666666676,-4.663969540834491e-06,0.0001254779657686171,64.15505501240298
9782,2016-10-11 11:22:00,1.4999999999987244e-05,1.106071666666668,-6.664790591806812e-06,0.00014434145375791062,31.7077388614953
9787,2016-10-11 11:27:00,-2.9999999999974488e-05,1.1060788333333345,-4.04386689673902e-06,0.00013134858409399324,37.3708620606353
9792,2016-10-11 11:32:00,-7.999999999996898e-05,1.1060991666666673,7.487819557265048e-06,0.00011117281338116377,44.38724105531787
9797,2016-10-11 11:37:00,-0.0001100000000000545,1.1060650000000007,1.9772843858113747e-05,0.00013829593139577493,26.824557230309214
9802,2016-10-11 11:42:00,1.9999999999908983e-05,1.106017833333334,-8.479922971978018e-06,0.0001550684706626785,63.756088789819
9807,2016-10-11 11:47:00,-3.4999999999896225e-05,1.1059323333333348,-7.920098894485664e-06,0.00014253634107459963,30.09578755372649
9812,2016-10-11 11:52:00,-0.0001449999999999507,1.1058285000000014,-2.63351161762202e-06,0.0001141764981015657,43.29772020965433
9817,2016-10-11 11:57:00,0.00017500000000003624,1.1057051666666682,-3.300064559469646e-06,0.00011090462898867937,47.76024598577647
9822,2016-10-11 12:02:00,4.9999999999994487e-05,1.1055905000000017,-2.8786126817450955e-06,0.00011312730634059135,41.42019022028231
9827,2016-10-11 12:07:00,0.00016499999999997073,1.1055261666666687,-2.8012507361936853e-06,9.793989972321832e-05,47.741010627862174
9832,2016-10-11 12:12:00,3.5000000000007254e-05,1.1055115000000022,-4.746196822061116e-06,0.00012194746311441872,23.55667935439153
9837,2016-10-11 12:17:00,-5.500000000002725e-05,1.1055258333333355,7.447660049250537e-06,0.00011893437894616684,27.806909780566606
9842,2016-10-11 12:22:00,-7.000000000001451e-05,1.1055065000000022,3.5933732206462332e-06,0.00012723885018536772,46.161335213988906
9847,2016-10-11 12:27:00,0.00015500000000001624,1.1054531666666694,-3.834230897158189e-06,0.00011584079403564922,54.52240136090579
9852,2016-10-11 12:32:00,5.000000000032756e-06,1.105410833333336,-4.747246417059758e-06,0.00014467981705044115,32.28375252524263
9857,2016-10-11 12:37:00,0.00010500000000002174,1.1053826666666695,-5.626630676674591e-06,0.00012199515276259443,33.504183681874906
9862,2016-10-11 12:42:00,2.0000000000020002e-05,1.1053616666666697,-4.415689203001267e-06,0.00010882608505549224,38.40621749203599
9867,2016-10-11 12:47:00,0.00013999999999991797,1.1053655000000029,1.2887477121090116e-05,9.233138503866162e-05,51.66492520301498
9872,2016-10-11 12:52:00,-1.4999999999987244e-05,1.1054008333333365,8.6091391498998e-07,0.00011325060773835286,37.356516901583014
9877,2016-10-11 12:57:00,-4.499999999996174e-05,1.1054313333333359,-2.1971878440665813e-06,9.187508614740332e-05,31.74355424005708
9882,2016-10-11 13:02:00,9.9999999999989e-05,1.105424833333336,-5.591103851107992e-06,0.00011579899119996196,36.28000399290462
9887,2016-10-11 13:07:00,-2.0000000000020002e-05,1.1054323333333356,1.0607764810638813e-06,0.00011196484647116782,52.711754828601244
9892,2016-10-11 13:12:00,0.00021000000000004349,1.1054098333333358,9.32980964914589e-06,9.269969121637326e-05,54.89168495922531
9897,2016-10-11 13:17:00,5.500000000002725e-05,1.105408000000002,-9.167740130434195e-07,0.00010556834202236306,29.32841990840403
9902,2016-10-11 13:22:00,2.5000000000052758e-05,1.1054093333333352,-8.748357902326352e-07,0.00010070755563524179,30.2430760864091
9907,2016-10-11 13:27:00,-5.500000000002725e-05,1.1054291666666682,4.9966052382775705e-06,0.00010627687662840809,39.870468268107714
9912,2016-10-11 13:32:00,-0.00011500000000008723,1.1054361666666679,1.921774621328504e-05,9.744576636977127e-05,49.488670622047245
9917,2016-10-11 13:37:00,4.499999999996174e-05,1.1054745000000012,-3.290356797678822e-06,0.0001331767308204453,37.3831712772674
9922,2016-10-11 13:42:00,9.500000000006724e-05,1.1055186666666679,-3.920489524717891e-06,0.00011558976778939175,34.34419376612008
9927,2016-10-11 13:47:00,-7.499999999993623e-05,1.1055626666666678,-2.3862416990447647e-06,9.789159220724338e-05,52.74901460217878
9932,2016-10-11 13:52:00,1.9999999999908983e-05,1.1055833333333347,2.020211187715432e-06,9.185553503015288e-05,39.37390042719305
9937,2016-10-11 13:57:00,5.500000000002725e-05,1.105617333333335,-2.9354689373363203e-06,8.885683405842071e-05,32.99532875439228
9942,2016-10-11 14:02:00,-4.499999999996174e-05,1.1056601666666679,1.5484791521010657e-06,0.00011128737351554065,37.93582900206695
9947,2016-10-11 14:07:00,1.4999999999987244e-05,1.1056873333333357,-3.5475195645535087e-06,9.202420145664204e-05,42.59991746455874
9952,2016-10-11 14:12:00,1.4999999999987244e-05,1.1057061666666683,-2.7528433806444053e-06,8.421286672606527e-05,38.38156243058159
9957,2016-10-11 14:17:00,-9.999999999954491e-06,1.1056981666666683,-2.207359505846426e-06,7.155252155548142e-05,38.76982030142829
9962,2016-10-11 14:22:00,-1.4999999999987244e-05,1.1056965000000016,-6.765645702604402e-07,6.563532473583934e-05,47.60410419635377
9967,2016-10-11 14:27:00,-9.999999999954491e-06,1.1056980000000018,-3.32341939885528e-07,6.183271882809591e-05,67.0584628280663
9972,2016-10-11 14:32:00,-2.499999999994173e-05,1.1057058333333352,-6.9816189365569e-07,5.873783287615249e-05,52.57358214245871
9977,2016-10-11 14:37:00,0.0,1.105705333333335,-1.2326705224535717e-07,5.62102217136245e-05,43.28714737212033
9982,2016-10-11 14:42:00,-6.499999999998174e-05,1.1056930000000018,2.984365711103101e-07,5.3811966293997695e-05,62.46323533869007
9987,2016-10-11 14:47:00,5.000000000032756e-06,1.1056711666666679,-8.230993308407077e-07,6.349917445812892e-05,73.29294727017799
9992,2016-10-11 14:52:00,4.999999999921734e-06,1.1056516666666678,2.8969025094350317e-06,7.845096047591713e-05,40.674605750336006
9997,2016-10-11 14:57:00,-4.499999999996174e-05,1.1056243333333349,-1.447623109118754e-06,6.871642433736647e-05,33.83896616154735
10002,2016-10-11 15:02:00,-1.0000000000065512e-05,1.1055866666666685,-2.4315222473343237e-06,7.906804115500477e-05,37.99197229295333
10007,2016-10-11 15:07:00,1.0000000000065512e-05,1.1055445000000013,-1.8786790173983294e-06,6.739535485677732e-05,53.79666400630685
10012,2016-10-11 15:12:00,-5.000000000032756e-06,1.1055056666666678,1.23515810054154e-06,6.483919406476059e-05,32.483231244625216
10017,2016-10-11 15:17:00,3.999999999992898e-05,1.105460833333335,1.0235970358814136e-06,6.008388814826712e-05,49.54162543955034
10022,2016-10-11 15:22:00,-2.0000000000020002e-05,1.1054303333333344,-1.0437481920179336e-06,6.156387053252292e-05,46.41120107192078
10027,2016-10-11 15:27:00,2.5000000000052758e-05,1.1054058333333343,9.095390467859516e-07,5.6441410910708824e-05,43.101953850420685
10032,2016-10-11 15:32:00,-4.499999999996174e-05,1.105377500000001,-1.0790754101994412e-06,6.273174605674917e-05,64.89144599724662
10037,2016-10-11 15:37:00,-1.0000000000065512e-05,1.1053323333333342,-1.5432624105617873e-06,7.421465012893268e-05,28.944361327859628
10042,2016-10-11 15:42:00,5.000000000032756e-06,1.105284000000001,-6.132253184244703e-07,7.057261793059996e-05,34.69562041086626
10047,2016-10-11 15:47:00,5.000000000032756e-06,1.1052428333333348,2.09733499141173e-06,7.696784126943192e-05,38.89752912152325
10052,2016-10-11 15:53:00,-2.5000000000052758e-05,1.1052108333333348,8.043541971586451e-06,8.573158110352039e-05,44.10128039035879
10057,2016-10-11 15:58:00,9.999999999954491e-06,1.1051975000000014,-1.7108664464340254e-06,7.983915054226472e-05,64.49611113035614
10062,2016-10-11 16:03:00,-5.000000000032756e-06,1.1052073333333343,-2.2908694721456348e-06,7.139957409889662e-05,32.35589305594237
10067,2016-10-11 16:08:00,-5.000000000032756e-06,1.105217833333335,-1.523480291273392e-06,6.2525779089714e-05,32.49557930877484
10072,2016-10-11 16:13:00,-9.999999999843467e-06,1.1052336666666684,1.3573672187055956e-06,6.389902615284887e-05,32.797196845001196
10077,2016-10-11 16:18:00,0.0,1.105255500000002,-6.318354254608737e-07,6.213229802386475e-05,38.76630272324413
10082,2016-10-11 16:23:00,-1.0000000000065512e-05,1.1052583333333357,1.7933648509717016e-07,7.294946621962784e-05,53.73742543369978
10087,2016-10-11 16:28:00,5.000000000032756e-06,1.1052733333333349,-1.5427676814498082e-06,7.770632736905278e-05,39.717395888332334
10092,2016-10-11 16:33:00,-2.999999999986347e-05,1.105302500000002,-2.015961659197566e-06,6.848468883202886e-05,47.02019503684551
10097,2016-10-11 16:38:00,6.000000000006001e-05,1.1053563333333354,6.9597256828228335e-06,7.793586418926994e-05,38.677815538858674
10102,2016-10-11 16:43:00,5.500000000002725e-05,1.105438500000002,2.0832577689137784e-06,6.932375128378227e-05,32.33586304021268
10107,2016-10-11 16:48:00,-2.9999999999974488e-05,1.1055251666666686,-4.496322404084115e-06,0.00010954910454650423,27.358497247739514
10112,2016-10-11 16:53:00,6.000000000006001e-05,1.1056045000000017,1.195226968231215e-06,8.816934282742906e-05,29.81939623576862
10117,2016-10-11 16:58:00,-9.9999999999989e-05,1.1056785000000011,-8.05243780735917e-07,0.00011265677160639849,42.31280334510356
10122,2016-10-11 17:03:00,4.499999999996174e-05,1.1057171666666683,-4.719745596444665e-06,0.00010359083709528471,35.89703226209439
10127,2016-10-11 17:08:00,2.499999999994173e-05,1.1057573333333348,-3.5382925757037484e-06,8.610438265197753e-05,47.98127318111581
10132,2016-10-11 17:13:00,0.0,1.105799166666668,-2.462334557899753e-06,7.168161181935472e-05,28.09744280192144
10137,2016-10-11 17:18:00,4.9999999999994487e-05,1.105843833333335,1.1234305674657848e-06,6.516017538340713e-05,53.41955186088621
10142,2016-10-11 17:23:00,-3.4999999999896225e-05,1.105908833333335,1.668141107799543e-08,6.331162876183831e-05,37.78930079692781
10147,2016-10-11 17:28:00,5.000000000032756e-06,1.1059590000000017,-3.711183835203061e-07,6.0834702389968894e-05,57.93911403265416
10152,2016-10-11 17:33:00,2.5000000000052758e-05,1.1059951666666683,3.465587519828254e-06,6.894624105873886e-05,46.10039311033136
10157,2016-10-11 17:38:00,3.999999999992898e-05,1.1060226666666682,-2.3416295531823138e-06,9.280896419218753e-05,36.44391787760191
10162,2016-10-11 17:43:00,7.499999999993623e-05,1.106057333333335,1.153937839790982e-06,0.00013568928557241785,57.57284483585588
10167,2016-10-11 17:48:00,-0.00012999999999996348,1.1060780000000017,-4.016813612129231e-06,0.00014497671104841674,31.446380215297864
10172,2016-10-11 17:53:00,3.5000000000007254e-05,1.1060691666666689,-6.556801598561139e-06,0.00012989302415357057,36.39760710098624
10177,2016-10-11 17:58:00,-0.00010999999999994348,1.106052666666669,-2.022216149008599e-06,0.00011240003386512451,51.57356502545293
10182,2016-10-11 18:03:00,-2.5000000000052758e-05,1.1060278333333355,-3.068403365314604e-06,0.00012041408567841165,33.66325729859015
10187,2016-10-11 18:08:00,5.4999999999916234e-05,1.1059881666666689,-3.1621305363922775e-06,0.0001024210819268594,29.218280824758438
10192,2016-10-11 18:13:00,-0.0001100000000000545,1.1059488333333354,-3.842700615448647e-06,8.842240424663609e-05,34.24795254076959
10197,2016-10-11 18:18:00,-8.499999999989072e-05,1.105872333333335,-3.926571179374492e-06,9.61608435724895e-05,60.57535622497744
10202,2016-10-11 18:23:00,-2.5000000000052758e-05,1.105758833333335,8.858479664148999e-06,0.00011415900275665928,48.973304018855806
10207,2016-10-11 18:28:00,4.0000000000040004e-05,1.1056111666666684,-5.7805601715599775e-06,0.00011210571940365106,46.63861232357296
10212,2016-10-11 18:33:00,4.9999999999994487e-05,1.1054823333333348,-3.584989705622447e-06,0.0001245741775813044,30.010580702127385
10217,2016-10-11 18:38:00,-2.9999999999974488e-05,1.1053481666666682,6.933406476893929e-07,0.00011100932435552872,85.41326946496572
10222,2016-10-11 18:43:00,4.999999999921734e-06,1.105190833333335,-5.406508902605529e-06,0.00010732981801698145,35.90369572250647
10227,2016-10-11 18:48:00,-4.500000000007276e-05,1.1050368333333347,-3.6007414529101904e-06,9.397524295994102e-05,25.57976451036704
10232,2016-10-11 18:53:00,-1.5000000000098266e-05,1.1048910000000012,-2.48083369961564e-06,8.990457908567828e-05,39.17019410038093
10237,2016-10-11 18:58:00,3.500000000011827e-05,1.1047490000000009,-7.490945576487415e-08,8.352907340097794e-05,40.42950451551837
10242,2016-10-11 19:03:00,-2.0000000000131024e-05,1.104663333333334,-1.5003068856262955e-07,7.931559808859302e-05,22.910526386601187
10247,2016-10-11 19:08:00,5.000000000032756e-06,1.1045955000000007,-1.9930680665013758e-06,6.825537850757209e-05,50.47863787845118
10252,2016-10-11 19:13:00,-4.0000000000040004e-05,1.1045376666666678,-1.603390124204383e-06,7.089616259450025e-05,29.532328326838556
10257,2016-10-11 19:18:00,9.00000000000345e-05,1.1045171666666678,3.0967021134906712e-06,7.117898735818664e-05,37.45097255505914
10262,2016-10-11 19:23:00,-5.500000000002725e-05,1.1045413333333345,1.0887992534771229e-06,0.00011170050996043711,35.566805305901184
10267,2016-10-11 19:28:00,5.000000000032756e-06,1.1046013333333344,1.3430898514900048e-05,0.000134897039876311,61.83282978981928
10272,2016-10-11 19:33:00,9.999999999954491e-06,1.1046685000000012,9.532683681563812e-07,0.00011807549167226749,43.4272051212357
10277,2016-10-11 19:38:00,-4.999999999921734e-06,1.1047281666666675,-2.9348672162099584e-06,0.0001243072912410383,138.30205618770623
10282,2016-10-11 19:43:00,-2.9999999999974488e-05,1.1047746666666676,-2.290036188259604e-06,0.0001020422998709558,31.857744395537075
10287,2016-10-11 19:48:00,-1.0000000000065512e-05,1.1048151666666677,-4.123139152978949e-06,9.331061832998724e-05,42.700953648782416
10292,2016-10-11 19:53:00,-3.4999999999896225e-05,1.104875000000001,-2.3650912123614843e-06,7.778962093057926e-05,31.390370443877128
10297,2016-10-11 19:58:00,-3.5000000000007254e-05,1.1049360000000013,-1.380148991643747e-06,6.89065627478454e-05,32.388814005736386
10302,2016-10-11 20:03:00,2.0000000000131024e-05,1.1049700000000016,-1.1985743112744517e-06,7.068003526722441e-05,30.615112507805648
10307,2016-10-11 20:08:00,6.499999999998174e-05,1.1049988333333352,3.734100880441345e-06,7.168964282349792e-05,46.541014912026206
10312,2016-10-11 20:13:00,-8.500000000000174e-05,1.105014833333335,-2.8285809173550597e-06,8.695427972469368e-05,67.81508015219305
10317,2016-10-11 20:18:00,-5.4999999999916234e-05,1.1050171666666686,2.1095070490884696e-06,8.947078926644495e-05,51.51624908917415
10322,2016-10-11 20:23:00,-7.999999999985796e-05,1.1049976666666683,-8.505782511585382e-08,7.943534168678588e-05,40.129832866582476
10327,2016-10-11 20:28:00,2.0000000000020002e-05,1.1049720000000018,1.0351459295673728e-06,7.16550592828986e-05,37.623033475766604
10332,2016-10-11 20:33:00,4.9999999999994487e-05,1.104929500000002,1.2719964569766395e-06,7.274038739108592e-05,61.91233441130375
10337,2016-10-11 20:38:00,7.499999999993623e-05,1.1049091666666693,4.172394785461422e-06,8.026585659911967e-05,34.24847242202008
10342,2016-10-11 20:43:00,2.499999999994173e-05,1.1048966666666695,-5.81178558496026e-07,7.736074368553169e-05,47.36093903688819
10347,2016-10-11 20:48:00,1.5000000000098266e-05,1.1048896666666694,4.0306523067170383e-07,7.032393591941326e-05,44.27316196330162
