,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7304,2016-10-09 17:55:00,-2.5000000000052758e-05,1.1194676666666683,1.1417723142421828e-06,8.00097501568646e-05,126.3366137818512
7309,2016-10-09 18:00:00,-0.00010500000000002174,1.119474333333335,5.243895118738222e-07,9.238494171161883e-05,150.20289521002536
7314,2016-10-09 18:05:00,0.0001100000000000545,1.1194718333333349,-3.436052079637673e-06,8.487505378823103e-05,116.11294201543312
7319,2016-10-09 18:10:00,2.499999999994173e-05,1.1194581666666679,-2.768254560518367e-06,8.466888327131954e-05,176.05823336234545
7324,2016-10-09 18:15:00,-6.000000000006001e-05,1.1194493333333344,-2.927033028944347e-06,7.700261341550054e-05,123.2415452120466
7329,2016-10-09 18:20:00,4.9999999999994487e-05,1.1194373333333345,-9.045972713365656e-07,7.415656036028733e-05,71.15060770430627
7334,2016-10-09 18:25:00,2.0000000000020002e-05,1.1194170000000014,-1.6013486946452543e-06,7.249562853814349e-05,114.58480884011443
7339,2016-10-09 18:30:00,-2.0000000000020002e-05,1.119397166666668,-1.1310192519110122e-06,6.413189821364727e-05,142.1874370707786
7344,2016-10-09 18:35:00,5.000000000032756e-06,1.119381000000001,-1.0376758083790394e-06,5.7846142011258765e-05,75.47892513568299
7349,2016-10-09 18:40:00,7.999999999996898e-05,1.1193730000000015,9.520622971538488e-06,6.124513356311542e-05,215.8764078928925
7354,2016-10-09 18:45:00,5.000000000032756e-06,1.1193895000000016,-1.0414737285001455e-06,7.689170694481152e-05,109.6389477471486
7359,2016-10-09 18:50:00,1.0000000000065512e-05,1.1194140000000017,1.6472252469944975e-06,6.780844676023421e-05,132.12251200281327
7364,2016-10-09 18:55:00,7.500000000004725e-05,1.1194481666666678,8.160837840636376e-07,7.330990129550912e-05,111.92713284750508
7369,2016-10-09 19:00:00,-4.9999999999994487e-05,1.1194978333333347,2.505243967648821e-07,7.172994119061731e-05,106.66216003136867
7374,2016-10-09 19:05:00,0.0,1.119549666666668,-2.4616509445014833e-06,7.205500019225431e-05,95.43507753262874
7379,2016-10-09 19:10:00,-4.499999999996174e-05,1.1195816666666678,-7.815315175974909e-07,6.273066423009826e-05,133.04882029754512
7384,2016-10-09 19:15:00,-0.00014000000000013999,1.1195983333333352,7.1753663796610305e-06,7.742824725279783e-05,173.28716123961948
7389,2016-10-09 19:21:00,-5.500000000002725e-05,1.1196213333333351,-7.08775747737139e-07,8.96544820768118e-05,136.58568811295495
7394,2016-10-09 19:26:00,-9.9999999999989e-05,1.1196460000000017,3.026059536487971e-06,7.714879473246206e-05,111.70090892473861
7399,2016-10-09 19:31:00,0.0,1.1196621666666686,-2.1374113964936033e-06,7.979376047922724e-05,66.80591650205697
7404,2016-10-09 19:36:00,4.9999999999994487e-05,1.119663166666669,7.951303229647757e-06,0.00010555116496771996,310.64673108385256
7409,2016-10-09 19:41:00,2.5000000000052758e-05,1.1196433333333355,-3.369930957749856e-06,8.953336419994937e-05,75.85342226051606
7414,2016-10-09 19:46:00,-4.9999999999994487e-05,1.1196033333333355,-1.453214449089252e-07,7.883718950682548e-05,92.85426930478363
7419,2016-10-09 19:51:00,-3.0000000000085517e-05,1.1195540000000022,-8.855019761869247e-07,7.068852555994268e-05,96.63518650375346
7424,2016-10-09 19:57:00,0.0,1.119486166666669,3.3645014844774424e-06,7.997714541575399e-05,133.7253452445258
7429,2016-10-09 20:02:00,6.499999999987072e-05,1.1193968333333355,3.2822796934472967e-06,8.344540284747093e-05,131.79481460387177
7434,2016-10-09 20:07:00,-5.500000000002725e-05,1.119324166666669,-2.8022146022171118e-06,8.107942539203254e-05,115.7934991568659
7439,2016-10-09 20:12:00,-7.500000000004725e-05,1.1192525000000022,-3.3635798080227618e-06,8.170320480824105e-05,130.48175720112746
7444,2016-10-09 20:17:00,7.500000000004725e-05,1.1191873333333353,-3.568118329748185e-06,9.131479377892043e-05,73.36374680784597
7449,2016-10-09 20:22:00,-6.000000000006001e-05,1.119136000000002,-1.3848295867688673e-07,8.046132426302514e-05,72.78759334601186
7454,2016-10-09 20:27:00,4.9999999999994487e-05,1.1190775000000022,-2.4041154382658183e-06,7.246650690390264e-05,72.13808476738485
7459,2016-10-09 20:32:00,2.499999999994173e-05,1.1190428333333349,-8.142755678378179e-07,6.841749147919268e-05,87.26668782496753
7464,2016-10-09 20:37:00,-8.999999999992347e-05,1.1190301666666684,3.8057641455053575e-06,6.080369960644178e-05,191.54037903831326
7469,2016-10-09 20:42:00,2.5000000000052758e-05,1.1190186666666686,9.071995715997887e-07,6.61653297576007e-05,93.78985041654015
7474,2016-10-09 20:47:00,5.000000000032756e-06,1.1190093333333349,-1.6545532523284934e-06,6.488407912965141e-05,98.15722715428649
7479,2016-10-09 20:52:00,-9.999999999954491e-06,1.1190103333333352,-6.320961489052608e-07,5.8377609632668044e-05,130.63714377851423
7484,2016-10-09 20:57:00,-4.9999999999994487e-05,1.1190261666666688,-7.79438786696397e-07,5.5805112309114576e-05,87.14976529572958
7489,2016-10-09 21:02:00,-2.499999999994173e-05,1.1190338333333356,3.6887420583624465e-06,6.830916955925367e-05,138.34218004839175
7494,2016-10-09 21:07:00,-9.999999999954491e-06,1.1190258333333354,-9.794466789278463e-07,6.916778769855406e-05,107.1284570433221
7499,2016-10-09 21:12:00,-2.5000000000052758e-05,1.1190253333333358,-1.0011331933231709e-06,6.489379557235584e-05,140.8390119072006
7504,2016-10-09 21:17:00,3.999999999992898e-05,1.119033666666669,-1.6285245694154648e-06,6.460361914889821e-05,146.1577893748399
7509,2016-10-09 21:22:00,1.4999999999987244e-05,1.119039000000002,-6.401349167019635e-07,6.420422494249421e-05,104.86817207093375
7514,2016-10-09 21:27:00,8.500000000011275e-05,1.1190575000000025,1.3570011498513534e-06,6.609184227853277e-05,121.74960042934025
7519,2016-10-09 21:32:00,-4.9999999999994487e-05,1.119072166666669,3.5070870576808334e-06,7.850462733112243e-05,209.3754462323144
7524,2016-10-09 21:37:00,1.4999999999987244e-05,1.1190756666666688,3.4558605398249994e-06,8.140848078292117e-05,54.34490110091657
7529,2016-10-09 21:42:00,-2.0000000000020002e-05,1.1190886666666686,-2.484162717670303e-06,7.703848416811107e-05,104.48865768553476
7534,2016-10-09 21:47:00,-2.499999999994173e-05,1.1191015000000015,-9.567107222289151e-07,6.794066171935656e-05,78.80501775200572
7539,2016-10-09 21:52:00,4.999999999921734e-06,1.1191146666666685,-7.097788217005274e-07,6.67339262810078e-05,216.19106421301097
7544,2016-10-09 21:57:00,3.5000000000007254e-05,1.1191321666666678,-1.330628836198061e-06,6.0938659336190285e-05,79.91643803206064
7549,2016-10-09 22:02:00,0.0,1.1191680000000013,-9.255776257352226e-07,6.445053683567145e-05,79.12448776546702
7554,2016-10-09 22:07:00,-4.999999999921734e-06,1.1192028333333348,-5.494916086376935e-07,5.870703174773552e-05,75.43924390978798
7559,2016-10-09 22:12:00,-2.0000000000020002e-05,1.1192343333333346,3.4030513212856894e-08,5.8445375652882777e-05,88.37988644646147
7564,2016-10-09 22:17:00,0.0,1.1192610000000016,-5.491632054684279e-07,5.515240738204395e-05,99.48671964253495
7569,2016-10-09 22:22:00,0.0,1.119278166666668,-1.8658964245871784e-07,5.5750827092791675e-05,81.90550779715515
7574,2016-10-09 22:28:00,5.000000000032756e-06,1.119282833333335,1.5361481526685292e-06,5.747083495441949e-05,114.05611928752624
7579,2016-10-09 22:33:00,2.5000000000052758e-05,1.1192795000000015,1.8866436965600654e-06,5.745551105417903e-05,84.65705073171038
7584,2016-10-09 22:38:00,-4.9999999999994487e-05,1.1192881666666683,-2.977093497430483e-07,5.527473995573589e-05,81.75697733200242
7589,2016-10-09 22:43:00,-4.0000000000040004e-05,1.1193008333333352,3.1763394113421766e-06,7.191176181822197e-05,114.67688504808301
7594,2016-10-09 22:48:00,2.0000000000020002e-05,1.1192981666666688,-4.383165815584545e-06,0.00010081612524437248,120.46493433509849
7599,2016-10-09 22:53:00,-2.9999999999974488e-05,1.1192941666666685,-3.082512456680649e-06,8.133062152739615e-05,106.84792320707244
7604,2016-10-09 22:58:00,-0.00010500000000002174,1.1192926666666685,4.345576586727216e-07,8.082025535880186e-05,121.84357120640911
7609,2016-10-09 23:03:00,-0.000199999999999978,1.1192763333333349,-2.382352357891195e-06,8.088480199598094e-05,132.72109939842798
7614,2016-10-09 23:08:00,-6.000000000006001e-05,1.1192220000000015,-2.466135767576638e-06,0.00011239367371137298,118.90544960591804
7619,2016-10-09 23:13:00,3.0000000000085517e-05,1.1191565000000017,1.0867684872944941e-06,0.0001048843072397467,101.06861669840701
7624,2016-10-09 23:18:00,-5.000000000032756e-06,1.1190960000000014,-3.2032644998850507e-06,8.715217028561313e-05,141.90394437719755
7629,2016-10-09 23:23:00,-4.9999999999994487e-05,1.1190346666666682,-2.65418871033507e-06,7.412731176600501e-05,142.35751380658354
7634,2016-10-09 23:28:00,-9.00000000000345e-05,1.1189723333333348,-4.3509008161749056e-07,7.419702257786684e-05,78.81886287646131
7639,2016-10-09 23:33:00,-4.999999999921734e-06,1.1188898333333348,-2.13439336695046e-06,0.00010278779750523183,157.1084160721665
7644,2016-10-09 23:38:00,-7.999999999996898e-05,1.118810666666668,1.4099267396818814e-06,8.623553484026697e-05,104.63335287699165
7649,2016-10-09 23:43:00,-2.999999999986347e-05,1.118722000000001,-2.045440272474123e-06,7.972956454351241e-05,78.54601297002566
7654,2016-10-09 23:48:00,5.000000000032756e-06,1.1186490000000011,4.6495294201897647e-07,7.867498894214466e-05,95.92874889734559
7659,2016-10-09 23:53:00,0.0,1.1185911666666684,-2.2939183882071707e-06,7.469094460248501e-05,137.76100132165044
7664,2016-10-09 23:58:00,-0.00017000000000000348,1.118534000000002,-1.9262689465251743e-06,6.780038062608434e-05,132.3694220689815
7669,2016-10-10 00:03:00,-1.4999999999987244e-05,1.118446333333335,1.1046291165923934e-05,0.00012832728382601498,135.3152874564689
7674,2016-10-10 00:08:00,-0.00015500000000001624,1.1183843333333352,-8.93237906081445e-06,0.00016832800787069499,97.52325292471672
7679,2016-10-10 00:13:00,-6.499999999998174e-05,1.1182983333333354,-7.79354557345238e-06,0.00014265728843531792,100.92414873800654
7684,2016-10-10 00:18:00,5.000000000032756e-06,1.1182071666666689,2.151089753591156e-06,0.00011607584688378406,78.786108538651
7689,2016-10-10 00:23:00,9.999999999954491e-06,1.1181333333333356,-5.915898739163487e-06,0.0001223942003341267,84.88043114063176
7694,2016-10-10 00:28:00,7.999999999996898e-05,1.118079166666669,-1.0095363242477795e-06,9.70932659571356e-05,121.46310373617005
7699,2016-10-10 00:33:00,-4.9999999999994487e-05,1.1180496666666688,-1.1168011815740878e-06,9.198455036202121e-05,116.6929493680664
7704,2016-10-10 00:38:00,9.999999999954491e-06,1.1179855000000023,-4.511120863168897e-06,9.666956877748393e-05,117.13927768681941
7709,2016-10-10 00:43:00,0.00014999999999998348,1.1179210000000022,3.740972228406453e-07,8.115822029224561e-05,108.67603931918957
7714,2016-10-10 00:48:00,5.000000000032756e-06,1.1178833333333356,3.244718482640934e-07,0.0001004325695868144,195.76916401834433
7719,2016-10-10 00:53:00,6.500000000009276e-05,1.1178265000000025,-3.6939763830242166e-08,9.47912091538142e-05,111.56901920726908
7724,2016-10-10 00:58:00,-5.9999999999948976e-05,1.117783000000002,-2.0500704456773497e-06,9.454041501068142e-05,101.172313100375
7729,2016-10-10 01:03:00,-0.00012000000000000902,1.1177560000000022,-1.043891157902846e-06,8.396999958946999e-05,103.02313305990272
7734,2016-10-10 01:08:00,-9.500000000006724e-05,1.1177150000000018,1.6044155657409176e-06,8.681728632771362e-05,83.61741986238434
7739,2016-10-10 01:13:00,-0.000180000000000069,1.117685666666668,1.25201482423567e-05,7.981722953031499e-05,188.42669875280143
7744,2016-10-10 01:18:00,-5.000000000032756e-06,1.117638000000001,-4.565930857123263e-06,0.00010059283818764202,51.231298594942324
7749,2016-10-10 01:23:00,-1.9999999999908983e-05,1.1176015000000008,-2.787208332377505e-06,0.00011645273446524802,193.1098470157366
7754,2016-10-10 01:28:00,-0.00017000000000000348,1.1175620000000008,-4.739826037614817e-06,0.00010538179488339821,102.3440436636473
7759,2016-10-10 01:33:00,8.999999999992347e-05,1.1175251666666672,-8.865150627009784e-06,0.00015904608580641038,118.88003046305384
7764,2016-10-10 01:38:00,2.0000000000020002e-05,1.1175310000000005,3.344210790321396e-06,0.00018488222514860352,106.43527299687794
7769,2016-10-10 01:43:00,9.500000000006724e-05,1.1175470000000003,-5.612220018716557e-06,0.00016975738738211798,86.54542594998387
7774,2016-10-10 01:48:00,2.499999999994173e-05,1.1175363333333341,-8.592897807215022e-06,0.000169795055259281,93.16161381187618
7779,2016-10-10 01:53:00,-9.999999999954491e-06,1.1175285000000004,-5.7881361857742796e-06,0.0001319095048681151,91.22356046604061
7784,2016-10-10 01:58:00,-5.000000000032756e-06,1.117504333333334,7.190444043222836e-06,0.00016310812243993918,347.0472265910212
7789,2016-10-10 02:03:00,-2.9999999999974488e-05,1.1175185000000007,-1.9918838991425333e-06,0.00013615699770268253,68.80185309991373
7794,2016-10-10 02:08:00,0.0001100000000000545,1.1175561666666671,-4.714397246960501e-06,0.00014129884242311427,100.9652378150056
7799,2016-10-10 02:13:00,-5.000000000032756e-06,1.1176280000000007,-3.1722445357762208e-06,0.00012466379325560506,68.47092801159839
7804,2016-10-10 02:18:00,-8.500000000011275e-05,1.1177146666666675,9.790028439048452e-07,0.00010217366076801676,94.63026181184688
7809,2016-10-10 02:23:00,1.4999999999987244e-05,1.1177683333333344,-3.405031348740348e-06,8.808007523775134e-05,75.64148545302004
7814,2016-10-10 02:28:00,-9.999999999954491e-06,1.1178241666666675,3.2013650813103764e-06,8.707105446343431e-05,220.9936392655367
7819,2016-10-10 02:33:00,9.00000000000345e-05,1.117880833333334,3.69956389835201e-06,8.520248870293442e-05,143.74490244500356
7824,2016-10-10 02:38:00,7.499999999993623e-05,1.1179205000000008,-3.6308083563618926e-06,0.00010697927428470909,120.54811581788215
7829,2016-10-10 02:43:00,5.500000000002725e-05,1.1179630000000007,-4.0968130252353545e-06,9.060630620064616e-05,80.08175977563675
7834,2016-10-10 02:48:00,5.500000000002725e-05,1.1180205000000003,-3.1778669885813774e-06,8.017957674658129e-05,95.65660133295387
7839,2016-10-10 02:53:00,-9.00000000000345e-05,1.1180843333333332,7.915152125259365e-06,7.370534390983221e-05,90.52896686002087
7844,2016-10-10 02:58:00,-1.4999999999876223e-05,1.1181269999999996,-2.1637373818386127e-06,8.53678846249604e-05,132.33176968844813
7849,2016-10-10 03:03:00,-2.9999999999974488e-05,1.1181246666666662,3.5111836253342855e-07,8.777026596305026e-05,115.44748166688589
7854,2016-10-10 03:08:00,-7.499999999993623e-05,1.1181116666666664,1.1258785720318736e-05,7.416750075366601e-05,81.87009846481348
7859,2016-10-10 03:13:00,-5.000000000032756e-06,1.1180634999999997,-4.6024758987989935e-06,9.922336232101918e-05,88.60505979206113
7864,2016-10-10 03:18:00,-1.9999999999908983e-05,1.1180163333333333,-3.3501912098045414e-06,0.00010593868107303464,123.03494002327552
7869,2016-10-10 03:23:00,-9.499999999995624e-05,1.1179701666666664,-3.4521725050350234e-06,0.00011875491658241001,204.85894248168117
7874,2016-10-10 03:28:00,3.0000000000085517e-05,1.117903833333333,-4.898519487974997e-06,0.00010456864132010822,71.60200040002695
7879,2016-10-10 03:33:00,9.00000000000345e-05,1.117826166666667,-7.4015619063788e-08,9.86975785061118e-05,89.67290496137996
7884,2016-10-10 03:38:00,-0.0001100000000000545,1.1177566666666665,6.0515872506015195e-06,0.00010034774045590981,126.9062907105367
7889,2016-10-10 03:43:00,-9.9999999999989e-05,1.117666666666667,-1.0201943618268856e-06,9.03126357127773e-05,134.47983464872937
7894,2016-10-10 03:48:00,2.0000000000020002e-05,1.1175523333333337,-1.0264364625051829e-06,8.581649537998094e-05,111.49759296319395
7899,2016-10-10 03:53:00,-0.00012500000000004174,1.1174391666666674,1.3479351247646953e-05,7.166476656449229e-05,91.7905028283112
7904,2016-10-10 03:58:00,-9.999999999954491e-06,1.1173258333333345,-3.3660913226062714e-06,8.552606844112468e-05,103.624588463016
7909,2016-10-10 04:03:00,-2.499999999994173e-05,1.117243000000001,-2.017859937860901e-06,7.78780046118248e-05,79.15155875705923
7914,2016-10-10 04:08:00,-6.999999999990347e-05,1.1171766666666678,-2.0643525293861887e-06,7.480524017763033e-05,166.95219245150992
7919,2016-10-10 04:13:00,1.9999999999908983e-05,1.1171066666666678,-3.9356211909637745e-06,8.965179879689567e-05,105.59054452392454
7924,2016-10-10 04:18:00,5.000000000032756e-06,1.117042500000001,3.189679538759843e-06,7.887847842353351e-05,112.05874334439022
7929,2016-10-10 04:23:00,5.000000000032756e-06,1.1169910000000012,8.639014470587513e-07,0.00010141889681238818,121.28414042645055
7934,2016-10-10 04:28:00,0.0,1.1169530000000012,-3.247586581614537e-06,8.10784461798866e-05,105.6481136091822
7939,2016-10-10 04:33:00,-2.5000000000052758e-05,1.1169150000000014,-2.1885879787374357e-06,6.906993248607276e-05,63.84559197085269
7944,2016-10-10 04:38:00,-3.0000000000085517e-05,1.1168665000000015,4.458587818881858e-07,7.828494380933618e-05,80.65843091525004
7949,2016-10-10 04:43:00,5.0000000000105516e-05,1.116830166666668,4.541319305792089e-06,8.46052285794163e-05,99.95020745486397
7954,2016-10-10 04:48:00,0.0,1.1168021666666683,-2.301200819505628e-06,7.826648799633109e-05,77.17532534562211
7959,2016-10-10 04:53:00,-2.5000000000052758e-05,1.1167710000000013,-1.3283607647833001e-06,6.789329733518242e-05,106.11357637441674
7964,2016-10-10 04:58:00,1.4999999999987244e-05,1.1167571666666685,-3.0217233675578533e-07,6.336373758436896e-05,98.37381255579706
7969,2016-10-10 05:03:00,-1.4999999999987244e-05,1.1167451666666686,3.571116076486798e-06,6.753886838619668e-05,66.36939794472926
7974,2016-10-10 05:08:00,-9.499999999995624e-05,1.1167320000000016,1.8007928490022747e-06,7.350105548195098e-05,114.68256944857109
7979,2016-10-10 05:13:00,-3.500000000011827e-05,1.1167215000000013,-2.320860601383395e-06,8.489766232376118e-05,180.5725709217273
7984,2016-10-10 05:18:00,5.000000000032756e-06,1.1166826666666678,-2.589844171427726e-06,8.078928116895426e-05,106.30760213060347
7989,2016-10-10 05:23:00,0.0001100000000000545,1.1166301666666678,-2.151930284608401e-06,8.612111216799082e-05,108.47461055901204
