,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19173,2016-10-20 00:25:00,-7.499999999993623e-05,1.0960468333333329,-6.839907348779398e-06,0.0001361086018900973,67.65097980510518
19178,2016-10-20 00:30:00,5.4999999999916234e-05,1.0960466666666664,-3.855713803908684e-06,0.00011441387929459321,86.3501495866313
19183,2016-10-20 00:35:00,1.5000000000098266e-05,1.0960601666666665,-5.216017216289347e-06,0.000123569709843974,71.11491388969289
19188,2016-10-20 00:40:00,4.499999999996174e-05,1.0960593333333328,-2.676573161773989e-06,9.64409110494604e-05,60.753024204474414
19193,2016-10-20 00:45:00,0.00010499999999991072,1.0960729999999994,6.803802923266992e-06,0.00010176003777054157,67.6832988628714
19198,2016-10-20 00:50:00,-2.9999999999974488e-05,1.0961403333333328,-4.554882804034712e-06,9.866944923291218e-05,74.80058348838612
19203,2016-10-20 00:55:00,-7.000000000001451e-05,1.0962378333333327,-4.280620007376372e-06,0.00011782395296337717,93.44260317238074
19208,2016-10-20 01:00:00,-3.5000000000007254e-05,1.096287666666666,-3.4027138815081125e-06,0.0001649721991630762,81.08612103674965
19213,2016-10-20 01:05:00,-8.000000000008001e-05,1.0963126666666665,-6.8875724523649005e-06,0.00012737134350131678,49.944478387135376
19218,2016-10-20 01:10:00,-6.500000000009276e-05,1.0963296666666664,-4.233903237072733e-06,0.00010748562340705176,42.250513019304364
19223,2016-10-20 01:15:00,0.00017000000000000348,1.0964006666666664,-2.1686248542081537e-06,0.00016971751021025838,82.97352052741275
19228,2016-10-20 01:20:00,0.00010499999999991072,1.0964881666666664,-1.4942840377487888e-06,0.00014379594679820502,76.4432508869389
19233,2016-10-20 01:25:00,2.499999999994173e-05,1.0965658333333328,-7.710907535335961e-06,0.00015116061466007423,53.259935479886984
19238,2016-10-20 01:30:00,0.0001950000000001673,1.0966343333333328,-2.8872337354640908e-06,0.00012545996106799983,71.17076291899895
19243,2016-10-20 01:35:00,-0.00020999999999993246,1.0967171666666664,-6.515588906064593e-06,0.00013118060958488718,77.55925141787047
19248,2016-10-20 01:40:00,-7.500000000004725e-05,1.0967631666666662,-6.6595728011625326e-06,0.00015227167455248943,64.42942103981547
19253,2016-10-20 01:45:00,0.000160000000000049,1.0967843333333331,-4.0519740308695915e-06,0.00012386512958892937,60.289258170721745
19258,2016-10-20 01:50:00,-3.5000000000007254e-05,1.0968265,-4.633547597112838e-06,0.0001239202459717309,123.38019830315956
19263,2016-10-20 01:55:00,-1.9999999999908983e-05,1.0968593333333334,2.4151997764979667e-06,0.00011685116140291768,56.82667112047962
19268,2016-10-20 02:00:00,-2.0000000000131024e-05,1.0969350000000004,4.15771134496341e-06,0.00012783298281821598,65.56525786523329
19273,2016-10-20 02:05:00,-4.0000000000040004e-05,1.0970265,-4.26204025730018e-06,0.00011836349135846367,68.92054026649527
19278,2016-10-20 02:10:00,-0.00010999999999994348,1.0971308333333334,1.3827443859111654e-05,9.554158028482384e-05,201.2383447525786
19283,2016-10-20 02:15:00,-5.000000000032756e-06,1.0971950000000001,-2.7398547125270542e-06,0.00012573192028330268,60.90474508409136
19288,2016-10-20 02:20:00,3.500000000011827e-05,1.0972100000000002,-5.277802748367444e-06,0.00010545480775300852,42.855731665124964
19293,2016-10-20 02:25:00,1.0000000000065512e-05,1.0972268333333337,-3.4494698871201735e-06,8.960690097120614e-05,64.36655828333517
19298,2016-10-20 02:30:00,0.00015500000000001624,1.0972515000000005,1.907325646043111e-06,7.749363895664633e-05,148.63807724434716
19303,2016-10-20 02:35:00,6.000000000006001e-05,1.0972546666666672,-2.822233942324315e-06,0.00011055287386933722,110.01886537015716
19308,2016-10-20 02:40:00,4.0000000000040004e-05,1.0973143333333342,-3.5315643070219725e-06,9.126970039697585e-05,69.90327307106142
19313,2016-10-20 02:45:00,-1.4999999999987244e-05,1.097394833333334,3.382172838895393e-07,8.106164970754715e-05,111.52432839899734
19318,2016-10-20 02:50:00,0.0,1.0974320000000004,-1.821257291266697e-06,8.278018404545709e-05,61.039793895641765
19323,2016-10-20 02:55:00,-4.0000000000040004e-05,1.097461166666667,-2.3181281513884748e-06,7.62069288759297e-05,42.87505963254721
19328,2016-10-20 03:00:00,2.9999999999974488e-05,1.0974473333333334,1.227214505788532e-07,0.00010258378915842531,78.27051985718411
19333,2016-10-20 03:05:00,-9.9999999999989e-05,1.097432,-3.560650052074344e-06,0.00010400365931563277,112.3292059413553
19338,2016-10-20 03:10:00,-0.00011500000000008723,1.0974118333333331,2.4509167682267947e-06,0.0001018568947528402,84.72772588517182
19343,2016-10-20 03:15:00,-2.9999999999974488e-05,1.0973845,-3.472312188817464e-06,0.00010782689118415958,41.0630689199448
19348,2016-10-20 03:20:00,6.000000000006001e-05,1.097376,-4.886426826877248e-06,0.00010570827381525566,71.76303090186535
19353,2016-10-20 03:25:00,2.9999999999974488e-05,1.0973703333333338,-3.693357391234778e-06,8.712888006440649e-05,61.502579153288664
19358,2016-10-20 03:30:00,0.0,1.0973620000000002,1.8396228922896077e-07,8.9378520332956e-05,74.051347633262
19363,2016-10-20 03:35:00,-2.0000000000020002e-05,1.0973298333333332,1.5778315600004976e-05,0.00012111972371053291,93.68377147824744
19368,2016-10-20 03:40:00,-0.00012000000000012,1.0972676666666663,-1.9868968161393398e-06,9.863862604330414e-05,161.96741219610692
19373,2016-10-20 03:45:00,4.999999999921734e-06,1.0971656666666665,2.020712232603826e-05,0.00013845277041458275,65.28293576679947
19378,2016-10-20 03:50:00,9.00000000000345e-05,1.0970641666666667,-4.811541009455571e-07,0.00013315582251181542,59.52562974240337
19383,2016-10-20 03:55:00,-0.00014999999999998348,1.0969838333333333,1.5466434973581908e-06,0.00011511583190598664,67.26427969550157
19388,2016-10-20 04:00:00,-4.0000000000040004e-05,1.0969195,-1.252957811049543e-06,0.00011159266608186948,99.2503264389427
19393,2016-10-20 04:05:00,3.5000000000007254e-05,1.0968953333333331,-9.572394768740776e-06,0.00016431869487814712,93.16052494713831
19398,2016-10-20 04:10:00,6.999999999990347e-05,1.0969011666666668,-5.340228187648587e-06,0.00012835521020349876,57.41131687393111
19403,2016-10-20 04:15:00,-1.0000000000065512e-05,1.0969338333333336,-4.6753301693392685e-06,0.00010503739311767519,56.67742073010696
19408,2016-10-20 04:20:00,2.0000000000020002e-05,1.096955,-3.9705816663846986e-06,8.910509512949206e-05,37.36235987780438
19413,2016-10-20 04:25:00,-3.0000000000085517e-05,1.0969711666666664,-9.450085368417982e-07,7.691995138143654e-05,93.74651048247695
19418,2016-10-20 04:30:00,-5.000000000032756e-06,1.0969818333333334,-2.008974751276153e-06,6.979108801611887e-05,41.50139702733621
19423,2016-10-20 04:35:00,-4.999999999921734e-06,1.097008166666667,-3.0294469026881696e-06,8.077447387313982e-05,82.19613041607239
19428,2016-10-20 04:40:00,7.499999999993623e-05,1.0970491666666669,1.9152302700789638e-05,0.00011154029994198579,74.36044363479749
19433,2016-10-20 04:45:00,5.4999999999916234e-05,1.0971126666666666,-3.962727174116996e-06,9.668150882460207e-05,58.54387726847645
19438,2016-10-20 04:50:00,9.9999999999989e-05,1.0971855000000004,1.6262980692995834e-06,8.795512877616644e-05,70.74837525295891
19443,2016-10-20 04:55:00,-6.000000000006001e-05,1.0972436666666672,-2.348784124815749e-06,8.520668533784051e-05,87.08211327289999
19448,2016-10-20 05:00:00,0.00012999999999996348,1.097306666666667,3.754775773568613e-07,9.652042024026071e-05,63.10002437240391
19453,2016-10-20 05:05:00,-5.000000000032756e-06,1.0973645000000007,2.3143440952788936e-06,0.00011004290732966138,69.25979283786268
19458,2016-10-20 05:10:00,-2.5000000000052758e-05,1.0973918333333337,-1.9786431333169344e-06,8.962603644816522e-05,89.75711933996429
19463,2016-10-20 05:15:00,-7.000000000001451e-05,1.0974113333333335,-2.1766958248409232e-06,7.964040993698166e-05,43.763599553135485
19468,2016-10-20 05:20:00,-5.000000000032756e-06,1.0974383333333335,1.3460964214273918e-06,9.666978621304159e-05,78.40459084635229
19473,2016-10-20 05:25:00,0.00036500000000005967,1.097491833333334,0.00010287815747620116,0.00010126986886381408,264.83694538375494
19478,2016-10-20 05:30:00,-8.500000000011275e-05,1.0975938333333335,-1.4326953768235503e-05,0.0002631909827135313,46.437365078933475
19483,2016-10-20 05:35:00,1.5000000000098266e-05,1.097688666666667,-9.66575242694712e-06,0.00020039647310858764,74.1971583733024
19488,2016-10-20 05:40:00,-4.9999999999994487e-05,1.0977805000000005,-8.276778691946007e-06,0.00015747909330796606,49.15228871373806
19493,2016-10-20 05:45:00,-1.9999999999908983e-05,1.0978683333333337,2.303305534021689e-05,0.00013025859784477763,54.139847589521544
19498,2016-10-20 05:50:00,-9.9999999999989e-05,1.0979523333333334,-9.860752089804596e-06,0.0001763364230781264,55.05882307640721
19503,2016-10-20 05:55:00,-7.499999999993623e-05,1.0980183333333335,-1.8246877457503928e-06,0.00016514370838188958,80.57389003291176
19508,2016-10-20 06:00:00,3.500000000011827e-05,1.0980583333333338,-6.7013521009491625e-06,0.00017147475167675984,113.2858251658196
19513,2016-10-20 06:05:00,-1.4999999999987244e-05,1.0980658333333335,-6.774715461430064e-06,0.00014080683198363988,67.77756353486073
19518,2016-10-20 06:10:00,5.000000000032756e-06,1.0981088333333335,2.2155258441441662e-06,0.0001257024486463593,90.48231132630082
19523,2016-10-20 06:15:00,0.0002900000000001235,1.0981575000000001,1.2453410518189792e-05,0.00012329759756493834,69.91979863247653
19528,2016-10-20 06:20:00,-2.9999999999974488e-05,1.0982148333333337,-1.173786231588932e-06,0.00015022210299220492,52.57822300292112
19533,2016-10-20 06:25:00,-3.0000000000085517e-05,1.098231,-6.787091069160787e-06,0.0001485547964773389,79.91729153637873
19538,2016-10-20 06:30:00,2.499999999994173e-05,1.0981998333333336,1.6159502388528506e-05,0.00016024167502229732,55.90130000501267
19543,2016-10-20 06:35:00,-0.00041499999999994314,1.0981838333333336,6.892703891873567e-06,0.000312187020849306,103.17470216402893
19548,2016-10-20 06:40:00,-5.500000000002725e-05,1.0980925000000004,7.453244532697786e-06,0.00032243379401929417,63.1688254451633
19553,2016-10-20 06:45:00,0.0007300000000000084,1.0981971666666672,5.4430490069808145e-05,0.0009260182117034065,247.7611850524402
19558,2016-10-20 06:50:00,-0.00035999999999991594,1.0984643333333337,-3.4683822410423386e-05,0.0008982948409645758,97.08321994004712
19563,2016-10-20 06:55:00,-0.00024000000000001803,1.0986198333333332,-4.041439259821621e-05,0.0007218248178440567,66.04650968662051
19568,2016-10-20 07:00:00,9.9999999999989e-05,1.0986385,-4.553312175900945e-05,0.0007156420867658454,57.04670338257914
19573,2016-10-20 07:05:00,0.00017999999999995797,1.0985553333333329,-1.2623499758905611e-05,0.0006046017162606795,77.53963968587554
19578,2016-10-20 07:10:00,-0.0002450000000000508,1.098429333333333,-1.703676096963025e-05,0.00047359215708035594,47.96979701533406
19583,2016-10-20 07:15:00,-0.00019500000000005624,1.09828,-2.3152675669323684e-05,0.00036895309699006717,71.48931225640531
19588,2016-10-20 07:20:00,-0.00032999999999994145,1.0980288333333337,-9.333300818429616e-06,0.0005173439098194425,97.16287685983008
19593,2016-10-20 07:25:00,0.00033499999999997415,1.0976726666666667,-1.9258207692094125e-05,0.0004312149929702421,60.98760644965113
19598,2016-10-20 07:30:00,-2.5000000000052758e-05,1.0973636666666664,-1.107935668468631e-05,0.00034183602409081114,67.88998752563494
19603,2016-10-20 07:35:00,8.000000000008001e-05,1.0970884999999997,-1.4378707132223008e-06,0.0003965519811849165,82.19825061092773
19608,2016-10-20 07:40:00,-0.0002949999999999342,1.0968839999999995,-1.3789493198530464e-06,0.0003203067405022107,59.50141109904118
19613,2016-10-20 07:45:00,0.00019500000000005624,1.0964599999999995,-1.416081297973604e-06,0.0002629772225377767,74.63699891711455
19618,2016-10-20 07:50:00,3.5000000000007254e-05,1.095909666666666,-1.176577669332323e-05,0.00021474131130362782,60.99974560285859
19623,2016-10-20 07:55:00,0.000180000000000069,1.0954959999999996,6.087281623939322e-06,0.00017746853839276314,59.944058613877765
19628,2016-10-20 08:00:00,-9.999999999954491e-06,1.0952509999999998,-5.773030383399125e-06,0.00016563191451323786,55.82519209862181
19633,2016-10-20 08:05:00,-0.00013999999999991797,1.0950703333333331,3.535573947905979e-05,0.00021899698184660107,149.89869629182476
19638,2016-10-20 08:10:00,-7.000000000001451e-05,1.0948571666666669,-2.6277145260632092e-06,0.00019145836547158172,83.34608567918352
19643,2016-10-20 08:15:00,-6.500000000009276e-05,1.0946478333333334,-2.5196650740296838e-06,0.00014800744028138732,88.71865209454951
19648,2016-10-20 08:20:00,-0.00010500000000002174,1.0945089999999995,3.0405274163852487e-06,0.00014282221774987078,72.37912380173198
19653,2016-10-20 08:25:00,-0.00017500000000003624,1.0944619999999996,-4.57886442576149e-06,0.00012931619384947391,73.22867884848526
19658,2016-10-20 08:30:00,1.4999999999987244e-05,1.0943091666666664,-9.801326449517493e-06,0.00016995378682300763,121.42297165720396
19663,2016-10-20 08:35:00,0.00014999999999998348,1.0940894999999995,4.24063627928306e-07,0.00016351182089794952,62.69938048534695
19668,2016-10-20 08:40:00,0.00017499999999992522,1.0939009999999996,-5.854267557373978e-06,0.00013958748197917526,88.49622873158155
19673,2016-10-20 08:45:00,4.0000000000040004e-05,1.0937606666666668,-7.340290609584542e-06,0.0001382930638880284,75.11764920728848
19678,2016-10-20 08:50:00,-0.00020999999999993246,1.0935558333333335,1.9164587835539812e-05,0.00012885091367478377,98.45919101469802
19683,2016-10-20 08:55:00,0.0003899999999998904,1.0932890000000002,1.6114450700328135e-05,0.00017572536891751806,117.68814015597769
19688,2016-10-20 09:00:00,-6.499999999998174e-05,1.0930725,-4.285096459825523e-06,0.00021168656069786823,78.980585925655
19693,2016-10-20 09:05:00,0.00021000000000004349,1.0928473333333335,1.1675519817159465e-05,0.00019898398935188797,55.48207638240983
19698,2016-10-20 09:10:00,-0.00013499999999999623,1.0926818333333332,-3.3215020247378796e-06,0.0001844606878309194,54.71515329195556
19703,2016-10-20 09:15:00,0.000199999999999978,1.0925106666666664,4.6660528570304784e-07,0.00016792087875659153,97.08904970644683
19708,2016-10-20 09:20:00,-2.0000000000020002e-05,1.0923868333333333,-2.9995187931554383e-06,0.00016706723410621102,60.15873794064317
19713,2016-10-20 09:25:00,0.00015500000000001624,1.0923231666666666,-3.31184319822085e-06,0.00015971225255329341,55.19116621987467
19718,2016-10-20 09:30:00,5.4999999999916234e-05,1.0923571666666665,-7.446475344811658e-06,0.00013810987981934908,52.59297238752921
19723,2016-10-20 09:35:00,-7.000000000001451e-05,1.0924083333333334,-5.91576496367449e-06,0.00013956140817933553,62.07029196874829
19728,2016-10-20 09:40:00,2.0000000000020002e-05,1.0924223333333336,-4.777572294451993e-06,0.0001287967786305273,64.38962316163223
19733,2016-10-20 09:45:00,5.500000000002725e-05,1.0924396666666667,1.2508771879812735e-05,0.000147392210104664,93.04020910011806
19738,2016-10-20 09:50:00,0.0,1.0925198333333337,-5.860655946970387e-06,0.00011708913946889878,64.83700616921718
19743,2016-10-20 09:55:00,-2.0000000000020002e-05,1.0926435000000003,1.3474379662269098e-08,0.0001016244361706932,57.59066093544737
19748,2016-10-20 10:00:00,2.9999999999974488e-05,1.0927170000000004,2.2213881191309752e-06,9.631274822331417e-05,59.28101371864639
19753,2016-10-20 10:05:00,7.500000000004725e-05,1.092841166666667,1.4670924794544919e-06,8.4404919422775e-05,62.5543500760268
19758,2016-10-20 10:10:00,-8.000000000008001e-05,1.0929568333333337,-4.016488336991088e-06,9.209601120911993e-05,65.68604463981197
19763,2016-10-20 10:15:00,-0.00017500000000003624,1.0930735000000005,9.938126810082255e-06,9.211133264217747e-05,82.04643532858894
19768,2016-10-20 10:20:00,-1.5000000000098266e-05,1.093159666666667,-7.273716078550334e-06,0.00013412475030542438,75.5497216437376
19773,2016-10-20 10:25:00,0.0,1.0932185,-5.052192777917936e-06,0.00010479970549158477,44.95498421922647
19778,2016-10-20 10:30:00,-4.999999999921734e-06,1.0932378333333337,-1.1282864918972494e-06,8.77088291393846e-05,56.45794962134161
19783,2016-10-20 10:35:00,-3.5000000000007254e-05,1.0932533333333332,-1.7677859290957142e-06,7.673786606735567e-05,151.3548581713974
19788,2016-10-20 10:40:00,0.00012000000000000902,1.0933014999999997,8.947841820670342e-06,0.00012173783028501704,147.32205747925127
19793,2016-10-20 10:45:00,2.499999999994173e-05,1.0933499999999998,-4.647037527813435e-06,0.00011575181090804236,49.43906875045772
19798,2016-10-20 10:50:00,-2.0000000000020002e-05,1.0933866666666665,1.6571098115218594e-05,9.746345539066169e-05,86.59857715511558
19803,2016-10-20 10:55:00,0.0001100000000000545,1.0934326666666665,-6.926507617894734e-06,0.0001485370180724054,46.47456530108976
19808,2016-10-20 11:00:00,1.4999999999987244e-05,1.0935146666666664,-5.983653260949798e-06,0.00012733249482659037,60.019829064159275
19813,2016-10-20 11:05:00,-0.00010500000000002174,1.0935929999999994,1.0097996932603183e-06,0.00010146061251718309,74.28523865897581
19818,2016-10-20 11:10:00,-9.9999999999989e-05,1.0936459999999997,-4.1621153054308575e-07,0.00010246713068797541,73.2150493988529
19823,2016-10-20 11:15:00,-7.000000000001451e-05,1.0937214999999998,-5.557423559329525e-06,0.0001400007998200257,44.60745196627635
19828,2016-10-20 11:20:00,-7.999999999996898e-05,1.093793,-4.357042783996756e-06,0.00011827005432914876,71.94430887647322
19833,2016-10-20 11:25:00,-0.00012999999999996348,1.0938628333333331,-3.2426941881019607e-06,0.000135711614634308,69.82548350373266
19838,2016-10-20 11:30:00,-4.499999999996174e-05,1.0939276666666662,-4.326439352155933e-06,0.00011293397160110454,71.15986090242814
19843,2016-10-20 11:35:00,4.999999999921734e-06,1.0939934999999996,-3.8336270496223865e-06,9.216487089418968e-05,81.07137101003713
19848,2016-10-20 11:40:00,-8.500000000000174e-05,1.0940351666666663,-2.952439554822284e-06,8.009866173423536e-05,96.19630716846207
19853,2016-10-20 11:45:00,-1.0000000000065512e-05,1.0940411666666665,-3.066443363977416e-06,7.884677260618673e-05,41.68045004782978
19858,2016-10-20 11:50:00,-2.9999999999974488e-05,1.0940228333333326,2.7449686264838707e-07,7.175045908600655e-05,67.91214663050033
