,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8300,2016-10-10 10:34:00,-7.500000000004725e-05,1.1154570000000017,7.364948431323868e-06,7.072303662065188e-05,4.772814433440396
8305,2016-10-10 10:39:00,-9.00000000000345e-05,1.1154215000000012,1.6364949426233857e-05,8.98661133356882e-05,4.038327394124784
8310,2016-10-10 10:44:00,-2.9999999999974488e-05,1.115353666666668,-1.21420702349695e-06,0.00010679220726135428,5.625406289415952
8315,2016-10-10 10:49:00,0.00011500000000008723,1.1152883333333343,-3.370797782077884e-06,8.99308557236924e-05,3.6462969152805162
8320,2016-10-10 10:54:00,-0.00011499999999997625,1.115205666666668,-1.4414563828655491e-06,0.00010088729750919129,4.895343474419967
8325,2016-10-10 10:59:00,-4.0000000000040004e-05,1.1150970000000011,-4.348458631071414e-06,0.00010415651635969523,4.097628993828921
8330,2016-10-10 11:04:00,3.0000000000085517e-05,1.114971166666667,-5.577976185736322e-06,0.0001231348693234751,3.8079513216801018
8335,2016-10-10 11:09:00,-5.0000000000105516e-05,1.1148585000000004,-4.406293338002202e-06,0.00010073555924242204,4.814193891509247
8340,2016-10-10 11:14:00,-7.500000000004725e-05,1.114741666666667,-1.5744243261356388e-06,8.552370143319386e-05,4.101309186567443
8345,2016-10-10 11:19:00,9.999999999954491e-06,1.1146166666666668,-3.738585829692932e-06,8.633424955820879e-05,14.526395908404526
8350,2016-10-10 11:24:00,-9.999999999954491e-06,1.1144853333333338,1.0735517118607888e-06,8.020299081996899e-05,9.155964130095029
8355,2016-10-10 11:29:00,5.4999999999916234e-05,1.1143550000000009,-2.102344925864734e-06,6.963491908720179e-05,4.0
8360,2016-10-10 11:34:00,-0.0001300000000000745,1.1142523333333336,2.1454581128919733e-05,0.00010932468619147266,4.089394805769164
8365,2016-10-10 11:39:00,-5.500000000002725e-05,1.114165166666667,-1.5168454313723264e-06,9.585346113736494e-05,6.002454508976008
8370,2016-10-10 11:44:00,-9.999999999954491e-06,1.114078666666667,-2.9153390986423762e-06,8.388390024822855e-05,3.8646692082857856
8375,2016-10-10 11:49:00,0.0,1.1139803333333342,-1.288275894731342e-06,7.458855066300967e-05,16.922696264188968
8380,2016-10-10 11:54:00,-2.0000000000020002e-05,1.1138721666666676,4.5912909765887335e-06,8.039493820799048e-05,4.525921810049302
8385,2016-10-10 11:59:00,6.000000000006001e-05,1.1137983333333343,-7.203834436524603e-07,8.092232763647423e-05,4.0
8390,2016-10-10 12:04:00,3.5000000000007254e-05,1.1137716666666682,-2.2773325648645747e-06,7.72455192837787e-05,4.5120071328941185
8395,2016-10-10 12:09:00,3.0000000000085517e-05,1.1137501666666678,-1.1420053613178386e-06,6.909202565729776e-05,4.0
8400,2016-10-10 12:14:00,-5.000000000032756e-06,1.113741166666668,-1.4253740680116741e-06,6.154700975292262e-05,4.01407482710843
8405,2016-10-10 12:19:00,2.0000000000131024e-05,1.1137388333333351,1.7271274838098695e-05,9.308963691596595e-05,4.213343831966378
8410,2016-10-10 12:24:00,2.0000000000020002e-05,1.1137403333333349,-2.436986974333101e-06,8.215900243265153e-05,3.7960568879336876
8415,2016-10-10 12:29:00,-3.0000000000085517e-05,1.113756833333335,-4.0726324327850535e-08,7.78520853658614e-05,4.7385927999934605
8420,2016-10-10 12:34:00,-1.0000000000065512e-05,1.1137606666666686,-2.0264687058277344e-06,6.882487812055305e-05,3.90972941620778
8425,2016-10-10 12:39:00,-5.0000000000105516e-05,1.1137710000000018,4.4776899386576147e-07,6.360884743054637e-05,3.989480817808231
8430,2016-10-10 12:44:00,1.4999999999987244e-05,1.1137820000000016,6.0052099079291945e-06,6.856615783186759e-05,4.996315136970829
8435,2016-10-10 12:49:00,-5.0000000000105516e-05,1.1137951666666688,-2.5981011155258696e-07,7.933784876455394e-05,5.486440333112479
8440,2016-10-10 12:54:00,-1.9999999999908983e-05,1.1138216666666687,9.360712423774479e-07,9.838082754312824e-05,4.059066421805116
8445,2016-10-10 12:59:00,-9.00000000000345e-05,1.1138501666666687,-3.52607597055122e-06,8.912281443277067e-05,3.9745488360316736
8450,2016-10-10 13:04:00,3.0000000000085517e-05,1.1138536666666687,5.593593983766793e-08,8.970462938414031e-05,3.56174592154313
8455,2016-10-10 13:09:00,-9.499999999995624e-05,1.1138528333333355,1.39151943131388e-06,8.025127824893506e-05,6.216072626619568
8460,2016-10-10 13:14:00,-4.999999999921734e-06,1.1138268333333354,-6.133693748179322e-07,8.24956408711407e-05,7.150086014644425
8465,2016-10-10 13:19:00,0.0,1.1138021666666689,-2.600487484583092e-06,7.572334196325938e-05,4.587835577175953
8470,2016-10-10 13:24:00,-1.5000000000098266e-05,1.1137790000000023,-4.532000328318688e-08,6.914997308475149e-05,13.619403009596418
8475,2016-10-10 13:29:00,0.0,1.1137428333333357,-1.4594929175002134e-06,6.178687313723776e-05,21.86479879090019
8480,2016-10-10 13:34:00,-0.00010499999999991072,1.113700666666669,3.796424096336078e-06,5.806466695973582e-05,4.292191041566673
8485,2016-10-10 13:39:00,2.5000000000052758e-05,1.1136413333333357,-1.0673582794708174e-06,7.330369367780957e-05,5.5464574657430825
8490,2016-10-10 13:44:00,3.999999999992898e-05,1.1136096666666693,-1.6675589429196068e-06,7.143748263350167e-05,4.246398568148343
8495,2016-10-10 13:49:00,6.499999999998174e-05,1.1136015000000024,8.757950146973725e-06,6.487044583868483e-05,3.6509546952782115
8500,2016-10-10 13:54:00,-3.4999999999896225e-05,1.1135940000000026,-1.3357644983878671e-06,7.346911421692313e-05,3.6863602754992892
8505,2016-10-10 13:59:00,-2.5000000000052758e-05,1.1135716666666695,-1.946889111170964e-06,7.131421947636567e-05,4.384517381464598
8510,2016-10-10 14:04:00,-1.9999999999908983e-05,1.1135550000000023,-2.0393306534551292e-06,7.587518586745e-05,3.902890922024064
8515,2016-10-10 14:09:00,5.500000000002725e-05,1.113530166666669,1.3154412557691571e-06,6.498112259523716e-05,3.672227108270026
8520,2016-10-10 14:14:00,6.999999999990347e-05,1.113533333333336,-1.2666753401550392e-06,6.229007461129048e-05,4.160628768626633
8525,2016-10-10 14:19:00,-4.999999999921734e-06,1.1135491666666693,-1.4360174771904622e-06,6.389759008976365e-05,3.713152153596327
8530,2016-10-10 14:24:00,-1.0000000000065512e-05,1.113571833333335,6.774289698457904e-07,6.304676833229752e-05,3.830894169999093
8535,2016-10-10 14:29:00,-5.500000000002725e-05,1.113594000000002,3.773785962662343e-06,5.701888201061385e-05,4.5665299789323806
8540,2016-10-10 14:34:00,1.4999999999876223e-05,1.1136075000000019,-6.634521255854553e-07,6.487812326162114e-05,3.9999999997533466
8545,2016-10-10 14:40:00,1.4999999999987244e-05,1.1136375000000025,-1.0961829920948735e-06,5.8768740056869204e-05,4.092534780363108
8550,2016-10-10 14:45:00,2.499999999994173e-05,1.1136548333333354,-4.60845220507942e-07,5.58478575833624e-05,4.249635786795099
8555,2016-10-10 14:50:00,4.9999999999994487e-05,1.113666333333335,2.7769845837771573e-06,5.509548729808163e-05,4.814124390165714
8560,2016-10-10 14:55:00,0.0,1.1136780000000013,3.6373761651189276e-06,6.53306700835199e-05,4.21585646113041
8565,2016-10-10 15:00:00,-8.000000000008001e-05,1.1136911666666678,1.2040146255724159e-05,7.148090682231594e-05,4.0
8570,2016-10-10 15:05:00,9.999999999954491e-06,1.1136933333333343,-2.9007113908286524e-06,8.05827105092388e-05,6.675282187449147
8575,2016-10-10 15:10:00,2.9999999999974488e-05,1.1137015000000017,-9.233458169835268e-07,7.165179623809172e-05,3.65288837806313
8580,2016-10-10 15:15:00,5.000000000032756e-06,1.1137075000000012,-1.501881224767275e-06,6.367680711620192e-05,9.79468063156708
8585,2016-10-10 15:22:00,-3.5000000000007254e-05,1.1137060000000012,-9.489121968278748e-07,5.7434584971574936e-05,4.187586184431722
8590,2016-10-10 15:27:00,0.0,1.1136996666666683,-7.639280862652484e-07,5.552993451345869e-05,7.980696193289316
8595,2016-10-10 15:32:00,3.4999999999896225e-05,1.113707333333335,2.9197175536047542e-06,6.146390451572636e-05,3.471584857349631
8600,2016-10-10 15:39:00,-4.999999999921734e-06,1.1137270000000017,-5.179402944075166e-06,0.0001052484886915175,4.181108792829866
8605,2016-10-10 15:44:00,1.0000000000065512e-05,1.1137330000000014,-3.656510888824932e-06,8.511617304508968e-05,3.648781161735351
8610,2016-10-10 15:50:00,-4.499999999996174e-05,1.1137351666666684,-9.697225965196518e-07,7.262767366376896e-05,3.6115916179146295
8615,2016-10-10 15:55:00,0.0,1.113738833333335,-1.8532855627127287e-08,7.664807974029228e-05,4.0
8620,2016-10-10 16:00:00,3.5000000000007254e-05,1.1137335000000017,-1.9298357331838032e-06,8.216473264251223e-05,13.949303223793061
8625,2016-10-10 16:05:00,0.0,1.1137418333333349,9.03911043102078e-07,7.57431815047877e-05,4.682610509340135
8630,2016-10-10 16:10:00,3.5000000000007254e-05,1.1137615000000012,2.1392445390573328e-06,6.779031549655313e-05,3.9999999999999996
8635,2016-10-10 16:15:00,-3.5000000000007254e-05,1.1137856666666677,1.2699756108629817e-06,7.770368879374273e-05,9.379330195176193
8640,2016-10-10 16:20:00,-4.499999999996174e-05,1.1138085000000009,-2.7925274534657473e-06,7.553135879711334e-05,3.7592152678819457
8645,2016-10-10 16:25:00,-2.9999999999974488e-05,1.1138256666666673,-1.6288408524993964e-06,6.88577652575177e-05,4.080993668054104
8650,2016-10-10 16:30:00,-2.0000000000020002e-05,1.1138478333333344,-1.5484474686943537e-06,6.235654902740157e-05,4.059858644209935
8655,2016-10-10 16:35:00,5.000000000032756e-06,1.113863333333334,-8.996770124069332e-07,5.874407333699126e-05,5.126348759663256
8660,2016-10-10 16:40:00,1.4999999999876223e-05,1.1138771666666676,-6.233431029610041e-07,5.5432839625000156e-05,3.13683014335385
8665,2016-10-10 16:45:00,3.5000000000007254e-05,1.113901333333334,6.339013247303908e-06,6.819550492718701e-05,3.9999999999999996
8670,2016-10-10 16:50:00,3.5000000000007254e-05,1.1139246666666671,-1.7359237133456974e-06,6.566657761759174e-05,4.0
8675,2016-10-10 16:55:00,0.0,1.113943166666668,9.857551266716328e-08,6.249135766028322e-05,5.60707972365959
8680,2016-10-10 17:00:00,-4.999999999921734e-06,1.1139648333333343,-1.1680756706178698e-06,5.875191909409684e-05,4.36764272188178
8685,2016-10-10 17:05:00,-1.4999999999876223e-05,1.1139795000000017,-3.02422563417358e-06,8.351754428515294e-05,12.332466408534533
8690,2016-10-10 17:10:00,5.000000000032756e-06,1.113996833333335,-2.523297889264352e-06,7.403500840569601e-05,4.250153624520907
8695,2016-10-10 17:15:00,-2.0000000000131024e-05,1.1140111666666683,-1.5855802371826278e-06,6.38759796588326e-05,7.078445826040319
8700,2016-10-10 17:20:00,-3.500000000011827e-05,1.1140158333333348,-1.2713399548572828e-07,6.000473307857774e-05,4.070334608170184
8705,2016-10-10 17:25:00,2.9999999999974488e-05,1.1140195000000015,-8.970053631758272e-07,5.957649863778016e-05,9.090833563711675
8710,2016-10-10 17:30:00,-3.999999999992898e-05,1.1140335000000012,3.929225749340089e-07,7.012074845520237e-05,3.999999999735688
8715,2016-10-10 17:35:00,-2.499999999994173e-05,1.1140356666666678,-1.7800713329613e-06,6.463348546983668e-05,4.0
8720,2016-10-10 17:40:00,-3.999999999992898e-05,1.1140395000000012,-7.388413970526225e-07,6.713201399725837e-05,4.308545756808144
8725,2016-10-10 17:45:00,0.0,1.1140448333333346,-1.5378283669883347e-06,6.291288029440861e-05,5.051380867133567
8730,2016-10-10 17:50:00,-8.999999999992347e-05,1.1140443333333347,7.629306809977126e-07,6.0180706322789065e-05,3.9636318271570716
8735,2016-10-10 17:55:00,0.0,1.1140216666666678,5.454805770837862e-07,7.170322844654452e-05,3.222245291271305
8740,2016-10-10 18:00:00,-9.9999999999989e-05,1.114008166666668,8.948554911108903e-06,9.471089582480132e-05,5.933386446227431
8745,2016-10-10 18:05:00,-4.9999999999994487e-05,1.1139738333333349,-3.4553870289853983e-06,0.00011078571570188878,4.504104906402851
8750,2016-10-10 18:10:00,6.000000000006001e-05,1.1139081666666684,-9.50658830688216e-07,9.897738264482269e-05,4.0
8755,2016-10-10 18:15:00,4.999999999921734e-06,1.1138390000000018,-2.8291414258235362e-06,8.424735623856096e-05,4.337283661478835
8760,2016-10-10 18:20:00,-4.9999999999994487e-05,1.1137783333333355,5.833259692048935e-07,7.335426665937656e-05,4.0
8765,2016-10-10 18:25:00,-5.000000000032756e-06,1.1137213333333356,-2.7969220645121706e-06,7.688464717110191e-05,3.9492455976591305
8770,2016-10-10 18:30:00,5.500000000002725e-05,1.1136533333333354,1.281125941384766e-06,6.921555067229455e-05,19.17155123581329
8775,2016-10-10 18:35:00,-3.5000000000007254e-05,1.1135998333333357,-2.1553276651200693e-06,7.272380661424449e-05,3.9824765156146817
8780,2016-10-10 18:40:00,-1.9999999999908983e-05,1.1135386666666685,-2.0279090466747885e-06,6.713615505247447e-05,3.6982137563320956
8785,2016-10-10 18:45:00,4.9999999999994487e-05,1.1134725000000016,-9.300132005188093e-07,6.199081500411092e-05,4.698890951649658
8790,2016-10-10 18:50:00,2.9999999999974488e-05,1.1134180000000018,-2.267806925303171e-07,6.33686084088452e-05,4.528441692786376
8795,2016-10-10 18:55:00,3.999999999992898e-05,1.1133786666666683,1.5351766183201058e-05,9.310748870956192e-05,4.0
8800,2016-10-10 19:00:00,3.0000000000085517e-05,1.1133250000000012,-1.1786077739913936e-06,8.063356702398328e-05,14.748919101675721
8805,2016-10-10 19:05:00,8.500000000000174e-05,1.1132830000000016,-3.6947217550752023e-06,8.68664073899114e-05,4.0
8810,2016-10-10 19:10:00,5.000000000032756e-06,1.1132761666666682,-3.56328832604033e-06,8.437901982993381e-05,4.792727330273421
8815,2016-10-10 19:15:00,-5.4999999999916234e-05,1.1132698333333348,2.0200836507156917e-06,7.921126584233852e-05,20.340778452169054
8820,2016-10-10 19:20:00,-4.500000000007276e-05,1.1132580000000014,-6.451798733405991e-07,7.162108979896058e-05,3.861540113774722
8825,2016-10-10 19:25:00,2.9999999999974488e-05,1.1132431666666678,2.453424404089439e-07,6.815975929156153e-05,4.384749285651596
8830,2016-10-10 19:30:00,-5.000000000032756e-06,1.113232000000001,-1.456690749921706e-06,7.031604818601248e-05,3.9999999999999996
8835,2016-10-10 19:35:00,-3.5000000000007254e-05,1.113220666666668,-1.6692422466865644e-06,6.518560326602724e-05,4.075301552929398
8840,2016-10-10 19:40:00,4.9999999999994487e-05,1.1132093333333348,-8.302881873139281e-07,6.223020620684529e-05,4.007949907502672
8845,2016-10-10 19:45:00,-9.00000000000345e-05,1.1131886666666684,9.357299195842144e-06,9.718438784498105e-05,4.127333267369935
8850,2016-10-10 19:50:00,7.500000000004725e-05,1.113121333333335,-2.315708102477045e-06,0.00010157884185285865,4.427693965741487
8855,2016-10-10 19:55:00,-0.00015999999999993797,1.1130701666666682,-1.5402128116096182e-06,9.829969007798514e-05,4.033670025007061
8860,2016-10-10 20:00:00,-9.499999999995624e-05,1.1129946666666686,7.2497424575927126e-06,0.0001080950749135392,4.038684872299908
8865,2016-10-10 20:05:00,0.0001100000000000545,1.1129185000000017,1.845642904165709e-06,0.00010157347979355577,4.367620745911713
8870,2016-10-10 20:10:00,4.500000000007276e-05,1.1128548333333346,-3.412695335017673e-06,9.290002726087675e-05,5.297259478612277
8875,2016-10-10 20:15:00,-4.999999999921734e-06,1.1127986666666678,-3.383875343837282e-06,8.450990312642412e-05,6.9394029481088255
8880,2016-10-10 20:20:00,-4.0000000000040004e-05,1.1127445000000016,-2.3538495783283648e-07,7.592380716024279e-05,4.274928729752199
8885,2016-10-10 20:25:00,-9.9999999999989e-05,1.1126675000000017,1.3217161633532919e-05,0.0001561431752687053,4.739115050158394
8890,2016-10-10 20:30:00,0.00012999999999996348,1.112599666666668,-4.0074549868688366e-06,0.00013659267552388823,4.19391294638324
8895,2016-10-10 20:35:00,-2.0000000000020002e-05,1.112551666666668,-5.780108643365675e-06,0.00011400772509584117,4.614791277712228
8900,2016-10-10 20:40:00,5.500000000002725e-05,1.1124988333333343,-2.3854166438026005e-06,9.739646725050231e-05,4.492256998508716
8905,2016-10-10 20:45:00,7.999999999996898e-05,1.1124680000000011,-2.3903092765154653e-06,8.894330092415446e-05,10.87910384896317
8910,2016-10-10 20:50:00,-3.0000000000085517e-05,1.1124896666666682,-3.0225588861470435e-06,8.04616288598216e-05,3.886354092918368
8915,2016-10-10 20:55:00,7.499999999993623e-05,1.1124800000000012,1.0999238193326333e-05,0.00010984174560505561,5.098033468699764
8920,2016-10-10 21:00:00,-0.00020999999999993246,1.112515166666668,1.0848291353825093e-05,0.00010906058458082376,7.568408847148216
8925,2016-10-10 21:05:00,0.0,1.112554666666668,-5.912223288899266e-06,0.00012224323609356873,4.0
8930,2016-10-10 21:10:00,-0.00012999999999996348,1.1125838333333349,8.78229516752467e-07,0.00010739994560444168,4.0
8935,2016-10-10 21:15:00,2.0000000000020002e-05,1.1125928333333348,-4.4787445845342685e-06,9.878841557110082e-05,4.61293701852776
8940,2016-10-10 21:20:00,9.9999999999989e-05,1.112606000000001,2.8288581093094467e-06,8.679611071511996e-05,3.7428786159162852
8945,2016-10-10 21:25:00,5.000000000032756e-06,1.1126500000000012,-4.473575784070064e-07,8.335512326139255e-05,10.848115593865456
8950,2016-10-10 21:30:00,-0.00015500000000001624,1.1126815000000014,4.408220287030664e-06,9.741666990627024e-05,3.3354743515583274
8955,2016-10-10 21:35:00,-9.999999999954491e-06,1.1126658333333348,-3.5185956481930574e-06,9.470739703758566e-05,3.9368905460519277
8960,2016-10-10 21:40:00,6.499999999998174e-05,1.1126620000000014,-9.478895654902424e-07,8.709709573842581e-05,4.320216293963153
8965,2016-10-10 21:45:00,2.5000000000052758e-05,1.112679333333335,-1.974820805251734e-06,8.155639362757028e-05,3.8244989192663703
8970,2016-10-10 21:50:00,1.4999999999987244e-05,1.112696666666668,-4.513124281750529e-07,7.677923714191306e-05,3.9331447193176463
8975,2016-10-10 21:55:00,0.00012000000000000902,1.1127330000000015,1.5743227945598214e-06,6.741886533171047e-05,3.633506636067127
8980,2016-10-10 22:00:00,3.5000000000007254e-05,1.112769833333335,-1.0192807260336851e-06,7.68712502563501e-05,5.048044586686069
8985,2016-10-10 22:05:00,4.9999999999994487e-05,1.1128145000000011,-1.5001863208136996e-06,6.959252088994868e-05,3.9999999999999996
8990,2016-10-10 22:10:00,2.0000000000131024e-05,1.1128515000000012,-6.770802228100847e-07,8.282435360968467e-05,7.228347031379925
8995,2016-10-10 22:15:00,-5.500000000002725e-05,1.112901666666668,9.288564877946905e-07,7.683394393836782e-05,4.41924114058465
9000,2016-10-10 22:20:00,-4.0000000000040004e-05,1.1129493333333345,-2.050557616879078e-06,7.024925256341274e-05,3.999999999735688
9005,2016-10-10 22:25:00,5.000000000032756e-06,1.1129990000000014,-2.3705128608551425e-06,7.484154082938346e-05,4.0
9010,2016-10-10 22:30:00,4.0000000000040004e-05,1.1130480000000014,-1.3596044996290086e-06,6.691702813064828e-05,4.3503835356786835
9015,2016-10-10 22:35:00,-2.9999999999974488e-05,1.1131325000000016,-3.892665446854856e-07,8.673852283682884e-05,4.770406373817292
9020,2016-10-10 22:40:00,0.0,1.1132141666666686,-2.4804098610613465e-06,7.932479036734982e-05,3.209414999573389
