,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23696,2016-10-25 04:07:00,3.5000000000007254e-05,1.0886763333333322,-8.191698454252404e-07,0.00010600725687474708,16.820957187327423
23701,2016-10-25 04:12:00,-2.0000000000020002e-05,1.0886501666666653,-2.071043212925901e-06,0.00010465547110430824,16.94711753858631
23706,2016-10-25 04:17:00,5.500000000002725e-05,1.0885914999999986,-6.156387871141252e-06,0.0001353128132644926,23.119788901743533
23711,2016-10-25 04:22:00,9.9999999999989e-05,1.0885368333333318,-4.380076661180872e-06,0.00013199864442391208,21.211474241060376
23716,2016-10-25 04:27:00,-7.500000000004725e-05,1.0884919999999985,-4.909641039202538e-06,0.0001195178085387038,13.561507372531127
23721,2016-10-25 04:32:00,0.0,1.0884249999999986,-2.345386753768129e-06,0.00010263697026230534,23.6774385957641
23726,2016-10-25 04:37:00,9.9999999999989e-05,1.0883518333333315,3.4947516476917646e-06,9.266133532464587e-05,16.916336331158963
23731,2016-10-25 04:42:00,-6.499999999998174e-05,1.0882796666666654,-2.0779328122375217e-06,8.637474168175285e-05,20.569281536927566
23736,2016-10-25 04:47:00,1.0000000000065512e-05,1.0882064999999992,5.380664692413231e-06,9.19246165226609e-05,23.711301946003754
23741,2016-10-25 04:52:00,-4.999999999921734e-06,1.0881379999999994,1.8337145210045246e-06,9.646554492873482e-05,13.98320613691041
23746,2016-10-25 04:57:00,7.999999999996898e-05,1.0880774999999996,-1.968683992775381e-06,8.336955767061026e-05,19.010561419385176
23751,2016-10-25 05:02:00,-4.500000000007276e-05,1.0880298333333327,-9.7172787830456e-07,8.736267348914185e-05,14.91456779031606
23756,2016-10-25 05:07:00,-1.0000000000065512e-05,1.0879786666666662,-2.98484851695626e-06,8.50000690423908e-05,9.413962090787928
23761,2016-10-25 05:12:00,-5.000000000032756e-06,1.087931166666667,-1.8897901762731838e-06,7.267179344956798e-05,15.507110466815178
23766,2016-10-25 05:17:00,3.5000000000007254e-05,1.0879318333333332,9.093206516490257e-07,6.730187993286995e-05,19.49723202206612
23771,2016-10-25 05:22:00,9.999999999954491e-06,1.0879395,-2.029912481461237e-06,7.385312856417226e-05,11.60089548533623
23776,2016-10-25 05:27:00,4.9999999999994487e-05,1.0879385,2.1149995171445613e-07,7.598208906407311e-05,49.50335177535617
23781,2016-10-25 05:32:00,-1.4999999999987244e-05,1.0879706666666666,2.7194693364506767e-06,7.438579432702524e-05,15.405482215338102
23786,2016-10-25 05:37:00,-7.499999999993623e-05,1.0880143333333336,-1.2594526423582292e-06,7.747969637613995e-05,22.64100591320796
23791,2016-10-25 05:42:00,-4.500000000007276e-05,1.0880415000000003,-1.6509580181751043e-06,7.349797573940257e-05,8.307224869841622
23796,2016-10-25 05:47:00,5.500000000002725e-05,1.0880698333333334,2.3065212220987674e-06,7.270452031808578e-05,24.071210122090964
23801,2016-10-25 05:52:00,-3.4999999999896225e-05,1.0881041666666669,1.8205975243159485e-06,8.706059647724638e-05,17.386280405180173
23806,2016-10-25 05:57:00,-4.499999999996174e-05,1.0881026666666669,-5.506026810475028e-06,0.0001170219204614085,18.35057060812151
23811,2016-10-25 06:02:00,-0.0003549999999999942,1.0880610000000002,1.2122714212501805e-05,0.00010924143511765479,12.182484894548951
23816,2016-10-25 06:07:00,-4.0000000000040004e-05,1.0879628333333329,-1.133813978426586e-05,0.0001899513214006879,15.0162804001864
23821,2016-10-25 06:12:00,9.00000000000345e-05,1.0878653333333332,-7.511657935207973e-06,0.00015851839265029562,17.84057473393739
23826,2016-10-25 06:17:00,-5.9999999999948976e-05,1.0878076666666665,-9.09762205385134e-06,0.00016509880725706832,12.71379796555952
23831,2016-10-25 06:22:00,-5.500000000002725e-05,1.087723,-5.179746618035882e-06,0.00014239150372781823,17.29447013099081
23836,2016-10-25 06:27:00,-1.4999999999987244e-05,1.0876265,-5.779078797457315e-06,0.0001201086519933337,12.049466929718545
23841,2016-10-25 06:32:00,5.500000000002725e-05,1.0875253333333332,-3.567631833859221e-06,0.00011101411354531852,14.173469014107045
23846,2016-10-25 06:37:00,-9.499999999995624e-05,1.0874354999999996,2.109347241518115e-06,9.699578581249598e-05,21.049024043702087
23851,2016-10-25 06:42:00,-4.999999999921734e-06,1.087352166666666,-2.8625791912632218e-06,8.794778826882268e-05,12.527273492973718
23856,2016-10-25 06:47:00,0.00012999999999996348,1.0872568333333328,8.777848803413631e-06,9.140810467216379e-05,24.946480247327496
23861,2016-10-25 06:52:00,-0.00024999999999997247,1.087153333333333,1.7207380870379777e-06,0.00010949042808653155,23.118371907116657
23866,2016-10-25 06:57:00,-0.00019000000000002348,1.0870328333333328,2.2621832646538793e-05,0.00013228228105268132,26.987980593769453
23871,2016-10-25 07:02:00,-0.00017500000000003624,1.0868969999999998,5.328132434802952e-06,0.0001542783004823344,17.53006319674767
23876,2016-10-25 07:07:00,-1.4999999999987244e-05,1.0868019999999994,-6.7550650526252465e-06,0.00014431241365017147,19.544127869390756
23881,2016-10-25 07:12:00,-9.999999999843467e-06,1.0867329999999993,5.777731033485113e-06,0.00013998985122821894,17.20797780239463
23886,2016-10-25 07:17:00,-8.500000000000174e-05,1.0866383333333327,-8.903920436675762e-07,0.0001392428629087037,21.758551557757738
23891,2016-10-25 07:22:00,4.9999999999994487e-05,1.0865456666666657,-5.843469501369727e-06,0.00016587773626237158,20.09489156123454
23896,2016-10-25 07:27:00,0.0,1.0864749999999992,-3.3595709053870176e-07,0.00014152715594081198,15.494188074062277
23901,2016-10-25 07:32:00,-5.000000000032756e-06,1.0863803333333324,1.1092749755549457e-07,0.00013416274529897613,17.1111932221321
23906,2016-10-25 07:37:00,-9.00000000000345e-05,1.0862813333333323,-5.575964578803048e-06,0.00012701569558483278,15.98018616821568
23911,2016-10-25 07:42:00,6.000000000006001e-05,1.0861899999999989,-4.390541076468193e-06,0.00012751300970962094,17.129048793418306
23916,2016-10-25 07:47:00,-0.00023500000000009624,1.0860998333333325,6.962813847680443e-06,0.00012487589806815043,21.748892810993812
23921,2016-10-25 07:52:00,3.5000000000007254e-05,1.0859878333333326,3.533727458927848e-06,0.00017415379247917354,11.237622640491193
23926,2016-10-25 07:57:00,-6.499999999998174e-05,1.085948999999999,-1.1569141086965065e-06,0.00016412748317988748,13.183167045883334
23931,2016-10-25 08:02:00,-2.9999999999974488e-05,1.0859546666666653,-1.012767770724714e-05,0.00022246042328830323,16.741242126206775
23936,2016-10-25 08:07:00,-0.0001000000000001,1.0859901666666654,-9.145012493439883e-06,0.00016753288378765587,21.800861752820516
23941,2016-10-25 08:12:00,-0.0001300000000000745,1.0859741666666651,8.635991460292801e-07,0.0001413777846400144,23.38520689374873
23946,2016-10-25 08:17:00,3.4999999999896225e-05,1.0858984999999983,-9.389508168459719e-06,0.00017300813257097904,14.542175435013519
23951,2016-10-25 08:22:00,0.00010499999999991072,1.085835166666665,-4.37456281758935e-06,0.00013640437304977024,17.79020515310783
23956,2016-10-25 08:27:00,-5.500000000002725e-05,1.0857723333333316,-5.333478056276041e-06,0.00011210389380822285,18.895397135006764
23961,2016-10-25 08:32:00,0.00013999999999991797,1.085728666666665,1.94554186643448e-05,0.00011307956824963552,23.001490651911766
23966,2016-10-25 08:37:00,-2.0000000000020002e-05,1.0857014999999983,-5.729678566192132e-06,0.00011590017375974493,11.989316310905712
23971,2016-10-25 08:42:00,-8.999999999992347e-05,1.0856803333333322,1.8209830623709003e-06,0.00010969712118694504,14.004124631776971
23976,2016-10-25 08:47:00,0.00011999999999989795,1.085673999999999,-3.1451118503395283e-06,0.000100572853997781,15.835791573724341
23981,2016-10-25 08:52:00,4.499999999996174e-05,1.0856918333333323,-2.405844482969469e-06,0.00011018507789499104,14.810079110169191
23986,2016-10-25 08:57:00,3.4999999999896225e-05,1.0856864999999989,3.6806072747545898e-06,0.00012873146781638034,19.14259175689737
23991,2016-10-25 09:02:00,6.999999999990347e-05,1.0857041666666658,-4.137778524762484e-06,0.00013875908146249372,13.109331855784799
23996,2016-10-25 09:07:00,0.00013999999999991797,1.0857534999999998,3.143518739812925e-06,0.00018076286363658358,12.789612366633952
24001,2016-10-25 09:12:00,-0.00036000000000002697,1.0858478333333332,1.8873470040529835e-05,0.0001644882602029117,23.1770663158676
24006,2016-10-25 09:17:00,0.00012499999999993072,1.0859865,8.216690155148136e-06,0.00026006829462172385,15.117251816346748
24011,2016-10-25 09:22:00,4.0000000000040004e-05,1.0862066666666668,1.0169634303962982e-05,0.0002647740471172103,16.483902260813476
24016,2016-10-25 09:27:00,0.00036500000000005967,1.0864626666666668,3.367480019204896e-06,0.000197620805589469,15.7706528488751
24021,2016-10-25 09:32:00,-9.9999999999989e-05,1.0867723333333337,-7.394432344812245e-06,0.00020563775730030439,15.430855131314772
24026,2016-10-25 09:37:00,7.500000000004725e-05,1.0870268333333335,-4.612134871828701e-06,0.0001951131648231556,13.646259863407021
24031,2016-10-25 09:42:00,-8.999999999992347e-05,1.0872649999999997,-3.043496293678711e-06,0.00017732203842194975,14.768266889355964
24036,2016-10-25 09:47:00,0.0,1.087493833333333,-8.461758275628932e-06,0.00015003155102699418,15.518271175208625
24041,2016-10-25 09:52:00,-0.00013499999999999623,1.0877506666666663,-4.897880642208764e-06,0.00013605897998217805,31.92051781385067
24046,2016-10-25 09:57:00,-0.00012999999999985246,1.088013833333333,1.3343249409973696e-05,0.00015906864456227148,18.364574341070607
24051,2016-10-25 10:02:00,-0.0001300000000000745,1.0882476666666665,9.621893858340925e-06,0.00014803120218776574,18.713011837821647
24056,2016-10-25 10:07:00,5.000000000032756e-06,1.088411666666666,-3.6529108780721186e-06,0.0001396592089356569,44.367980290118616
24061,2016-10-25 10:12:00,0.00013999999999991797,1.0885429999999992,3.491296565162792e-06,0.00011805888431181472,19.335564455622237
24066,2016-10-25 10:17:00,0.00017999999999995797,1.0886848333333328,2.6348614067429808e-05,0.00010873202870497632,24.656851567583242
24071,2016-10-25 10:22:00,-0.00010500000000002174,1.0887949999999995,-6.627035804295242e-06,0.0001860064574905716,15.481989790572419
24076,2016-10-25 10:27:00,-5.500000000002725e-05,1.0888389999999997,-1.2677315584867484e-06,0.00016642578763973706,17.382521819590263
24081,2016-10-25 10:32:00,-4.9999999999994487e-05,1.0888036666666665,-7.638698103496123e-06,0.0001561024216724839,14.348301225741643
24086,2016-10-25 10:37:00,1.9999999999908983e-05,1.0887793333333329,-4.946812777774232e-06,0.00012723673905255884,19.046423671803403
24091,2016-10-25 10:42:00,-0.000160000000000049,1.0887789999999995,2.624454486258734e-06,0.0001285748095928092,15.95752082244892
24096,2016-10-25 10:47:00,-2.5000000000052758e-05,1.0887894999999996,-6.4879415997200635e-06,0.00013629879335603408,15.203284936078242
24101,2016-10-25 10:52:00,9.00000000000345e-05,1.088777499999999,-4.521221983489309e-06,0.00010652192631204804,13.79408900726004
24106,2016-10-25 10:57:00,3.500000000011827e-05,1.0887826666666658,-4.419785343405723e-06,9.571354624547104e-05,22.752588821361982
24111,2016-10-25 11:02:00,-0.00012499999999993072,1.0887989999999994,-2.0353123304544987e-06,8.130276459911303e-05,24.130845389683298
24116,2016-10-25 11:07:00,-4.0000000000040004e-05,1.0888124999999993,-3.211206982482972e-06,9.41797168839926e-05,14.210020712574721
24121,2016-10-25 11:12:00,-6.500000000009276e-05,1.0888278333333328,-1.4598416449925243e-06,8.220336645543155e-05,14.258332159443183
24126,2016-10-25 11:17:00,0.0001000000000001,1.0888151666666657,-2.588711187177132e-06,8.87881724240491e-05,19.199653161392554
24131,2016-10-25 11:22:00,8.000000000008001e-05,1.0887841666666656,1.133743857120085e-05,8.849282374570275e-05,19.206678187020106
24136,2016-10-25 11:27:00,3.999999999992898e-05,1.0887888333333324,-8.039633503484733e-07,9.922126427619655e-05,17.4425374600827
24141,2016-10-25 11:32:00,0.0,1.0888051666666656,8.222468905383416e-06,0.00011464327144637592,15.24238038266092
24146,2016-10-25 11:37:00,-1.0000000000065512e-05,1.0888324999999983,-3.95766472259226e-06,0.00010507474833376944,13.786358074125287
24151,2016-10-25 11:42:00,2.0000000000020002e-05,1.0888461666666658,-1.8249404399599102e-06,8.744461949789516e-05,15.747061004353823
24156,2016-10-25 11:47:00,6.000000000006001e-05,1.0888616666666657,5.950261190563219e-06,9.557588086019668e-05,23.341316671735367
24161,2016-10-25 11:52:00,2.499999999994173e-05,1.0888853333333328,2.747643521243894e-06,0.00010925180996723524,17.516079566906008
24166,2016-10-25 11:57:00,2.5000000000052758e-05,1.0889004999999992,-5.1462746859179945e-06,0.00010672754993419316,17.808900557737267
24171,2016-10-25 12:02:00,-3.5000000000007254e-05,1.0889254999999989,1.604085385914117e-05,0.0001126296634343832,17.34055150111863
24176,2016-10-25 12:07:00,-1.0000000000065512e-05,1.0890041666666654,1.7508398607892505e-05,0.00016322173522109534,14.899874060003313
24181,2016-10-25 12:12:00,-7.000000000001451e-05,1.0891011666666657,-4.466071053544336e-06,0.00013106758771270707,12.638516658396503
24186,2016-10-25 12:17:00,0.00022500000000003076,1.089199666666666,-5.5478550094854266e-06,0.00011290943516322392,62.96187818979061
24191,2016-10-25 12:22:00,-0.00014999999999998348,1.0893181666666658,-2.4726630161808565e-07,0.00014800233982207304,19.37549395779005
24196,2016-10-25 12:27:00,-0.000160000000000049,1.0894079999999993,1.8874585214436237e-06,0.0001315107730203755,18.884394472210708
24201,2016-10-25 12:32:00,2.9999999999974488e-05,1.0894801666666658,1.3158050584759192e-05,0.00015529852766637314,10.658359430442516
24206,2016-10-25 12:37:00,0.0,1.0895493333333333,-6.755736545329223e-06,0.0001275994420132328,17.436719835855502
24211,2016-10-25 12:42:00,-0.0001000000000001,1.0896256666666662,3.474871218098919e-06,0.00011767726871940008,17.189681905916785
24216,2016-10-25 12:47:00,-0.00010500000000002174,1.0896859999999997,6.2577716382998525e-06,0.00012175512637846672,17.044664727333668
24221,2016-10-25 12:52:00,1.0000000000065512e-05,1.0897174999999997,-4.4920092507763496e-06,0.00010528824855580342,17.345324770809206
24226,2016-10-25 12:57:00,-9.9999999999989e-05,1.0897421666666662,5.211945204258194e-07,8.629390925843408e-05,22.582258818398817
24231,2016-10-25 13:02:00,5.9999999999948976e-05,1.0897134999999996,5.913886529004865e-06,0.00014195719155975583,19.335867827412603
24236,2016-10-25 13:07:00,-1.0000000000065512e-05,1.0896696666666668,-5.358890997025629e-06,0.0001116373972550206,12.570021546326092
24241,2016-10-25 13:12:00,9.999999999954491e-06,1.0896138333333336,-3.961902415467227e-06,9.113306843862286e-05,18.142972642017114
24246,2016-10-25 13:17:00,-2.0000000000020002e-05,1.089570666666667,-2.1110221459825446e-06,7.856678063783921e-05,14.541257496590863
24251,2016-10-25 13:22:00,0.0,1.0894690000000002,-6.29932461426158e-07,7.169183540222276e-05,10.523820547270727
24256,2016-10-25 13:27:00,2.0000000000020002e-05,1.089369833333333,1.1991926104166706e-07,6.801704984267039e-05,11.721197418655935
24261,2016-10-25 13:32:00,4.9999999999994487e-05,1.0892884999999997,3.932487769383832e-06,7.431562647426326e-05,19.73171113694997
24266,2016-10-25 13:37:00,3.5000000000007254e-05,1.0892174999999995,-2.187996788934391e-06,7.425962695829632e-05,17.059120391170072
24271,2016-10-25 13:42:00,-2.0000000000020002e-05,1.089150333333333,-1.3387696270596326e-06,6.687893069770268e-05,14.379367758567962
24276,2016-10-25 13:47:00,-3.999999999992898e-05,1.0890843333333329,5.546148031442345e-08,6.793189343811834e-05,28.644046338435007
24281,2016-10-25 13:52:00,-0.00011499999999997625,1.0890254999999998,1.0597165165056105e-06,6.539206723464552e-05,21.92178606819242
24286,2016-10-25 13:57:00,6.000000000006001e-05,1.0889638333333334,1.3322818066695592e-06,7.918593537477196e-05,16.03177471991101
24291,2016-10-25 14:02:00,-3.4999999999896225e-05,1.0889506666666664,-2.673404542765931e-06,8.990598950636865e-05,17.021908418301134
24296,2016-10-25 14:07:00,-9.999999999954491e-06,1.0889068333333327,2.9457892206026344e-06,9.526467680128026e-05,18.9353696190264
24301,2016-10-25 14:12:00,2.499999999994173e-05,1.088845999999999,-2.520605151794509e-06,7.879178438759326e-05,14.110100556042596
24306,2016-10-25 14:17:00,0.0,1.088788499999999,-2.1806929409035334e-06,7.198054950788937e-05,13.255829722101566
24311,2016-10-25 14:22:00,3.5000000000007254e-05,1.0887399999999987,-1.3990296712691356e-06,6.275485062856585e-05,15.547475790240393
24316,2016-10-25 14:27:00,2.9999999999974488e-05,1.0887036666666654,-8.265609039653863e-07,6.247146624592115e-05,27.64161765639603
24321,2016-10-25 14:32:00,2.499999999994173e-05,1.0886776666666655,4.938434476300477e-07,6.0559826395565186e-05,12.876549741723377
24326,2016-10-25 14:37:00,1.4999999999876223e-05,1.0886574999999992,-9.509401610501223e-07,5.822036907201974e-05,10.984689526593993
24331,2016-10-25 14:42:00,-1.4999999999987244e-05,1.0886371666666657,-8.08085066672144e-07,5.709896498135046e-05,25.425205669361
24336,2016-10-25 14:47:00,5.000000000032756e-06,1.0886219999999989,-5.701705546124452e-07,5.518832711416709e-05,20.908190700922102
24341,2016-10-25 14:52:00,4.0000000000040004e-05,1.0886128333333318,2.3789494497260236e-07,5.4280472683856956e-05,16.696474308953604
24346,2016-10-25 14:57:00,4.9999999999994487e-05,1.0886181666666652,1.6860388059302038e-06,5.5278204515392883e-05,34.91370330717998
24351,2016-10-25 15:02:00,0.0,1.0886048333333318,-1.695358252002855e-06,9.280485666824866e-05,14.62020561201766
24356,2016-10-25 15:07:00,-2.5000000000052758e-05,1.0886123333333322,-2.0022917321701994e-06,7.564292431324002e-05,19.210360004188363
24361,2016-10-25 15:12:00,-5.000000000032756e-06,1.0886344999999988,-1.831192210948624e-06,6.542100429911839e-05,9.761978681331884
24366,2016-10-25 15:17:00,-3.999999999992898e-05,1.088653499999999,8.139493363160273e-07,6.161016994508225e-05,20.257825335474262
24371,2016-10-25 15:22:00,-3.5000000000007254e-05,1.0886738333333323,-1.4223332205092173e-06,6.183542403582793e-05,19.903953617472663
24376,2016-10-25 15:27:00,0.0,1.0886876666666656,1.6297397923255581e-06,5.9273941484930896e-05,30.197515128093887
24381,2016-10-25 15:32:00,5.000000000032756e-06,1.0886979999999986,-1.498395700757444e-06,6.217510941016888e-05,16.262264250733843
