,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12816,2016-10-13 13:57:00,0.00015500000000001624,1.1050710000000028,3.6717275835894927e-06,7.946155835434921e-05,20.911195140430756
12821,2016-10-13 14:02:00,-2.0000000000020002e-05,1.1050445000000029,-4.031368546869234e-06,9.980801083302376e-05,17.870769414131924
12826,2016-10-13 14:07:00,-5.500000000002725e-05,1.105036666666669,-3.5658879646854614e-06,8.455461981213806e-05,15.530860115243673
12831,2016-10-13 14:12:00,2.499999999994173e-05,1.105027000000003,-9.782233487122971e-07,7.676120356583985e-05,13.95172115299813
12836,2016-10-13 14:17:00,3.0000000000085517e-05,1.1050386666666696,-1.2348210355242378e-06,7.052305063580565e-05,14.143989115087992
12841,2016-10-13 14:22:00,4.9999999999994487e-05,1.1050541666666696,-1.286443923242161e-06,6.287728100152332e-05,19.77133198036082
12846,2016-10-13 14:27:00,9.00000000000345e-05,1.1050760000000026,1.6032439683007939e-06,6.003117934560438e-05,21.38797307952106
12851,2016-10-13 14:32:00,1.4999999999987244e-05,1.1051158333333355,-1.8636722189866914e-06,6.807354870447239e-05,15.94946432551947
12856,2016-10-13 14:37:00,-5.000000000032756e-06,1.1051605000000024,-1.642507337977248e-07,7.017404169522329e-05,16.10052864508659
12861,2016-10-13 14:42:00,7.999999999996898e-05,1.105210666666669,2.3385396823967772e-06,7.227683425251944e-05,25.581033616104033
12866,2016-10-13 14:47:00,-5.500000000002725e-05,1.105264833333336,-1.619888107949926e-06,7.035314658885023e-05,22.050003440014137
12871,2016-10-13 14:52:00,0.0,1.1053213333333358,-1.605389214157217e-06,6.478116471261334e-05,17.554610211414584
12876,2016-10-13 14:57:00,-5.000000000032756e-06,1.1053818333333358,-4.440725103101455e-07,6.11088750605676e-05,22.259694112571214
12881,2016-10-13 15:02:00,1.4999999999987244e-05,1.1054316666666688,-2.1781322785533776e-06,8.474412607408042e-05,113.79230563389633
12886,2016-10-13 15:07:00,-0.00014999999999998348,1.105478666666669,1.8257352851800853e-05,7.060456698349111e-05,18.060115478640395
12891,2016-10-13 15:12:00,4.9999999999994487e-05,1.1055123333333357,-2.5411931731331646e-06,9.092349710729348e-05,8.15932214329043
12896,2016-10-13 15:17:00,5.000000000032756e-06,1.1055451666666694,8.408158221260046e-06,9.834859493679273e-05,12.446867935172856
12901,2016-10-13 15:22:00,0.00012500000000004174,1.1055666666666693,-2.7386205439251235e-06,0.00010077837368492228,17.870595531490498
12906,2016-10-13 15:27:00,2.0000000000020002e-05,1.1055913333333365,-4.9043454548844436e-06,0.00010487307950286475,16.205455173694855
12911,2016-10-13 15:32:00,-0.00011499999999986521,1.105608833333336,-3.324168160087733e-06,8.441103585973548e-05,18.6181961504725
12916,2016-10-13 15:37:00,-1.5000000000098266e-05,1.1055970000000028,-3.8751536284246105e-06,8.830136568306279e-05,20.08887058499662
12921,2016-10-13 15:42:00,3.5000000000007254e-05,1.1055823333333363,-2.111351969201377e-06,7.306923733133417e-05,18.396937299412958
12926,2016-10-13 15:49:00,-2.5000000000052758e-05,1.1055656666666696,-1.3422280287553713e-06,6.59172534743683e-05,13.51933744373988
12931,2016-10-13 15:54:00,9.999999999954491e-06,1.1055501666666696,-1.392237186891577e-06,6.37322580560663e-05,19.29274459454053
12936,2016-10-13 15:59:00,-9.9999999999989e-05,1.105532500000003,5.351012047684739e-07,6.066774269490772e-05,18.482618287993596
12941,2016-10-13 16:04:00,0.0,1.1054986666666695,-2.608331778795802e-06,9.181218467870848e-05,12.116028086450473
12946,2016-10-13 16:09:00,-7.499999999993623e-05,1.1054683333333364,-1.1310045334499501e-06,7.614518854180761e-05,12.428336452502819
12951,2016-10-13 16:14:00,8.500000000000174e-05,1.1054491666666693,1.2358814270538833e-05,6.901682670252326e-05,21.77435747839657
12956,2016-10-13 16:19:00,-7.000000000012553e-05,1.105429833333336,-2.695441317134421e-07,8.458745404513758e-05,15.52935893280625
12961,2016-10-13 16:24:00,-1.4999999999987244e-05,1.1054155000000019,-2.261203439263724e-06,7.919871623233915e-05,20.93441436466443
12966,2016-10-13 16:29:00,8.500000000000174e-05,1.1053861666666691,9.941962987452343e-07,6.921271668421286e-05,19.24748661016223
12971,2016-10-13 16:34:00,-6.999999999990347e-05,1.1053661666666694,5.0294976492699385e-06,6.771526203095897e-05,20.552211897105757
12976,2016-10-13 16:39:00,0.0,1.1053601666666697,-1.3169763231361123e-06,7.08325557808648e-05,10.841054074518711
12981,2016-10-13 16:44:00,-9.999999999954491e-06,1.1053540000000028,3.6113420841273996e-07,6.817895865379389e-05,21.87650613592473
12986,2016-10-13 16:49:00,-1.0000000000065512e-05,1.105343500000003,-1.0748185343470023e-07,6.173241572351701e-05,22.547829762462843
12991,2016-10-13 16:54:00,-2.0000000000020002e-05,1.1053338333333362,-9.069428634456282e-07,5.756792242715954e-05,29.658803435170036
12996,2016-10-13 16:59:00,1.9999999999908983e-05,1.105325500000003,-6.281491605798714e-07,5.512533730651408e-05,13.505439304324737
13001,2016-10-13 17:04:00,0.0,1.10534266666667,-6.697947360575181e-07,5.5853420948028356e-05,23.111057032475404
13006,2016-10-13 17:09:00,2.9999999999974488e-05,1.1053560000000031,9.759407933455e-07,5.2724010839929776e-05,16.904768342169763
13011,2016-10-13 17:15:00,5.500000000002725e-05,1.105386333333337,3.882780431977806e-06,5.736748273176895e-05,21.793627635669193
13016,2016-10-13 17:20:00,-8.000000000008001e-05,1.1054003333333366,2.5080646919942715e-06,7.89414227497683e-05,22.2688155914958
13021,2016-10-13 17:25:00,-5.000000000032756e-06,1.1053960000000034,-2.4865845018055136e-06,7.788828443622945e-05,23.3131841009309
13026,2016-10-13 17:30:00,-2.0000000000020002e-05,1.1053845000000029,-2.090375531386622e-06,6.832516857165351e-05,23.730938113514238
13031,2016-10-13 17:35:00,4.9999999999994487e-05,1.1053613333333367,5.742618180184829e-07,7.069224637042902e-05,18.70435836134602
13036,2016-10-13 17:40:00,-0.00014999999999998348,1.105353500000003,1.8062818236684768e-05,9.735167787908828e-05,47.03623594742528
13041,2016-10-13 17:45:00,1.0000000000065512e-05,1.1053228333333365,-1.7119129980360984e-06,0.0001314801399517386,17.396803438621145
13046,2016-10-13 17:50:00,-8.500000000000174e-05,1.1052873333333362,-2.0320175133643856e-06,0.00011416507500340702,19.893052482590747
13051,2016-10-13 17:55:00,-9.999999999954491e-06,1.1052283333333364,-3.303871191818601e-06,9.73835794392494e-05,8.827439894812215
13056,2016-10-13 18:00:00,-0.00012999999999985246,1.105173833333336,1.2717448963227347e-05,9.806935142866037e-05,20.979687272844945
13061,2016-10-13 18:05:00,-0.000160000000000049,1.105107666666669,-4.678480557941122e-06,0.0001122467760811796,18.780147871199215
13066,2016-10-13 18:10:00,5.000000000032756e-06,1.1050253333333355,-5.770099964766419e-06,0.00011293312352485042,12.658997394407569
13071,2016-10-13 18:15:00,-1.9999999999908983e-05,1.1049348333333353,-4.339822601612776e-07,9.180195593469e-05,13.307719143568034
13076,2016-10-13 18:20:00,0.0,1.1048420000000019,-3.851549977767844e-06,9.42949442219473e-05,12.907659212501379
13081,2016-10-13 18:25:00,-3.4999999999896225e-05,1.1047663333333355,-5.331718689761193e-07,8.6475453283889e-05,14.252554789522401
13086,2016-10-13 18:30:00,0.0,1.1046943333333354,-1.1028761155191329e-06,7.807124770605038e-05,51.846252931363736
13091,2016-10-13 18:35:00,-4.499999999996174e-05,1.1046256666666685,1.0108852029518654e-06,7.113006705402236e-05,14.294461020807395
13096,2016-10-13 18:40:00,5.500000000002725e-05,1.1045506666666682,-2.4801826535470626e-06,7.339734370068666e-05,16.401785724436582
13101,2016-10-13 18:45:00,-9.500000000006724e-05,1.1045105000000013,1.7105320275175164e-06,7.360401364906573e-05,16.492998633986325
13106,2016-10-13 18:50:00,2.5000000000052758e-05,1.1044555000000011,-2.3462218795788385e-06,7.167044955121271e-05,16.174483804905925
13111,2016-10-13 18:55:00,6.999999999990347e-05,1.1044420000000008,8.280212351457079e-06,8.709493295266917e-05,16.794459825037688
13116,2016-10-13 19:00:00,4.9999999999994487e-05,1.104433500000001,-2.7641950287752976e-06,8.689501207383232e-05,25.171048106327255
13121,2016-10-13 19:05:00,7.499999999993623e-05,1.104453000000001,4.4217370839814066e-06,8.760965816308288e-05,27.390356829980632
13126,2016-10-13 19:10:00,9.9999999999989e-05,1.1044896666666677,1.9272439490758688e-06,0.00010187974594546522,17.157380608651586
13131,2016-10-13 19:15:00,0.00012999999999996348,1.1045335000000012,3.944941010981684e-06,0.00010075569916547288,17.48157960780933
13136,2016-10-13 19:20:00,8.000000000008001e-05,1.1046088333333346,-2.6465230357241617e-06,0.00010535186460698716,16.660734455608946
13141,2016-10-13 19:25:00,-5.500000000002725e-05,1.104698166666668,-4.155835795426117e-06,9.216549436933283e-05,16.11412714860025
13146,2016-10-13 19:30:00,-0.0001899999999999125,1.1047793333333344,1.4068088883823207e-06,8.038426427203254e-05,37.82692385220626
13151,2016-10-13 19:35:00,-4.9999999999994487e-05,1.104834666666668,-5.7884876358057315e-06,0.00012035845963727995,19.054627091312685
13156,2016-10-13 19:40:00,0.00010500000000002174,1.1048895000000014,-2.687852767896977e-06,9.567377657461804e-05,12.41129038841206
13161,2016-10-13 19:45:00,-1.0000000000065512e-05,1.1049563333333348,-3.272478631477048e-06,0.00010640851780630859,11.090835836929772
13166,2016-10-13 19:50:00,-2.9999999999974488e-05,1.1050255000000015,-2.451851986145297e-06,9.339672459975921e-05,17.02581919012082
13171,2016-10-13 19:55:00,-2.5000000000052758e-05,1.1050616666666682,3.818779166260425e-07,8.675679565458906e-05,24.924208982805307
13176,2016-10-13 20:00:00,0.0,1.1050708333333352,-2.475865911106665e-06,7.697590793744872e-05,12.853037523585332
13181,2016-10-13 20:05:00,4.000000000015103e-05,1.105040333333335,-2.314095407135851e-06,7.773949012371285e-05,20.103725126008545
13186,2016-10-13 20:10:00,0.0,1.1050011666666684,-1.7759704031645854e-06,7.443023551365009e-05,12.51857001424403
13191,2016-10-13 20:15:00,-5.500000000002725e-05,1.1049543333333351,6.1513038933372965e-06,7.076585448045698e-05,25.114825989014097
13196,2016-10-13 20:20:00,2.5000000000052758e-05,1.1048848333333348,-3.3364124232141475e-06,8.547256955446854e-05,14.609330440520743
13201,2016-10-13 20:25:00,-7.499999999993623e-05,1.1048071666666683,2.4710550009868757e-06,8.374342716051405e-05,18.87258522724726
13206,2016-10-13 20:30:00,3.500000000011827e-05,1.1047256666666685,-1.889748842574987e-06,8.309589577610405e-05,26.688004661252855
13211,2016-10-13 20:35:00,-9.999999999954491e-06,1.1046661666666684,-1.4398513883029954e-06,7.734402620882424e-05,19.80061390169035
13216,2016-10-13 20:40:00,1.9999999999908983e-05,1.104603000000002,-6.339475216216484e-07,7.244932220305763e-05,26.242661177321015
13221,2016-10-13 20:45:00,0.0,1.1045150000000017,-1.757348363371106e-06,6.558201608632766e-05,22.335237322477
13226,2016-10-13 20:50:00,1.9999999999908983e-05,1.1044456666666682,-2.1214871237767557e-07,6.289677961108508e-05,38.19306874850309
13231,2016-10-13 20:55:00,4.499999999996174e-05,1.1043986666666683,2.421277310434194e-07,5.9721429810665615e-05,20.204658108949314
13236,2016-10-13 21:00:00,-1.4999999999987244e-05,1.104381666666668,-1.3131162834936295e-06,6.276550937150369e-05,19.345829865633515
13241,2016-10-13 21:05:00,-1.0000000000065512e-05,1.104371000000001,1.6305402476806127e-06,7.105203464647301e-05,24.20424988926505
13246,2016-10-13 21:10:00,-2.999999999986347e-05,1.1043368333333348,1.6061787862806548e-05,8.906777743676151e-05,33.368629641825784
13251,2016-10-13 21:15:00,0.00011499999999997625,1.104299833333335,-4.358573388370687e-06,0.00011726005752883056,18.812898175115826
13256,2016-10-13 21:20:00,-3.5000000000007254e-05,1.1042738333333348,5.799897684329292e-06,0.00012246049643316166,15.824203621816826
13261,2016-10-13 21:25:00,-3.5000000000007254e-05,1.104228166666669,2.511407481342007e-06,0.00012853605976347317,18.893814222754216
13266,2016-10-13 21:30:00,-4.999999999921734e-06,1.104191666666669,-4.079420808076e-06,0.00010505974948087332,22.94350693124144
13271,2016-10-13 21:35:00,-9.999999999954491e-06,1.1041451666666688,-3.2696253872922377e-06,8.631672796767707e-05,6.686679704391953
13276,2016-10-13 21:40:00,0.00011500000000008723,1.1040930000000024,4.7295357397757445e-06,8.466839953883116e-05,25.946545340116526
13281,2016-10-13 21:45:00,-0.00010500000000002174,1.104051833333336,3.3977873740881787e-06,8.424655360772607e-05,17.780785329125973
13286,2016-10-13 21:50:00,-4.499999999996174e-05,1.1039888333333359,-3.5230933703718725e-06,8.381147610474184e-05,17.319598827615394
13291,2016-10-13 21:55:00,4.999999999921734e-06,1.1039076666666696,-2.3474685775183086e-06,7.467505954801253e-05,18.39163273670599
13296,2016-10-13 22:00:00,-2.499999999994173e-05,1.1037998333333368,-4.047185014090627e-06,9.75145226172962e-05,18.59293783770457
13301,2016-10-13 22:05:00,-3.0000000000085517e-05,1.1036950000000032,-3.3795261561231764e-06,8.297961486252181e-05,10.140335462093951
13306,2016-10-13 22:10:00,1.4999999999987244e-05,1.1036093333333368,4.646905505265173e-06,8.305807071010096e-05,22.922722894645453
13311,2016-10-13 22:15:00,-5.9999999999948976e-05,1.1035166666666698,-8.870962778314852e-07,8.576931134282183e-05,18.990079295669716
13316,2016-10-13 22:20:00,-7.500000000004725e-05,1.1034113333333364,-2.2770194088865585e-06,8.009004410193936e-05,24.353075218606296
13321,2016-10-13 22:25:00,-4.499999999996174e-05,1.103314666666669,-2.256365035898718e-06,7.232071777328009e-05,15.469414922386251
13326,2016-10-13 22:30:00,-5.9999999999948976e-05,1.1032173333333355,-2.6643776513263624e-07,7.105818511262266e-05,48.0606636791386
13331,2016-10-13 22:35:00,2.499999999994173e-05,1.1031233333333357,-1.3099395543122444e-06,6.79418645614106e-05,15.387380151673467
13336,2016-10-13 22:40:00,-3.999999999992898e-05,1.1030410000000015,-5.365808252615065e-07,6.08421099381026e-05,9.74989701392766
13341,2016-10-13 22:45:00,5.0000000000105516e-05,1.1029423333333352,9.175350192543278e-07,5.726817898452743e-05,27.2622861718976
13346,2016-10-13 22:50:00,-5.000000000032756e-06,1.1028733333333354,1.6736984981029575e-06,6.221165834357351e-05,23.55046244823906
13351,2016-10-13 22:55:00,5.000000000032756e-06,1.1028223333333356,-9.065302390150431e-07,5.6373347627615316e-05,18.661244668454046
13356,2016-10-13 23:00:00,-1.5000000000098266e-05,1.1027881666666692,8.32201930924098e-08,5.426527335463675e-05,23.838058032850842
13361,2016-10-13 23:05:00,1.4999999999987244e-05,1.1027625000000028,9.986271939140323e-07,5.225130821664135e-05,14.113474791491486
13366,2016-10-13 23:10:00,-9.500000000006724e-05,1.1027483333333357,-4.0122480706467563e-07,5.321205667929582e-05,35.20673309394396
13371,2016-10-13 23:15:00,9.00000000000345e-05,1.1027210000000025,4.384412959316229e-06,9.785852522362644e-05,23.630951399286374
13376,2016-10-13 23:20:00,-4.9999999999994487e-05,1.1026980000000026,1.4690262433751037e-06,0.00010008574201668064,10.458412207240622
13381,2016-10-13 23:25:00,-9.999999999843467e-06,1.1026701666666696,-2.8256172070573885e-06,8.635499859973172e-05,26.34504498193243
13386,2016-10-13 23:30:00,-1.9999999999908983e-05,1.1026465000000032,-2.080652534291914e-06,7.822252296164919e-05,19.96626054513445
13391,2016-10-13 23:35:00,5.4999999999916234e-05,1.1026336666666698,4.663075231067164e-08,6.908157707929862e-05,26.06275414927088
13396,2016-10-13 23:40:00,-1.5000000000098266e-05,1.10262766666667,1.8659503285653226e-07,6.522311888853438e-05,9.006923376026513
13401,2016-10-13 23:45:00,-0.00010500000000002174,1.102630000000003,-3.484082841349729e-07,6.63030579221984e-05,16.009142862745396
13406,2016-10-13 23:50:00,-2.9999999999974488e-05,1.102600333333337,5.521448754100344e-06,7.51378613052937e-05,33.34954792659104
13411,2016-10-13 23:55:00,0.0001100000000000545,1.1025640000000034,5.197876754113591e-07,7.756252516306714e-05,22.840618349270265
13416,2016-10-14 00:00:00,-6.499999999998174e-05,1.1025411666666691,-3.1483930572371463e-06,8.061935248983396e-05,24.326345879017236
13421,2016-10-14 00:05:00,5.500000000002725e-05,1.102509333333336,-2.761504752298473e-06,7.663641833855396e-05,11.207617059084093
13426,2016-10-14 00:10:00,-4.9999999999994487e-05,1.1024776666666694,-1.147841330154132e-06,7.571780599588429e-05,36.8418797022141
13431,2016-10-14 00:15:00,1.5000000000098266e-05,1.102456166666669,-5.385540687107327e-07,6.835423854072392e-05,24.797469096176464
13436,2016-10-14 00:20:00,0.0,1.1024378333333351,-7.013979434540261e-07,7.07505537216773e-05,10.980405752516123
13441,2016-10-14 00:25:00,8.499999999989072e-05,1.102434833333335,1.2226047845633137e-06,8.058531323931215e-05,19.482483459950068
13446,2016-10-14 00:30:00,-1.4999999999987244e-05,1.1024573333333352,8.56847296021654e-07,9.719110110920511e-05,19.806494234995508
13451,2016-10-14 00:35:00,-9.00000000000345e-05,1.1024618333333354,1.0147084483924347e-05,0.00011634482750100883,52.38193630426457
13456,2016-10-14 00:40:00,0.00011499999999997625,1.1024285000000025,2.0393615256182447e-06,0.0001068648379350988,21.552238403380734
13461,2016-10-14 00:45:00,-4.999999999921734e-06,1.102403833333336,3.2878858684576137e-06,0.00011456973695075874,15.193796148081297
13466,2016-10-14 00:50:00,-0.00026499999999995966,1.102409000000002,4.708870791393795e-06,0.00011191944123504466,20.430479230989693
13471,2016-10-14 00:55:00,-0.00010500000000002174,1.102384000000002,-5.401876857823477e-06,0.00014439968237490918,29.552680769458565
13476,2016-10-14 01:00:00,9.00000000000345e-05,1.1023325000000024,-5.005407050676108e-06,0.00011775667895838045,18.25164001722016
13481,2016-10-14 01:05:00,-0.00010500000000002174,1.1023121666666689,1.502347636204468e-05,0.00020879365751141283,18.44319484494745
13486,2016-10-14 01:10:00,-0.00011499999999997625,1.1022591666666697,-8.201712181749553e-06,0.00017420597803217606,18.51818583782404
