Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-08 08:51:00,-8.500000000011276e-05,1.1757143333333349,-7.941024438896203e-06,0.000155194763744298
2017-12-08 08:52:00,1.4999999999876223e-05,1.1757206666666682,-6.7900865312420456e-06,0.00014878883053436338
2017-12-08 08:53:00,7.500000000004725e-05,1.1757263333333348,-6.234621167055572e-06,0.0001416145906818139
2017-12-08 08:54:00,-0.00010500000000002174,1.175735666666668,-6.100633794414248e-06,0.00013631958820025224
2017-12-08 08:55:00,-0.0004149999999999432,1.1757418333333347,2.2883011422087063e-06,0.0001294133230929854
2017-12-08 08:56:00,-0.0003949999999999232,1.1757388333333347,3.6798767471681986e-05,0.00014089619048466965
2017-12-08 08:57:00,-0.00018500000000010175,1.175737166666668,2.9547705828401213e-05,0.00020301085803634938
2017-12-08 08:58:00,-5.500000000002725e-05,1.1757333333333346,-5.265394465447568e-06,0.00019999160214147208
2017-12-08 08:59:00,0.0001100000000000545,1.1757246666666679,-9.258446652404297e-06,0.00019248006910545424
2017-12-08 09:00:00,-5.000000000032756e-06,1.1757183333333345,-7.448294668667248e-06,0.00018147470883666348
2017-12-08 09:01:00,-6.0000000000060005e-05,1.1757113333333344,-3.288261061621959e-06,0.00017758347976811975
2017-12-08 09:02:00,4.0000000000040004e-05,1.175708000000001,-5.896146139706604e-06,0.00017489818671341956
2017-12-08 09:03:00,-1.999999999990898e-05,1.1757026666666681,-9.328639931709609e-06,0.00016579118748870654
2017-12-08 09:04:00,-9.999999999998899e-05,1.1756953333333346,-8.934419119698304e-06,0.00015624090685000035
2017-12-08 09:05:00,-3.500000000011827e-05,1.1756863333333347,-5.479070766740483e-06,0.00014792234924930993
2017-12-08 09:06:00,-4.999999999999449e-05,1.1756788333333348,-4.5878950173522935e-06,0.00014528276531651938
2017-12-08 09:07:00,-7.999999999996898e-05,1.1756715000000013,-2.800665002417567e-06,0.00013874655921460534
2017-12-08 09:08:00,-7.999999999996898e-05,1.1756643333333348,-3.3925353034552327e-06,0.00013968143531168425
2017-12-08 09:09:00,-0.00010499999999991072,1.1756518333333348,-2.954277947100976e-06,0.00013196148860769488
2017-12-08 09:10:00,0.00018999999999991246,1.1756445000000015,-2.6753705919180715e-06,0.0001337728794174823
2017-12-08 09:11:00,0.00014499999999995072,1.1756473333333348,1.4483488956808368e-05,0.00012661074742385874
2017-12-08 09:12:00,1.5000000000098268e-05,1.175640833333335,1.506886005346326e-05,0.00016273985733109903
2017-12-08 09:13:00,0.00013499999999999623,1.175640333333335,-4.784618553521717e-06,0.00015674846753078526
2017-12-08 09:14:00,0.00014999999999998348,1.1756401666666683,-4.381356342061013e-06,0.0001531706202240556
2017-12-08 09:15:00,8.500000000000174e-05,1.1756456666666684,-2.717112734840446e-06,0.00014798575484666323
2017-12-08 09:16:00,2.4999999999941735e-05,1.1756541666666682,-4.295966270548057e-06,0.0001477363947543747
2017-12-08 09:17:00,7.00000000000145e-05,1.1756606666666682,-7.58630939604152e-06,0.00013939382230556712
2017-12-08 09:18:00,2.5000000000052758e-05,1.1756643333333348,-6.174555093817048e-06,0.00013256377596229167
2017-12-08 09:19:00,-3.500000000000725e-05,1.1756695000000015,-6.103108817431986e-06,0.00012704471211793302
2017-12-08 09:20:00,-6.500000000009276e-05,1.175674833333335,-6.33598258649291e-06,0.0001203575583274277
2017-12-08 09:21:00,3.500000000000725e-05,1.175675833333335,-4.686897343561452e-06,0.0001143727469449472
2017-12-08 09:22:00,0.000160000000000049,1.1756795000000015,-3.9365339143886233e-07,0.00011098376364030479
2017-12-08 09:23:00,0.00011499999999997623,1.1756825000000015,2.4203242989484e-06,0.00011358544016206948
2017-12-08 09:24:00,9.999999999998899e-05,1.1756871666666684,-1.1753807950310138e-06,0.00011582441223820159
2017-12-08 09:25:00,-3.500000000000725e-05,1.175692833333335,-2.4110670592140314e-06,0.00011123467857200745
2017-12-08 09:26:00,-0.00012499999999993072,1.175697833333335,3.4598066756757155e-06,0.00011100227811977353
2017-12-08 09:27:00,4.499999999996174e-05,1.1756961666666685,8.108579891295936e-07,0.00011815429192335888
2017-12-08 09:28:00,-4.500000000007276e-05,1.1757006666666685,-2.5299297778585823e-06,0.00011262399409803271
2017-12-08 09:29:00,-0.00011999999999989797,1.1757048333333353,5.551045564972614e-06,0.00011309443236764171
2017-12-08 09:30:00,5.500000000002725e-05,1.1757093333333353,1.965358125248016e-06,0.00012372608522797794
2017-12-08 09:31:00,2.4999999999941735e-05,1.1757128333333353,-4.190228336350057e-06,0.00011702514861813775
2017-12-08 09:32:00,-2.4999999999941735e-05,1.1757076666666686,-3.1015802305876195e-06,0.00011534562855527783
2017-12-08 09:33:00,5.000000000032756e-06,1.1757006666666685,-5.108722343415015e-06,0.00011082198815696251
2017-12-08 09:34:00,8.499999999989072e-05,1.1756900000000021,-5.5376028211487365e-06,0.0001051281838684478
2017-12-08 09:35:00,0.00012999999999996348,1.1756785000000023,6.059403164376006e-07,9.974678251466503e-05
2017-12-08 09:36:00,6.0000000000060005e-05,1.175670666666669,1.6701532397622585e-06,0.000106340064501323
2017-12-08 09:37:00,0.00012000000000000899,1.1756630000000023,-3.971770254613807e-06,0.00010308708899418955
2017-12-08 09:38:00,8.000000000008001e-05,1.1756573333333356,2.3550936650324497e-06,9.839652399209538e-05
2017-12-08 09:39:00,-4.499999999996174e-05,1.1756508333333353,2.1807218402512916e-06,0.00010779727632425445
2017-12-08 09:40:00,-5.000000000032756e-06,1.1756453333333352,-4.677298150864162e-06,0.00010275796767259797
2017-12-08 09:41:00,-3.500000000000725e-05,1.1756373333333352,-4.320035808086469e-06,9.844268002252613e-05
2017-12-08 09:42:00,-4.999999999999449e-05,1.1756191666666684,-2.0761779735630907e-06,9.411789605642503e-05
2017-12-08 09:43:00,0.00013999999999991797,1.175607000000002,-2.207289522595149e-06,9.429032407539995e-05
2017-12-08 09:44:00,9.999999999998899e-05,1.1756051666666687,8.882873223885731e-06,8.970331701123473e-05
2017-12-08 09:45:00,-8.499999999989072e-05,1.1756038333333356,9.053093690708474e-06,0.00011205607052317141
2017-12-08 09:46:00,2.4999999999941735e-05,1.175600666666669,-3.1810171725990316e-06,0.00010780950439265168
2017-12-08 09:47:00,7.499999999993623e-05,1.1755975000000023,1.0267174326268564e-07,0.00010569403617797335
2017-12-08 09:48:00,2.5000000000052758e-05,1.1755950000000022,-1.6532251778661325e-06,0.00010801484787917705
2017-12-08 09:49:00,5.000000000032756e-06,1.1755950000000022,-4.9667004799919425e-06,0.00010238758582224108
2017-12-08 09:50:00,9.499999999995623e-05,1.175594166666669,-4.292509440135631e-06,9.808144691919317e-05
2017-12-08 09:51:00,0.00012500000000004174,1.1755988333333356,5.210260029617683e-06,9.380256694196982e-05
2017-12-08 09:52:00,5.500000000002725e-05,1.175605000000002,4.586865530310367e-06,0.00010850196697842853
2017-12-08 09:53:00,-1.0000000000065512e-05,1.1756110000000022,-3.928971502529438e-06,0.00010297629800259055
2017-12-08 09:54:00,-0.0001300000000000745,1.1756143333333355,-1.4670632693381105e-06,0.00010064402397336966
2017-12-08 09:55:00,-8.999999999992347e-05,1.1756195000000023,1.2907030872808017e-06,0.00010004217146391433
2017-12-08 09:56:00,5.000000000032756e-06,1.175633666666669,-8.805428732096613e-07,0.00010322543014793126
2017-12-08 09:57:00,-6.500000000009276e-05,1.1756521666666688,-4.6282633152017525e-06,9.828108571749501e-05
2017-12-08 09:58:00,-0.00012999999999996348,1.1756703333333356,1.0650946365792848e-06,9.396890351752775e-05
2017-12-08 09:59:00,-0.00013999999999991797,1.1756863333333356,2.2036284977436143e-06,0.00010041127499065358
2017-12-08 10:00:00,-0.00010500000000002174,1.175696166666669,3.064531334352855e-06,9.837616051301498e-05
2017-12-08 10:01:00,4.999999999999449e-05,1.1757088333333356,1.394925657359127e-06,0.00010654033765935929
2017-12-08 10:02:00,0.0001100000000000545,1.1757223333333358,-2.6267666624887274e-06,0.00010116601182773324
2017-12-08 10:03:00,5.000000000032756e-06,1.1757373333333356,-6.755734141526229e-07,0.00010128680433438183
2017-12-08 10:04:00,-5.000000000032756e-06,1.1757516666666692,-1.722900239502879e-06,9.981486499942799e-05
2017-12-08 10:05:00,3.4999999999896225e-05,1.175769833333336,-2.2112557306510545e-06,9.784100385537607e-05
2017-12-08 10:06:00,1.999999999990898e-05,1.1757865000000025,-3.5568344041179615e-06,9.539235353812588e-05
2017-12-08 10:07:00,-2.5000000000052758e-05,1.1758070000000027,-3.997017789711276e-06,9.072733504714015e-05
2017-12-08 10:08:00,9.000000000014552e-05,1.1758255000000026,-1.5886086278222322e-06,8.739831795870333e-05
2017-12-08 10:09:00,0.00012500000000004174,1.1758516666666694,1.2464854019864126e-05,8.755011779149569e-05
2017-12-08 10:10:00,0.0,1.175877833333336,9.577119210982462e-06,0.00011232802599843158
2017-12-08 10:11:00,2.0000000000020002e-05,1.1758976666666696,-5.420971611133575e-06,0.00010670435621346061
2017-12-08 10:12:00,4.999999999999449e-05,1.1759196666666696,-5.169219841927266e-06,0.00010148608277616443
2017-12-08 10:13:00,7.00000000000145e-05,1.1759406666666696,-3.388508050483921e-06,9.636591652960608e-05
2017-12-08 10:14:00,0.00012499999999993072,1.1759605000000029,-2.66340151365062e-06,9.470906667519659e-05
2017-12-08 10:15:00,4.999999999999449e-05,1.1759806666666697,3.6141931258500454e-06,9.103911350230484e-05
2017-12-08 10:16:00,-2.0000000000020002e-05,1.1759993333333363,4.697011662476248e-06,0.00010193745292689668
2017-12-08 10:17:00,2.999999999997449e-05,1.176018000000003,-2.6207761777828116e-06,0.00010043313682725733
2017-12-08 10:18:00,-4.499999999996174e-05,1.1760353333333362,-4.270510975440648e-06,9.669590057133106e-05
2017-12-08 10:19:00,1.0000000000065512e-05,1.1760516666666696,-2.972411993210006e-06,9.189211487637604e-05
2017-12-08 10:20:00,4.499999999996174e-05,1.1760705000000027,-3.0292258987223364e-07,9.075107658491105e-05
2017-12-08 10:21:00,-6.0000000000060005e-05,1.1760905000000028,-1.8468586490791953e-06,9.128626969663157e-05
2017-12-08 10:22:00,-0.00011499999999997623,1.1761061666666695,-2.019531751975442e-06,8.705735928675266e-05
2017-12-08 10:23:00,-0.00017999999999995797,1.1761170000000025,1.5854234606854073e-06,8.724720619268069e-05
2017-12-08 10:24:00,-9.499999999995623e-05,1.1761228333333358,9.322552307913064e-06,9.022820620812347e-05
2017-12-08 10:25:00,0.00017000000000000348,1.1761271666666693,5.3777591984976064e-06,0.00010589231080850682
2017-12-08 10:26:00,0.00014499999999995072,1.176139833333336,9.668010014268673e-06,0.00010098372460511868
2017-12-08 10:27:00,-5.000000000032756e-06,1.1761531666666691,8.719593150144231e-06,0.00012522833083704416
2017-12-08 10:28:00,-7.500000000004725e-05,1.1761641666666691,-6.584747298080137e-06,0.00011842291090540715
2017-12-08 10:29:00,-0.00014999999999998348,1.1761765000000024,-2.4259235527162416e-06,0.00011205883624088389
2017-12-08 10:30:00,-0.00012499999999993072,1.1761865000000025,1.4141657861087626e-06,0.00011357106379997466
2017-12-08 10:31:00,1.0000000000065512e-05,1.1761928333333358,-7.536814665515349e-07,0.00011488716781310141
2017-12-08 10:32:00,9.999999999998899e-05,1.1762023333333358,-1.982986383338204e-06,0.00011206370086687159
2017-12-08 10:33:00,0.0,1.1762128333333357,-2.4069591877389374e-06,0.000110921195046425
2017-12-08 10:34:00,-7.00000000000145e-05,1.176222166666669,-3.4890943833796993e-06,0.00010724978249139372
2017-12-08 10:35:00,-5.000000000032756e-06,1.1762275000000022,-3.658869794049683e-06,0.00010394300627966561
2017-12-08 10:36:00,3.0000000000085514e-05,1.1762323333333353,-4.058006091589541e-06,9.993204290329435e-05
2017-12-08 10:37:00,6.999999999990347e-05,1.1762366666666686,-4.403502736245434e-06,9.582699409648653e-05
2017-12-08 10:38:00,4.999999999999449e-05,1.1762398333333353,-1.1705274993837296e-06,9.112503743080348e-05
2017-12-08 10:39:00,-9.99999999995449e-06,1.1762431666666688,-9.16109498098044e-07,9.348593909771907e-05
2017-12-08 10:40:00,-2.0000000000131024e-05,1.1762475000000023,-4.200877439611895e-06,8.92928184346074e-05
2017-12-08 10:41:00,-8.500000000000174e-05,1.1762503333333356,-3.5082255651013746e-06,8.508418421849528e-05
2017-12-08 10:42:00,-8.499999999989072e-05,1.1762530000000022,-5.985616708873006e-08,8.227636730440465e-05
2017-12-08 10:43:00,0.0,1.176254666666669,-5.4308894253372886e-08,8.496447188431782e-05
2017-12-08 10:44:00,5.500000000002725e-05,1.1762526666666688,-2.682302410127165e-06,8.21677495158979e-05
2017-12-08 10:45:00,5.000000000032756e-06,1.1762528333333355,-2.194021696785515e-06,7.959986706406349e-05
2017-12-08 10:46:00,4.999999999921734e-06,1.1762538333333352,-1.9761474512623234e-06,7.777970612232687e-05
2017-12-08 10:47:00,5.999999999994898e-05,1.1762533333333354,-1.7760932923970938e-06,7.564757216153884e-05
2017-12-08 10:48:00,-9.99999999995449e-06,1.1762538333333352,-1.3463705467331663e-06,7.422751953753268e-05
2017-12-08 10:49:00,-9.999999999998899e-05,1.1762521666666685,-4.88423605928234e-07,7.295483106807251e-05
2017-12-08 10:50:00,-4.999999999999449e-05,1.1762491666666686,2.200080573477902e-06,7.325067232567622e-05
2017-12-08 10:51:00,-2.5000000000052758e-05,1.1762426666666685,4.890870632597743e-07,7.735499221502831e-05
2017-12-08 10:52:00,-0.00011500000000008725,1.1762346666666688,-1.8605580341681289e-06,7.422884645219576e-05
2017-12-08 10:53:00,-6.999999999990347e-05,1.1762225000000022,4.2536312783912026e-06,7.363387614669205e-05
2017-12-08 10:54:00,5.500000000002725e-05,1.176212500000002,2.76849003849833e-06,8.273610900897817e-05
2017-12-08 10:55:00,-3.0000000000085514e-05,1.1762065000000022,-1.6374849808602587e-06,7.917085622368871e-05
2017-12-08 10:56:00,-0.000180000000000069,1.1761985000000021,3.4432336005347567e-06,7.946113904725765e-05
2017-12-08 10:57:00,-0.00011999999999989797,1.1761863333333353,1.0099807367062941e-05,8.605732342475823e-05
2017-12-08 10:58:00,1.5000000000098268e-05,1.176176500000002,4.465589265827728e-06,9.966075378138353e-05
2017-12-08 10:59:00,5.999999999994898e-05,1.1761691666666687,-3.9658890213115306e-06,9.498850195641368e-05
2017-12-08 11:00:00,5.500000000002725e-05,1.176166000000002,-3.1135083243456513e-06,9.172897573876047e-05
2017-12-08 11:01:00,9.500000000006725e-05,1.1761640000000022,-3.0624060228846375e-06,8.876148530772238e-05
2017-12-08 11:02:00,3.999999999992898e-05,1.1761623333333353,5.548275761375508e-07,8.56041636929912e-05
2017-12-08 11:03:00,-2.0000000000020002e-05,1.1761580000000018,7.481868613460582e-07,8.987114045999748e-05
2017-12-08 11:04:00,3.0000000000085514e-05,1.1761555000000017,-3.341348789958613e-06,8.710053741568331e-05
2017-12-08 11:05:00,3.999999999992898e-05,1.176152333333335,-3.4876598192593993e-06,8.318844288008026e-05
2017-12-08 11:06:00,-5.500000000002725e-05,1.1761500000000018,-2.929611711704699e-06,8.012521777716452e-05
2017-12-08 11:07:00,-0.00012499999999993072,1.1761443333333348,2.103198162941199e-06,7.732921945667086e-05
2017-12-08 11:08:00,-4.999999999999449e-05,1.1761386666666682,3.7676748075514576e-06,8.433161410304691e-05
2017-12-08 11:09:00,0.0,1.176128333333335,-1.6879398729104217e-06,8.486456907177377e-05
2017-12-08 11:10:00,1.4999999999876223e-05,1.1761185000000016,-3.75591427603681e-06,8.095573435722607e-05
2017-12-08 11:11:00,-1.4999999999987246e-05,1.1761086666666682,-3.2441415352258457e-06,7.735274051970015e-05
2017-12-08 11:12:00,-2.999999999986347e-05,1.176097666666668,-2.074001433063487e-06,7.446745128677438e-05
2017-12-08 11:13:00,8.999999999992347e-05,1.1760851666666678,-2.1198507761588034e-06,7.320473765357318e-05
2017-12-08 11:14:00,7.499999999993623e-05,1.1760748333333346,4.9090265147672325e-06,7.022774973445677e-05
2017-12-08 11:15:00,-1.999999999990898e-05,1.176060666666668,4.723440189781932e-06,8.302279068310764e-05
2017-12-08 11:16:00,2.5000000000052758e-05,1.1760480000000013,-3.3997272871910553e-06,7.967463011402064e-05
2017-12-08 11:17:00,3.999999999992898e-05,1.1760353333333347,-2.4647580389285253e-06,7.622333610872553e-05
2017-12-08 11:18:00,3.999999999992898e-05,1.1760230000000012,-2.192992208431385e-06,7.474511403616359e-05
2017-12-08 11:19:00,5.000000000032756e-06,1.1760131666666678,-1.9630527789505365e-06,7.183735169186276e-05
2017-12-08 11:20:00,3.0000000000085514e-05,1.1760006666666678,-1.232907837216444e-06,7.081900847826251e-05
2017-12-08 11:21:00,8.500000000000174e-05,1.1759903333333346,1.0650972264821253e-06,6.937153601742987e-05
2017-12-08 11:22:00,3.4999999999896225e-05,1.1759826666666677,1.2201592678112656e-06,7.294920293122676e-05
2017-12-08 11:23:00,9.99999999995449e-06,1.1759773333333345,-1.9745716920758526e-06,7.18118545530524e-05
2017-12-08 11:24:00,-9.99999999995449e-06,1.1759760000000012,-2.6922780883920227e-06,6.900005954707506e-05
2017-12-08 11:25:00,-2.5000000000052758e-05,1.1759735000000013,-2.229897300523592e-06,6.642729837626836e-05
2017-12-08 11:26:00,0.0,1.1759656666666678,-1.943038200327448e-06,6.454026494602787e-05
2017-12-08 11:27:00,2.0000000000020002e-05,1.1759583333333345,-1.913005876192216e-06,6.254122197561346e-05
2017-12-08 11:28:00,9.99999999995449e-06,1.1759513333333345,-1.740720477320118e-06,6.071425319364344e-05
2017-12-08 11:29:00,5.000000000032756e-06,1.1759468333333345,-1.6971978732348982e-06,5.905978102097323e-05
2017-12-08 11:30:00,4.0000000000040004e-05,1.1759450000000011,-1.6273956892234894e-06,5.7319857447173645e-05
2017-12-08 11:31:00,5.500000000002725e-05,1.1759460000000008,9.760824312125707e-08,5.580498964252625e-05
2017-12-08 11:32:00,0.0,1.1759456666666677,5.630130805190097e-07,5.751507393341616e-05
2017-12-08 11:33:00,-2.0000000000020002e-05,1.1759433333333342,-5.370956119800965e-07,5.693101580356427e-05
2017-12-08 11:34:00,-4.499999999996174e-05,1.1759423333333343,-9.9106658021795e-07,5.6440882709455966e-05
2017-12-08 11:35:00,-4.499999999996174e-05,1.1759408333333343,1.2007237240452945e-06,5.494888264312837e-05
2017-12-08 11:36:00,4.999999999999449e-05,1.1759385000000009,1.0869167159739806e-06,5.8842330157546556e-05
2017-12-08 11:37:00,5.999999999994898e-05,1.1759376666666674,1.4270241340230932e-06,5.712271607507633e-05
2017-12-08 11:38:00,9.99999999995449e-06,1.175935000000001,1.4129987619518244e-06,6.169637842559274e-05
2017-12-08 11:39:00,3.500000000000725e-05,1.1759328333333343,-1.7850608439324152e-06,5.994871359897998e-05
2017-12-08 11:40:00,9.00000000000345e-05,1.1759316666666675,-2.2266438828820253e-07,5.812625673772791e-05
2017-12-08 11:41:00,2.0000000000020002e-05,1.1759331666666675,3.3479256346175863e-06,5.9503384822403574e-05
