,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9734,2017-12-11 19:22:00,2.499999999994173e-05,1.1770701666666674,-4.884254533760337e-07,6.499602889675154e-05,47.11993790337994
9739,2017-12-11 19:27:00,8.999999999992347e-05,1.1769711666666671,5.400886120434959e-07,6.173198179768541e-05,88.92291860886682
9744,2017-12-11 19:32:00,2.9999999999974488e-05,1.1768946666666673,-8.165285753854607e-07,6.156659318757115e-05,99.72018971141489
9749,2017-12-11 19:37:00,-2.5000000000052758e-05,1.1768228333333337,1.2852424115202584e-06,5.460796094324511e-05,76.14497379531066
9754,2017-12-11 19:42:00,-3.5000000000007254e-05,1.1767700000000008,1.5119919663896275e-06,5.681062080024771e-05,136.64316315140331
9759,2017-12-11 19:47:00,-2.0000000000020002e-05,1.1767358333333342,9.914499665911794e-07,5.8960064501538914e-05,80.1152071567504
9764,2017-12-11 19:52:00,3.4999999999896225e-05,1.176715166666667,-1.1808041585973966e-07,5.660897764000268e-05,116.6317631898105
9769,2017-12-11 19:57:00,9.999999999954491e-06,1.1767105000000009,-8.40310961312132e-07,5.262748396629333e-05,130.88354693298265
9774,2017-12-11 20:02:00,-4.999999999921734e-06,1.1767026666666671,-7.214684089988698e-07,4.979164190691303e-05,184.1478750213365
9779,2017-12-11 20:07:00,3.4999999999896225e-05,1.1767106666666671,1.9531022236376626e-06,4.944281311750338e-05,124.6768777449408
9784,2017-12-11 20:12:00,0.0,1.1767516666666673,9.18101184122723e-07,6.307973229237746e-05,151.2309415926131
9789,2017-12-11 20:17:00,2.0000000000131024e-05,1.1767886666666676,-1.461290545214981e-06,5.573129470325459e-05,111.73210846010245
9794,2017-12-11 20:22:00,-1.0000000000065512e-05,1.176826500000001,-8.127348571169689e-07,5.107614363193217e-05,199.0024145968612
9799,2017-12-11 20:27:00,4.500000000007276e-05,1.1768640000000017,-1.0160523408122008e-06,5.6061802754808005e-05,108.83218825086018
9804,2017-12-11 20:32:00,2.9999999999974488e-05,1.1768978333333346,-1.109885221550046e-06,5.262891076509443e-05,79.30114214946065
9809,2017-12-11 20:37:00,-9.999999999954491e-06,1.1769245000000017,3.3207030003599065e-06,5.99244974709045e-05,146.23366306138578
9814,2017-12-11 20:42:00,-2.5000000000052758e-05,1.1769413333333345,-1.0915093599914413e-07,5.3737015426393294e-05,67.56737376621794
9819,2017-12-11 20:47:00,2.499999999994173e-05,1.176954000000001,8.754097907050798e-09,4.9897291314890274e-05,90.28206867493495
9824,2017-12-11 20:52:00,5.4999999999916234e-05,1.1769648333333338,2.4373319516870084e-06,5.982498780946673e-05,89.91526787241429
9829,2017-12-11 20:57:00,-0.00010999999999994348,1.1769783333333343,6.2029838671353726e-06,5.9613122065239806e-05,152.7846120302901
9834,2017-12-11 21:02:00,5.000000000032756e-06,1.1769803333333344,-2.2782956515994358e-06,6.417392821080272e-05,61.898195139430875
9839,2017-12-11 21:07:00,-4.9999999999994487e-05,1.1769826666666676,-2.5541736967366907e-06,6.998811772654434e-05,73.409725487255
9844,2017-12-11 21:12:00,2.9999999999974488e-05,1.1769686666666672,-1.7518888816354493e-06,6.621426588872121e-05,143.5036650646221
9849,2017-12-11 21:17:00,2.9999999999974488e-05,1.1769705000000004,1.6117495940431297e-06,5.963975948593994e-05,86.4849917728605
9854,2017-12-11 21:22:00,-3.5000000000007254e-05,1.176978666666667,-1.3150760962987437e-06,6.02241427319994e-05,83.59569681887078
9859,2017-12-11 21:27:00,-2.9999999999974488e-05,1.1769823333333338,-9.626222189622657e-07,5.4871387526087206e-05,97.29681610482525
9864,2017-12-11 21:32:00,1.4999999999987244e-05,1.1769695000000004,-1.1698704111513732e-06,5.2543800183260704e-05,123.07105503227693
9869,2017-12-11 21:37:00,2.0000000000020002e-05,1.176961666666667,3.237346358021897e-07,5.8096726431263905e-05,126.96901056035551
9874,2017-12-11 21:42:00,3.5000000000007254e-05,1.176962666666667,-6.810528786811318e-07,5.688136246301961e-05,107.79969213520056
9879,2017-12-11 21:47:00,5.9999999999948976e-05,1.1769670000000003,-5.878609967274153e-07,5.580014517993e-05,118.39781847542169
9884,2017-12-11 21:52:00,0.0,1.1769803333333344,-1.5878989236044343e-06,5.661509369371779e-05,444.3517366957924
9889,2017-12-11 21:57:00,2.9999999999974488e-05,1.1769843333333343,1.8674330167221093e-07,5.148654460104431e-05,77.66626143939834
9894,2017-12-11 22:02:00,5.000000000032756e-06,1.1770108333333344,-3.4664858168828805e-07,5.694613269164727e-05,80.31318611434915
9899,2017-12-11 22:07:00,-2.499999999994173e-05,1.1770513333333343,-3.348914939470015e-06,7.603159225689648e-05,101.94987766319517
9904,2017-12-11 22:12:00,-3.500000000011827e-05,1.177093833333334,9.756941633895671e-07,6.784098158938596e-05,88.65769166854888
9909,2017-12-11 22:17:00,5.000000000032756e-06,1.1771250000000006,-1.969035574620229e-06,6.0521836433766344e-05,59.15953023350539
9914,2017-12-11 22:22:00,-4.999999999921734e-06,1.1771520000000006,-2.621922116585658e-06,6.795584883602811e-05,149.04295682221138
9919,2017-12-11 22:27:00,-5.000000000032756e-06,1.1771850000000006,-1.6018051754433109e-06,5.8330365678317005e-05,52.57501329051259
9924,2017-12-11 22:32:00,3.0000000000085517e-05,1.1772225000000005,3.941553998678226e-07,5.546283513240186e-05,89.02645380686647
9929,2017-12-11 22:37:00,1.4999999999987244e-05,1.177259166666667,-9.705742912966594e-07,5.1035431979702146e-05,144.77749236551207
9934,2017-12-11 22:42:00,0.0,1.1773021666666672,-3.4029853641682966e-07,5.085476808479845e-05,177.28751243618908
9939,2017-12-11 22:47:00,2.499999999994173e-05,1.1773416666666674,6.348676260302566e-07,4.983265667948466e-05,72.96403434381982
9944,2017-12-11 22:52:00,-7.500000000004725e-05,1.1773698333333338,1.4192105825082528e-05,5.385378230635758e-05,387.8755667817784
9949,2017-12-11 22:57:00,5.000000000032756e-06,1.1773906666666667,-1.0042984807915415e-06,7.024169671454484e-05,82.51156378361377
9954,2017-12-11 23:02:00,4.499999999996174e-05,1.1773985,-1.300898553528673e-06,6.428019969367303e-05,110.29194852982108
9959,2017-12-11 23:07:00,2.9999999999974488e-05,1.177397666666667,-2.1264157036860262e-07,5.901221975388406e-05,103.50780611203457
9964,2017-12-11 23:12:00,-7.000000000001451e-05,1.1774043333333342,-9.187659027620804e-07,5.683777772965582e-05,297.50399657613315
9969,2017-12-11 23:17:00,-1.5000000000098266e-05,1.1774028333333342,6.606172295850937e-07,6.626314056448938e-05,76.33853283856568
9974,2017-12-11 23:22:00,-1.4999999999876223e-05,1.1774020000000005,-2.5070858339967793e-06,6.790148147945629e-05,114.36392218059153
9979,2017-12-11 23:27:00,5.500000000002725e-05,1.1774033333333338,3.5572117845699363e-06,6.780924370789554e-05,136.2088932082414
9984,2017-12-11 23:32:00,-2.0000000000020002e-05,1.1774060000000006,-2.645322610656904e-06,6.944507942935087e-05,190.5332836930161
9989,2017-12-11 23:37:00,-5.000000000032756e-06,1.1774040000000006,-1.776590906216798e-06,5.885379435848466e-05,63.501628279951895
9994,2017-12-11 23:42:00,-1.9999999999908983e-05,1.1774018333333345,1.7357577464967842e-07,6.504685226903173e-05,78.73598426063612
9999,2017-12-11 23:47:00,2.499999999994173e-05,1.1774065000000005,-1.8594860928186325e-06,5.9380580457608896e-05,99.27992468275148
10004,2017-12-11 23:52:00,3.999999999992898e-05,1.1774318333333338,-1.4965940108025284e-06,6.433019052210745e-05,139.24880346440585
10009,2017-12-11 23:57:00,-5.000000000032756e-06,1.1774716666666676,-4.86165843249034e-07,7.338485006586216e-05,89.3582392305649
10014,2017-12-12 00:02:00,0.00012000000000000902,1.1775050000000007,-3.586218403405227e-06,8.254681605853122e-05,129.68712591420814
10019,2017-12-12 00:07:00,-4.0000000000040004e-05,1.1775611666666674,-2.541912078967197e-06,9.95033409237957e-05,93.78831891926887
10024,2017-12-12 00:12:00,2.499999999994173e-05,1.1775988333333345,-3.1464642500121113e-06,9.154208284347336e-05,243.07225777619578
10029,2017-12-12 00:17:00,4.9999999999994487e-05,1.1776343333333343,-1.5074228765184269e-06,0.00010804705808093316,131.2401852802209
10034,2017-12-12 00:22:00,-4.9999999999994487e-05,1.1776730000000013,9.297545359505008e-06,0.00012283854796923998,130.67257344355448
10039,2017-12-12 00:27:00,5.0000000000105516e-05,1.177705666666668,-3.3383409806380063e-06,0.00010534132080334918,97.36547373037592
10044,2017-12-12 00:32:00,-5.500000000002725e-05,1.1777571666666682,-4.820712671810818e-06,0.00010081657619482774,124.26373645313717
10049,2017-12-12 00:37:00,4.499999999996174e-05,1.1778103333333347,-3.3916705716247937e-06,8.608274116851969e-05,57.25795943902925
10054,2017-12-12 00:42:00,-2.499999999994173e-05,1.1778523333333344,-3.0175845760071838e-06,8.583080855722238e-05,117.64806395403735
10059,2017-12-12 00:47:00,-0.0001300000000000745,1.177898166666668,-2.8964428098056364e-06,9.923491088802315e-05,100.64880854787543
10064,2017-12-12 00:52:00,2.9999999999974488e-05,1.177914500000001,-3.147078000203114e-06,0.00010360500999599788,105.13867137969427
10069,2017-12-12 00:57:00,-0.0001349999999998852,1.177893666666668,-6.253438836626484e-06,0.00013029558598881026,115.17965433811857
10074,2017-12-12 01:02:00,1.5000000000098266e-05,1.177850666666668,-5.387799728331721e-06,0.00011128552620790684,107.42791220556592
10079,2017-12-12 01:07:00,-1.0000000000065512e-05,1.1777888333333346,-4.3616810757771105e-06,8.882140807090212e-05,87.3021921359699
10084,2017-12-12 01:12:00,0.000160000000000049,1.1777450000000012,2.7308909318235814e-05,9.15007630225542e-05,342.49868877522863
10089,2017-12-12 01:17:00,0.00014999999999998348,1.1777466666666676,-4.947270538305035e-07,0.00011391009261898855,94.42009652518058
10094,2017-12-12 01:22:00,4.999999999921734e-06,1.1777581666666677,-1.2659730205706872e-06,0.00010685579705671534,96.36465664328689
10099,2017-12-12 01:27:00,0.0003649999999999487,1.1777760000000013,3.3820243885000985e-05,0.00011419085717346367,135.23436977319355
10104,2017-12-12 01:32:00,-5.9999999999948976e-05,1.1778220000000006,-6.5198595344006694e-06,0.0001592881979760794,97.7683533628489
10109,2017-12-12 01:37:00,-2.0000000000020002e-05,1.1778653333333342,-5.242853955245522e-08,0.00013949293501119598,95.42304639766385
10114,2017-12-12 01:42:00,1.4999999999987244e-05,1.1779338333333345,-3.137877208944339e-06,0.00014101054986641573,68.10386186334046
10119,2017-12-12 01:47:00,-4.9999999999994487e-05,1.1780086666666678,2.5693805041462397e-06,0.00014063535585501102,99.77264628660025
10124,2017-12-12 01:52:00,-0.00013499999999999623,1.1781045000000012,-3.4118344221630367e-06,0.00011981832543988691,96.12469508136998
10129,2017-12-12 01:57:00,-1.4999999999987244e-05,1.1782120000000011,-6.0892812426756695e-06,0.00011503405346534983,110.40780947315032
10134,2017-12-12 02:02:00,4.999999999921734e-06,1.1783551666666676,-1.3767513458783921e-06,0.00012241015972870397,84.71597947333065
10139,2017-12-12 02:07:00,-8.000000000008001e-05,1.1784808333333343,-2.415274437121414e-06,9.915983801453062e-05,90.29028122874594
10144,2017-12-12 02:12:00,-7.000000000001451e-05,1.1785790000000007,4.2614620187877625e-06,9.207689375462309e-05,122.32667071388589
10149,2017-12-12 02:17:00,-1.9999999999908983e-05,1.178618166666667,-3.013128392594258e-06,8.273245442067997e-05,72.16538036524334
10154,2017-12-12 02:22:00,-4.499999999996174e-05,1.1786245000000002,-1.2843490876977913e-06,7.268065638597678e-05,98.72975563622839
10159,2017-12-12 02:27:00,1.0000000000065512e-05,1.178609166666667,5.372517049657567e-06,7.235003264176544e-05,137.87925081660345
10164,2017-12-12 02:32:00,5.4999999999916234e-05,1.1785550000000005,-3.853852007692282e-06,8.660827370258923e-05,103.91591048170962
10169,2017-12-12 02:37:00,5.9999999999948976e-05,1.1785233333333334,1.0711460436597764e-05,0.00011495540419434912,149.54948902870885
10174,2017-12-12 02:42:00,8.500000000011275e-05,1.1784681666666663,-5.156369828215621e-07,0.00010875041840164414,111.47703175905029
10179,2017-12-12 02:47:00,3.5000000000007254e-05,1.1784156666666659,-4.0202467033432785e-06,9.722950662267144e-05,73.33235352243383
10184,2017-12-12 02:52:00,2.9999999999974488e-05,1.178358833333333,-1.6613045835483682e-06,7.937261986468837e-05,80.73243352406185
10189,2017-12-12 02:57:00,5.500000000002725e-05,1.1783216666666665,-1.339573607713928e-06,7.020984857094033e-05,103.71613092229384
10194,2017-12-12 03:02:00,-2.5000000000052758e-05,1.1782821666666663,3.7225229727442343e-06,8.275054218333765e-05,105.66616590306954
10199,2017-12-12 03:07:00,-6.500000000009276e-05,1.1782309999999996,1.1855359885901786e-05,9.383948552660602e-05,156.42569835891186
10204,2017-12-12 03:12:00,-5.500000000002725e-05,1.1781803333333334,5.30587657217428e-06,8.867911547695697e-05,109.92605249281002
10209,2017-12-12 03:17:00,-8.500000000000174e-05,1.178123666666667,4.0431407664738507e-07,0.00010753493900036839,79.49026154858252
10214,2017-12-12 03:22:00,-1.9999999999908983e-05,1.1780675000000005,-3.4800500177789008e-06,9.393192735797121e-05,101.99983494824035
10219,2017-12-12 03:27:00,-0.00010500000000002174,1.1780249999999997,2.452118907364772e-06,7.66140973087455e-05,111.27739298458131
10224,2017-12-12 03:32:00,9.00000000000345e-05,1.177962833333333,3.117980204247567e-06,8.522228823891447e-05,111.39180699858495
10229,2017-12-12 03:37:00,-4.9999999999994487e-05,1.1779008333333332,-2.474287393975897e-06,8.022211426217479e-05,136.47113659325757
10234,2017-12-12 03:42:00,4.0000000000040004e-05,1.1778354999999998,2.0059113828315404e-06,8.370674182133486e-05,97.96248701069807
10239,2017-12-12 03:47:00,5.0000000000105516e-05,1.1777546666666665,-1.4304498929771391e-06,7.125377141679491e-05,75.45690377590813
10244,2017-12-12 03:52:00,8.500000000000174e-05,1.1776881666666659,1.01584634011039e-06,8.015314239198724e-05,178.18763574638396
10249,2017-12-12 03:57:00,-0.00014999999999998348,1.1776424999999997,-1.204967308403174e-07,9.524330710777414e-05,93.7113585950866
10254,2017-12-12 04:02:00,6.499999999998174e-05,1.1775758333333326,3.14930461966194e-06,9.854219394007951e-05,95.72180699536116
10259,2017-12-12 04:07:00,6.499999999987072e-05,1.1775319999999991,-3.4793614331337595e-07,8.422117170900005e-05,125.19358446900641
10264,2017-12-12 04:12:00,5.4999999999916234e-05,1.177519333333332,-3.7793104633818017e-06,8.555188263063838e-05,87.49916338606397
10269,2017-12-12 04:17:00,-2.5000000000052758e-05,1.1775413333333329,-3.0489960467034856e-06,9.886422169397422e-05,124.56603633410428
10274,2017-12-12 04:22:00,-7.500000000004725e-05,1.177556666666666,4.990237981032048e-06,8.817761179484041e-05,108.96716049601554
10279,2017-12-12 04:27:00,0.0,1.1775554999999995,-3.5791113188714867e-06,7.997803224826722e-05,83.5223362148006
10284,2017-12-12 04:32:00,1.9999999999908983e-05,1.1775595,-2.541335358387851e-06,8.945564557384701e-05,75.94452821474802
10289,2017-12-12 04:37:00,0.0,1.1775541666666665,-3.845885457864868e-06,8.232983446418418e-05,93.25341581283446
10294,2017-12-12 04:42:00,0.0,1.1775633333333333,-1.967279662019647e-06,6.82626446006659e-05,46.73046033077557
10299,2017-12-12 04:47:00,-3.5000000000007254e-05,1.1775650000000004,-2.175842090340843e-06,6.433910188512238e-05,166.93279298186644
10304,2017-12-12 04:52:00,6.999999999990347e-05,1.1775535000000006,3.5276890657378273e-06,7.460202973927032e-05,119.03316502806258
10309,2017-12-12 04:57:00,-5.000000000032756e-06,1.1775285000000006,5.612925102665926e-06,0.00012966302903862355,136.44668895457465
10314,2017-12-12 05:02:00,0.00010500000000002174,1.1775248333333341,-1.457416565078848e-06,0.00010230462787074536,95.93029843032129
10319,2017-12-12 05:07:00,2.5000000000052758e-05,1.177528000000001,-4.233224208400122e-06,8.824844280608839e-05,97.97169134134201
10324,2017-12-12 05:12:00,-4.499999999996174e-05,1.177512500000001,3.985289661521531e-06,0.00010084506409861079,92.44810755890414
10329,2017-12-12 05:17:00,4.0000000000040004e-05,1.1774868333333337,2.012262098983244e-06,9.379137337088828e-05,78.06611946258458
10334,2017-12-12 05:22:00,-0.00012999999999996348,1.1774976666666672,-1.599407926373889e-06,9.959609561837479e-05,80.632826701917
10339,2017-12-12 05:27:00,-0.00013499999999999623,1.1775161666666674,-1.4062824436091433e-07,9.4458465655313e-05,148.27754058108138
10344,2017-12-12 05:32:00,-8.000000000008001e-05,1.1775165000000007,-2.7827455332321425e-06,8.878560267559214e-05,96.75709715274395
10349,2017-12-12 05:37:00,-1.4999999999876223e-05,1.1774933333333344,-2.120353334220904e-06,7.638082076490905e-05,86.97727887857656
10354,2017-12-12 05:42:00,-2.9999999999974488e-05,1.1774766666666676,4.710619323269061e-06,8.091789451357996e-05,173.43393844953218
10359,2017-12-12 05:47:00,-2.499999999994173e-05,1.177464000000001,-3.0527387530403805e-06,8.667515748486584e-05,75.12119820043645
10364,2017-12-12 05:52:00,0.00010499999999991072,1.1774378333333344,1.43911752504579e-05,8.554236793521629e-05,112.52404716444569
10369,2017-12-12 05:57:00,-7.500000000004725e-05,1.1774115000000012,1.3754320574554584e-05,0.00011614107310862592,94.51244076409698
10374,2017-12-12 06:02:00,-4.0000000000040004e-05,1.1773820000000013,-7.567331189920342e-06,0.00013551570308460983,100.49244307278182
10379,2017-12-12 06:07:00,4.499999999996174e-05,1.177320500000001,-5.397316510801132e-06,0.00010815549006794362,109.92290712231635
10384,2017-12-12 06:12:00,-2.0000000000131024e-05,1.1772443333333344,1.0758993986335034e-06,0.00013137773702812293,205.27043899117052
10389,2017-12-12 06:17:00,4.0000000000040004e-05,1.1771651666666678,-4.450052911825217e-06,0.00010496729729790896,95.19563935909244
10394,2017-12-12 06:22:00,1.4999999999987244e-05,1.1770738333333346,-3.845259835974461e-06,9.20955521415679e-05,72.04949633870024
10399,2017-12-12 06:27:00,2.499999999994173e-05,1.1769898333333346,-2.9812806892741552e-06,7.65471002159413e-05,66.08860492030843
10404,2017-12-12 06:32:00,-0.000300000000000078,1.1769251666666678,2.502433049806244e-06,0.00015353817482249686,193.02534384763166
10409,2017-12-12 06:37:00,9.999999999954491e-06,1.1768113333333343,-5.53595657274794e-06,0.00018216177041616925,99.87594912766797
10414,2017-12-12 06:42:00,-2.5000000000052758e-05,1.1766518333333345,-3.303695385161121e-07,0.00016248359151802892,107.5223008958358
10419,2017-12-12 06:47:00,5.9999999999948976e-05,1.1765105000000016,-6.182833853816457e-06,0.00014856875471983222,85.87529549757564
10424,2017-12-12 06:52:00,-1.4999999999987244e-05,1.1763915000000016,-4.2141865593146595e-06,0.00011728312239327075,59.918780141173535
