,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6008,2017-12-07 05:13:00,-0.00012500000000004174,1.1783584999999996,4.8469164324771595e-06,0.00011045923449279155,71.9398285932156
6013,2017-12-07 05:18:00,-6.500000000009276e-05,1.1783889999999997,-4.266125773178598e-06,0.00010464192166209906,56.332889821786694
6018,2017-12-07 05:23:00,6.000000000006001e-05,1.1784078333333332,-3.1046979709535517e-06,8.572965461375846e-05,48.995118788306485
6023,2017-12-07 05:28:00,9.499999999995624e-05,1.1784101666666664,-1.0549602469519001e-06,8.227564113924213e-05,76.38315741555131
6028,2017-12-07 05:33:00,-0.0001850000000001017,1.1784076666666663,1.1329805138977874e-05,0.00010716747114441504,69.67446120907307
6033,2017-12-07 05:38:00,8.999999999992347e-05,1.1783528333333328,-2.972649852878769e-06,0.0001231312882066401,48.62148298509824
6038,2017-12-07 05:43:00,3.500000000011827e-05,1.178300833333333,2.5279663236927943e-06,0.00011256303368800346,52.88505757803078
6043,2017-12-07 05:48:00,5.4999999999916234e-05,1.1782591666666662,4.4756756852813e-06,0.00011438487752335228,93.80841283536209
6048,2017-12-07 05:53:00,0.0,1.178209833333333,-3.557116764909719e-06,0.0001160845637490755,71.90954751220106
6053,2017-12-07 05:58:00,-4.500000000007276e-05,1.178142333333333,-2.3109984838145197e-06,9.334125998057196e-05,130.95872513378433
6058,2017-12-07 06:03:00,0.00012000000000000902,1.1780519999999997,3.773112730541623e-06,8.681826015417504e-05,90.45442490810167
6063,2017-12-07 06:08:00,-5.000000000032756e-06,1.1780106666666663,-2.263832338689442e-06,9.319374923932596e-05,56.21196601569675
6068,2017-12-07 06:13:00,6.499999999998174e-05,1.178009333333333,-3.6147288826396584e-06,8.201816208843209e-05,57.65434469157784
6073,2017-12-07 06:18:00,0.00012000000000012,1.178050833333333,2.8793260885580828e-06,7.922040392253488e-05,155.41782551968518
6078,2017-12-07 06:23:00,0.00011499999999997625,1.1781116666666664,5.487895560455455e-06,8.520041324953359e-05,81.4041204039718
6083,2017-12-07 06:28:00,-2.0000000000020002e-05,1.1781943333333331,-5.005960714185258e-06,0.00010377500397619129,72.05158554209358
6088,2017-12-07 06:33:00,0.00011499999999986521,1.1782709999999996,8.789757660973538e-06,9.687645469482708e-05,86.13655898364878
6093,2017-12-07 06:38:00,-0.000200000000000089,1.1783686666666664,-6.439137243286517e-06,0.0001456235767143347,92.64396379672147
6098,2017-12-07 06:43:00,-6.000000000006001e-05,1.1784446666666664,-5.519420328714936e-06,0.00015384693468267595,66.49844929781338
6103,2017-12-07 06:48:00,0.00022500000000003076,1.1785114999999995,-4.098652474434616e-06,0.00012007127825133257,66.9147835966506
6108,2017-12-07 06:53:00,9.00000000000345e-05,1.178605333333333,8.670406703434124e-07,0.0001469567718488071,58.92165421775184
6113,2017-12-07 06:58:00,0.00014999999999998348,1.1787449999999997,5.483944092635437e-06,0.0001316163508817094,74.0561271763082
6118,2017-12-07 07:03:00,-7.999999999985796e-05,1.1788996666666665,-3.028219230944229e-06,0.00012546659923991045,68.0397150124677
6123,2017-12-07 07:08:00,1.0000000000065512e-05,1.1790004999999997,-3.849402712154005e-06,0.00011270547761984055,43.072636661026166
6128,2017-12-07 07:13:00,-4.500000000007276e-05,1.179071333333333,-1.4614576168004562e-06,0.00011843856408047373,57.71095998930627
6133,2017-12-07 07:18:00,7.000000000001451e-05,1.179115666666666,-3.3776214762290865e-06,0.00010160826406436138,67.71399348745594
6138,2017-12-07 07:23:00,-0.00023500000000009624,1.179168666666666,-4.384768688118723e-07,9.776115721644708e-05,88.29823300875879
6143,2017-12-07 07:28:00,-7.499999999993623e-05,1.1791783333333326,-5.371761943302065e-06,0.0001241997704284948,88.82625892358996
6148,2017-12-07 07:33:00,0.00018499999999999078,1.1791879999999997,1.939315160906528e-05,0.00011895152052640771,91.4524815674703
6153,2017-12-07 07:38:00,-7.500000000004725e-05,1.1792276666666666,-4.5451732273269095e-06,0.00014679847772633143,63.32683680698686
6158,2017-12-07 07:43:00,7.000000000001451e-05,1.1792726666666666,-1.9316481201323437e-06,0.00012552832244473402,50.611961022980765
6163,2017-12-07 07:48:00,0.00014500000000006177,1.1793143333333331,6.087883766904057e-07,0.00011556347760264956,75.8021302567846
6168,2017-12-07 07:53:00,7.499999999993623e-05,1.1793224999999998,2.0044097089098025e-05,0.00015399100674022675,99.22941975518212
6173,2017-12-07 07:58:00,0.00016999999999989246,1.179302833333333,3.1735943207921564e-06,0.0001262089684400154,74.02391989669525
6178,2017-12-07 08:03:00,0.0,1.1792939999999996,1.208021499904093e-05,0.0001611877830661174,83.55421365629746
6183,2017-12-07 08:08:00,9.9999999999989e-05,1.1792894999999997,1.3740373300589969e-06,0.0001443540064296485,69.07518137560162
6188,2017-12-07 08:13:00,-2.9999999999974488e-05,1.1793256666666667,7.3923422814058684e-06,0.00014433018095737584,77.04299966262779
6193,2017-12-07 08:18:00,-7.000000000001451e-05,1.1793395000000002,4.8249313774683745e-06,0.00011948146370928479,68.13999670965403
6198,2017-12-07 08:23:00,-9.999999999954491e-06,1.1793240000000005,5.641180953010384e-06,0.00014491802630533065,52.809492811653854
6203,2017-12-07 08:28:00,-8.999999999992347e-05,1.179337833333334,5.323592713240931e-06,0.00012238385058950627,105.49255203541048
6208,2017-12-07 08:33:00,-3.4999999999896225e-05,1.1793238333333338,-2.715512096422616e-06,0.00011439057444113948,67.34656793073918
6213,2017-12-07 08:38:00,-1.5000000000098266e-05,1.1792908333333336,1.3319837405633659e-06,0.00011966529457269658,77.70378511314189
6218,2017-12-07 08:43:00,-2.499999999994173e-05,1.1792815000000003,-4.7304129897758585e-06,0.00011163561604038762,41.679815410850146
6223,2017-12-07 08:48:00,5.000000000032756e-06,1.1792830000000003,1.3821706170208404e-05,0.0001270530447805566,62.507818831753866
6228,2017-12-07 08:53:00,0.00017500000000003624,1.1793176666666672,4.865408134283051e-06,0.00010898676484284871,83.32890574684835
6233,2017-12-07 08:58:00,-0.00024999999999997247,1.1793491666666676,4.666131716720822e-06,0.00012634139509266364,80.46892503216193
6238,2017-12-07 09:03:00,-2.5000000000052758e-05,1.1792921666666676,-6.814974490867252e-06,0.00013377799794353647,88.43216049826985
6243,2017-12-07 09:08:00,2.499999999994173e-05,1.1792508333333342,-5.360942842273421e-06,0.00010949891007586998,46.35272910155919
6248,2017-12-07 09:13:00,-4.999999999921734e-06,1.179200833333334,1.2374880629219735e-05,0.00014222856061942037,67.62247694002168
6253,2017-12-07 09:18:00,3.5000000000007254e-05,1.1791795000000005,-4.785797151147618e-06,0.00011925029760204172,66.6808198251047
6258,2017-12-07 09:23:00,0.0001449999999999507,1.1792063333333338,-2.046619301981469e-06,0.00011913568187600579,92.5236062592946
6263,2017-12-07 09:28:00,1.5000000000098266e-05,1.1792568333333338,-5.433822344188195e-06,0.00011177567217554731,51.459888026629535
6268,2017-12-07 09:33:00,0.0,1.1793255000000007,-4.686185198395142e-06,0.0001052331798508604,52.082980207248895
6273,2017-12-07 09:38:00,-2.5000000000052758e-05,1.1793901666666675,-2.0200208644587992e-07,9.014504269094808e-05,61.987582076896295
6278,2017-12-07 09:43:00,-5.9999999999948976e-05,1.1794418333333343,6.606146313570463e-06,9.642034672430286e-05,108.19988500715513
6283,2017-12-07 09:48:00,-0.00012999999999996348,1.179452500000001,-1.321855062345327e-06,8.701746576978682e-05,69.48999276563856
6288,2017-12-07 09:53:00,-7.500000000004725e-05,1.1794040000000006,-1.63073589763227e-06,8.233154639693995e-05,79.16327547808935
6293,2017-12-07 09:58:00,1.9999999999908983e-05,1.1793448333333336,1.7242352634613198e-06,7.233734189013687e-05,78.62911399234852
6298,2017-12-07 10:03:00,5.500000000002725e-05,1.1793636666666667,-3.7351563231712416e-06,8.345856385863373e-05,74.90853484577447
6303,2017-12-07 10:08:00,-0.00012499999999993072,1.1793849999999997,1.5677494499863372e-06,8.180403432843794e-05,85.97196413204402
6308,2017-12-07 10:13:00,-2.0000000000020002e-05,1.1793571666666665,-5.186981566619645e-06,0.0001256982204331533,60.091123083932736
6313,2017-12-07 10:18:00,-2.0000000000020002e-05,1.1793326666666666,-5.1024193589231285e-06,0.00010894374209102562,63.12218591272038
6318,2017-12-07 10:23:00,-0.00018499999999999078,1.1792908333333334,-3.969065060733306e-06,0.00010726964625936408,82.85008148148358
6323,2017-12-07 10:28:00,-5.000000000032756e-06,1.1792096666666667,1.2885659104864595e-06,0.0001323762965628083,54.785737311562684
6328,2017-12-07 10:33:00,2.5000000000052758e-05,1.1791359999999995,-6.300097142526916e-06,0.00011513759205840325,90.23718766129961
6333,2017-12-07 10:38:00,2.0000000000020002e-05,1.1790781666666659,-1.6953882407388506e-07,9.589810176344688e-05,79.18724165038654
6338,2017-12-07 10:43:00,-0.00012499999999993072,1.1790273333333328,8.516969657031058e-06,8.428403366689019e-05,75.11874790751544
6343,2017-12-07 10:48:00,7.999999999996898e-05,1.1790011666666662,-8.136908045723118e-08,9.20040858815846e-05,95.43542300476423
6348,2017-12-07 10:53:00,9.00000000000345e-05,1.1790286666666665,-4.400390433736596e-07,7.908024344625351e-05,62.02298514361273
6353,2017-12-07 10:58:00,-4.0000000000040004e-05,1.179081333333333,1.228113686753014e-05,0.00010363416704013218,43.16174765251968
6358,2017-12-07 11:03:00,-0.00010500000000002174,1.179135833333333,4.6308892496367785e-06,9.980001732195363e-05,66.539376568447
6363,2017-12-07 11:08:00,0.0002449999999999397,1.1791815,-3.4672771629561187e-06,0.00010267344651618233,84.51999290556662
6368,2017-12-07 11:13:00,5.9999999999948976e-05,1.1792993333333333,-3.42976532249495e-06,0.00014615473631471448,62.07279223072336
6373,2017-12-07 11:18:00,-9.999999999954491e-06,1.1794243333333334,4.509830382742229e-06,0.00013467128719444542,60.80237771953384
6378,2017-12-07 11:23:00,-0.00021000000000004349,1.1795625,5.349776600881631e-05,0.00024728077330568387,165.18597035787096
6383,2017-12-07 11:28:00,-0.0001850000000001017,1.1797105,-2.846201620493514e-06,0.00019441553165824616,70.7432705578694
6388,2017-12-07 11:33:00,2.9999999999974488e-05,1.1798158333333333,-7.3074922305222686e-06,0.00016523137775088136,81.16233103927344
6393,2017-12-07 11:38:00,-6.499999999987072e-05,1.1798878333333331,-1.6826279725603742e-06,0.00014447909674128958,57.15604500727944
6398,2017-12-07 11:43:00,3.999999999992898e-05,1.1799295,-1.625551198698499e-06,0.00012433369248555882,57.29805642108105
6403,2017-12-07 11:48:00,6.499999999998174e-05,1.1799733333333329,4.321574269801351e-06,0.00011345130379097395,54.192200010007305
6408,2017-12-07 11:53:00,0.00013500000000010726,1.1799831666666665,4.602006191015033e-06,0.0001091150360262214,76.82640038083147
6413,2017-12-07 11:58:00,-1.9999999999908983e-05,1.179990166666666,-1.6876488660161603e-06,0.0001050553116688618,59.38322729706889
6418,2017-12-07 12:03:00,-0.0001949999999999452,1.1799593333333327,4.863718214033762e-06,0.00010362020634452976,61.07244288582134
6423,2017-12-07 12:08:00,-9.9999999999989e-05,1.179880666666666,8.30159666084882e-07,0.00011929939364154153,64.64971880138248
6428,2017-12-07 12:13:00,0.00013499999999999623,1.1797338333333325,-7.507595518222728e-06,0.00017114466096541378,87.06923741945712
6433,2017-12-07 12:18:00,0.00013499999999999623,1.1795729999999989,-7.223296584330046e-06,0.00015065151148461244,78.40534178810086
6438,2017-12-07 12:23:00,-0.0001100000000000545,1.179372666666666,6.448057921276231e-06,0.00014703333870645126,59.42291109133683
6443,2017-12-07 12:28:00,-9.500000000006724e-05,1.1791539999999996,-1.748682560942931e-06,0.00013873303956519342,57.05884973843106
6448,2017-12-07 12:33:00,-8.500000000011275e-05,1.178967166666666,-3.444127966794966e-06,0.00011192469933604068,48.82438453137628
6453,2017-12-07 12:38:00,5.9999999999948976e-05,1.178785833333333,8.18341374123554e-08,9.897578196070736e-05,70.39780956748729
6458,2017-12-07 12:43:00,4.9999999999994487e-05,1.1786351666666668,-2.2024771486103743e-06,9.037636386220185e-05,51.39309064204118
6463,2017-12-07 12:48:00,-1.4999999999987244e-05,1.178485166666667,-9.187980527123001e-07,7.643100801568344e-05,77.66395718544236
6468,2017-12-07 12:53:00,3.0000000000085517e-05,1.1783406666666667,-3.726002056164502e-06,8.175347520120921e-05,70.67370931827996
6473,2017-12-07 12:58:00,-0.00025500000000000517,1.1781875000000006,3.2639934045112117e-06,7.315084232949708e-05,89.92911719687528
6478,2017-12-07 13:03:00,0.00012999999999996348,1.1780281666666672,-6.943410924322975e-06,0.00013246285904901787,52.02117675907666
6483,2017-12-07 13:08:00,-0.00011499999999997625,1.1779358333333338,-5.593755250548826e-06,0.00011599325003200844,72.19118898142958
6488,2017-12-07 13:13:00,0.0,1.1778650000000006,3.519491742196988e-06,0.00013799802307050865,83.28289946825355
6493,2017-12-07 13:18:00,6.000000000006001e-05,1.1778010000000008,-4.523160905184295e-06,0.0001130181008297368,55.92817095596891
6498,2017-12-07 13:23:00,0.00014000000000002902,1.1777466666666674,8.565119872687145e-06,0.00010374552094453571,69.7961530203273
6503,2017-12-07 13:28:00,-4.499999999996174e-05,1.1777216666666672,-3.907978991127376e-06,0.00010295985377175577,76.29855573713208
6508,2017-12-07 13:33:00,-1.4999999999987244e-05,1.1776935000000004,-1.776220124377227e-06,8.650031968405435e-05,84.65949848151902
6513,2017-12-07 13:38:00,-4.999999999921734e-06,1.1776788333333337,1.394690114685396e-06,7.896616086944685e-05,70.94851407830971
6518,2017-12-07 13:43:00,-1.4999999999876223e-05,1.1776775,-1.2605530848629478e-06,9.56611419347053e-05,700.0488464996799
6523,2017-12-07 13:48:00,0.00014000000000002902,1.1776721666666663,1.1630120360993872e-05,9.580541098971968e-05,59.77692249709189
6528,2017-12-07 13:53:00,-4.0000000000040004e-05,1.1776816666666663,-2.3152216201498515e-06,9.582130817266457e-05,86.78504515171234
6533,2017-12-07 13:58:00,-9.9999999999989e-05,1.1776674999999994,-2.8289726472809137e-06,8.93095656163664e-05,73.82419944729749
6538,2017-12-07 14:03:00,0.0,1.1776648333333333,-3.342600254989461e-06,8.988279700591021e-05,48.04770506386573
6543,2017-12-07 14:08:00,-2.5000000000052758e-05,1.1776358333333334,-2.7283995687672997e-06,7.476677052695391e-05,61.30683187658807
6548,2017-12-07 14:13:00,-1.9999999999908983e-05,1.1776164999999998,-1.0463606624217856e-06,6.53914024580055e-05,84.64706206763773
6553,2017-12-07 14:18:00,-5.000000000032756e-06,1.1775979999999997,-8.063585196136741e-07,6.187366435613328e-05,42.740333659879404
6558,2017-12-07 14:23:00,5.000000000032756e-06,1.177575166666666,-1.0127767937488786e-06,5.883199486980642e-05,45.8472315730875
6563,2017-12-07 14:28:00,-2.0000000000020002e-05,1.177540166666666,-2.335481734240888e-06,6.508734224115456e-05,42.19155424577064
6568,2017-12-07 14:33:00,3.5000000000007254e-05,1.1775109999999995,3.0124840003482745e-07,5.779139679180978e-05,182.2880214106644
6573,2017-12-07 14:38:00,5.000000000032756e-06,1.1774876666666665,-1.3442165106065346e-06,5.493408019750689e-05,82.3609084878828
6578,2017-12-07 14:43:00,-5.000000000032756e-06,1.1774466666666659,4.860793544992816e-07,5.137115954754693e-05,62.313063173332985
6583,2017-12-07 14:48:00,0.0,1.1774033333333334,-1.1076391516512906e-06,5.230713100917928e-05,48.69944101081878
6588,2017-12-07 14:53:00,2.0000000000020002e-05,1.1773486666666668,8.530385885083551e-07,5.23051620177346e-05,112.73666415430867
6593,2017-12-07 14:58:00,-5.000000000032756e-06,1.177314,-2.2806102854988113e-07,4.95667762739581e-05,66.4349957972508
6598,2017-12-07 15:03:00,-1.4999999999987244e-05,1.1772939999999998,-2.051610524372131e-06,6.750467924062617e-05,100.20546111179483
6603,2017-12-07 15:08:00,-2.0000000000020002e-05,1.17728,-1.08823749321509e-06,5.8175509881140515e-05,45.77347207433101
6608,2017-12-07 15:13:00,-1.4999999999876223e-05,1.177268166666667,-9.694543002142894e-07,5.2408654613158226e-05,46.69086744157908
6613,2017-12-07 15:18:00,-9.999999999954491e-06,1.177261666666667,-8.410949817324615e-07,4.989239239110348e-05,81.81434218495158
6618,2017-12-07 15:23:00,-9.999999999954491e-06,1.1772643333333341,-4.0925492789413827e-07,4.85606933324675e-05,111.41225463891236
6623,2017-12-07 15:28:00,5.500000000002725e-05,1.177266666666667,9.971325077285894e-07,4.7919196170677616e-05,147.92159253783745
6628,2017-12-07 15:33:00,2.0000000000020002e-05,1.1772856666666671,1.6065113294570009e-06,5.153206651988383e-05,162.28762613227784
6633,2017-12-07 15:38:00,0.0,1.1773020000000003,-7.79424577676345e-07,4.965121174142729e-05,100.66483886885239
6638,2017-12-07 15:43:00,1.5000000000098266e-05,1.1773133333333334,-2.126476175824797e-07,4.6872235070955405e-05,65.38073166621804
6643,2017-12-07 15:48:00,-4.500000000007276e-05,1.1773313333333335,1.5601530240454295e-06,4.663377088329066e-05,130.2992158610654
6648,2017-12-07 15:53:00,2.0000000000020002e-05,1.1773539999999998,1.1183848122592043e-06,4.927367505812586e-05,66.52628603087885
6653,2017-12-07 15:58:00,0.0,1.1773811666666665,-4.438494039975359e-07,4.776967123397393e-05,51.18782857161359
6658,2017-12-07 16:03:00,6.499999999987072e-05,1.1774053333333327,2.4499823952899466e-06,5.252891935367424e-05,76.15237426541572
6663,2017-12-07 16:08:00,-9.999999999954491e-06,1.1774303333333331,-5.277381714430657e-07,5.457375965739497e-05,78.06214181078664
6668,2017-12-07 16:13:00,-3.500000000011827e-05,1.1774544999999998,-1.3282699843815763e-06,5.572269979089587e-05,60.48984851205034
6673,2017-12-07 16:18:00,6.000000000006001e-05,1.1774744999999995,8.41354930856684e-06,6.803056405003045e-05,84.83232955273256
6678,2017-12-07 16:23:00,5.000000000032756e-06,1.1774769999999994,-4.257355202703354e-06,8.852039180265553e-05,75.40827717645212
6683,2017-12-07 16:28:00,-5.000000000032756e-06,1.1774679999999995,-2.8179995036554294e-06,7.297256422152442e-05,36.56257496101756
6688,2017-12-07 16:33:00,5.4999999999916234e-05,1.177451999999999,2.667849530888385e-06,6.636912897528377e-05,77.99507111178114
6693,2017-12-07 16:38:00,2.0000000000020002e-05,1.177440166666666,1.2307536347955607e-06,9.118890882747792e-05,55.238604029121724
6698,2017-12-07 16:43:00,-6.499999999998174e-05,1.177433833333333,-1.7924338806735626e-06,7.56873609359014e-05,61.04116371895062
6703,2017-12-07 16:48:00,-3.999999999992898e-05,1.1774171666666666,-1.8952784059883144e-06,7.122678050079854e-05,81.00054577115579
6708,2017-12-07 16:53:00,1.4999999999987244e-05,1.1774033333333334,-9.979526282366613e-07,6.564815884289822e-05,86.96274367084541
6713,2017-12-07 16:58:00,4.0000000000040004e-05,1.1773808333333338,7.722855927766738e-07,6.701552722253521e-05,79.12639263969011
