,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8056,2017-12-10 15:22:00,-1.0000000000065512e-05,1.176667000000001,-4.031176327128675e-06,8.576449607641533e-05,14.889701139029489
8061,2017-12-10 15:27:00,-2.0000000000020002e-05,1.1766588333333343,-9.49610567521266e-07,7.835628230039956e-05,19.837064750866254
8066,2017-12-10 15:32:00,-8.500000000000174e-05,1.1766648333333345,8.494647893710678e-06,7.364322478857546e-05,24.00288194994125
8071,2017-12-10 15:37:00,5.500000000002725e-05,1.1766671666666673,-2.4656403980587984e-06,7.652684977471691e-05,14.868558937771764
8076,2017-12-10 15:42:00,4.499999999996174e-05,1.1766753333333342,8.773612670777344e-06,9.145393020293804e-05,15.894977507009914
8081,2017-12-10 15:47:00,7.500000000004725e-05,1.176670166666668,1.1083023602825873e-06,8.136743609084053e-05,17.16298366370142
8086,2017-12-10 15:52:00,0.0,1.1766663333333347,-2.75043425438212e-06,7.651054053698435e-05,15.333962928837037
8091,2017-12-10 15:57:00,6.000000000006001e-05,1.1766340000000013,-2.1310260207136976e-06,6.497573648232652e-05,33.37093944856676
8096,2017-12-10 16:02:00,-9.999999999954491e-06,1.176648500000002,-2.187618898594128e-06,6.349532431298741e-05,16.58916483840825
8101,2017-12-10 16:07:00,-5.9999999999948976e-05,1.1766873333333352,-1.225618377382553e-06,6.199393998203385e-05,21.904946323168623
8106,2017-12-10 16:12:00,1.4999999999987244e-05,1.176729500000002,-1.385540656870681e-06,5.727818467784424e-05,14.559350396027728
8111,2017-12-10 16:17:00,-2.5000000000052758e-05,1.176780666666669,-5.629207430324147e-07,5.216468118923748e-05,15.614091850863922
8116,2017-12-10 16:22:00,1.0000000000065512e-05,1.1768300000000025,3.5369854191768756e-07,6.379881655056214e-05,25.74052210899259
8121,2017-12-10 16:27:00,-4.499999999996174e-05,1.176865166666669,3.0862443007198416e-06,5.5110187372427076e-05,13.311256147374365
8126,2017-12-10 16:32:00,-5.000000000032756e-06,1.176888500000003,-1.5064609700085146e-06,6.10844440489964e-05,18.446561277475016
8131,2017-12-10 16:37:00,-2.0000000000020002e-05,1.1769110000000031,1.8284073429914028e-06,6.341831651169398e-05,20.21151894707927
8136,2017-12-10 16:42:00,-8.500000000011275e-05,1.17691216666667,-6.644077912617695e-07,5.836476436520121e-05,125.53838338238396
8141,2017-12-10 16:47:00,-3.5000000000007254e-05,1.1769111666666698,-2.243841420557868e-06,6.409681745171605e-05,36.25035420464985
8146,2017-12-10 16:52:00,4.9999999999994487e-05,1.176903500000003,-4.135249726456643e-07,6.0816832657517665e-05,15.552919551110879
8151,2017-12-10 16:57:00,2.499999999994173e-05,1.1768985000000032,-1.7923260525376294e-06,6.177866405405392e-05,15.089551133122184
8156,2017-12-10 17:02:00,-2.5000000000052758e-05,1.1768896666666693,4.4271703490519936e-07,6.646557995572733e-05,13.051840120265165
8161,2017-12-10 17:07:00,-2.5000000000052758e-05,1.176874833333336,-2.2838832380890086e-06,7.803056628063264e-05,19.59311191665059
8166,2017-12-10 17:12:00,-4.999999999921734e-06,1.1768701666666692,-1.5919215435726655e-06,6.714583446302736e-05,25.349048349703036
8171,2017-12-10 17:17:00,2.0000000000020002e-05,1.1768681666666687,1.7349493990011482e-06,6.085598321673748e-05,13.239572948832992
8176,2017-12-10 17:22:00,-7.999999999996898e-05,1.1768796666666683,3.2009740474698817e-06,7.066249576004586e-05,19.964374456336166
8181,2017-12-10 17:27:00,-5.000000000032756e-06,1.1768880000000017,-1.8574905498727081e-06,6.49794660148074e-05,18.07916925179368
8186,2017-12-10 17:32:00,0.0,1.1768975000000013,-1.253075786585381e-06,5.874292323830888e-05,9.457425784144112
8191,2017-12-10 17:37:00,1.9999999999908983e-05,1.176909333333334,-4.438042023237687e-07,5.4243682089292514e-05,10.932795405064583
8196,2017-12-10 17:42:00,3.5000000000007254e-05,1.1769336666666672,1.3369180065555708e-06,5.088095128683551e-05,57.72005819592369
8201,2017-12-10 17:47:00,-2.499999999994173e-05,1.1769715000000005,2.507821785851758e-07,5.116799127523095e-05,25.279373333003058
8206,2017-12-10 17:52:00,-1.0000000000065512e-05,1.177003166666667,-2.041348097419165e-06,7.196557520250552e-05,16.447523492269358
8211,2017-12-10 17:57:00,-6.000000000006001e-05,1.177046333333334,-2.5477201954770077e-06,7.433175823773871e-05,24.684440462120563
8216,2017-12-10 18:02:00,3.500000000011827e-05,1.1770781666666672,-5.150644830650168e-07,7.21089878346571e-05,20.028882464059638
8221,2017-12-10 18:07:00,-5.500000000002725e-05,1.177114833333334,5.995967474662049e-06,6.587587358996042e-05,26.345048141980495
8226,2017-12-10 18:12:00,-2.9999999999974488e-05,1.1771591666666672,-3.480042542215465e-06,8.751393096346844e-05,26.260164933240894
8231,2017-12-10 18:17:00,1.0000000000065512e-05,1.1772028333333344,-2.0189695626205448e-06,8.307182115715957e-05,16.630997395661407
8236,2017-12-10 18:22:00,4.9999999999994487e-05,1.1772425000000013,-3.146984893769445e-06,7.392409623195675e-05,17.407732263354173
8241,2017-12-10 18:27:00,-4.9999999999994487e-05,1.1772911666666679,4.38318399381968e-06,6.87821845197765e-05,21.54568597299871
8246,2017-12-10 18:32:00,-4.9999999999994487e-05,1.1773278333333352,-1.0892602952097528e-06,7.460188049875759e-05,34.66103808821917
8251,2017-12-10 18:37:00,5.500000000002725e-05,1.1773555000000022,9.916091628955459e-07,6.58613328314465e-05,22.438350672165164
8256,2017-12-10 18:42:00,2.0000000000020002e-05,1.1773901666666686,-2.030512555767722e-06,6.182578436837342e-05,16.68710814021874
8261,2017-12-10 18:47:00,-2.0000000000020002e-05,1.177426500000002,2.0225018401826284e-06,5.702128052042926e-05,12.896279096712334
8266,2017-12-10 18:52:00,-2.5000000000052758e-05,1.177473000000002,1.470940324569516e-07,5.8961183971250696e-05,13.532418776555383
8271,2017-12-10 18:57:00,2.5000000000052758e-05,1.1775083333333352,-5.408796471111415e-07,5.4683722451012105e-05,17.765511726751257
8276,2017-12-10 19:02:00,1.4999999999987244e-05,1.1775433333333352,-7.480506483771281e-07,5.318346132726934e-05,22.648178676623964
8281,2017-12-10 19:07:00,4.999999999921734e-06,1.1775708333333357,-9.322443729352148e-07,5.0333966321455295e-05,18.338535061584828
8286,2017-12-10 19:12:00,2.5000000000052758e-05,1.1775855000000022,8.26008257200491e-07,4.797471908704945e-05,16.682238295470704
8291,2017-12-10 19:17:00,0.0,1.177596833333335,9.082491985263556e-08,5.258673377663357e-05,27.521620364462084
8296,2017-12-10 19:22:00,1.4999999999987244e-05,1.1776016666666689,-3.2241827355477374e-07,5.070774587561948e-05,9.470044865037712
8301,2017-12-10 19:27:00,5.000000000032756e-06,1.1776040000000019,-6.465419247051572e-07,4.816906777349224e-05,17.22562480876463
8306,2017-12-10 19:32:00,-4.999999999921734e-06,1.177623000000002,-4.0643566365669995e-07,4.572467012273073e-05,13.686842764828596
8311,2017-12-10 19:37:00,-2.9999999999974488e-05,1.1776465000000018,6.466418929041761e-07,4.8479443520823544e-05,14.773628981963103
8316,2017-12-10 19:42:00,2.9999999999974488e-05,1.177652000000002,1.0677894961702405e-06,4.981509751617766e-05,13.410709543388023
8321,2017-12-10 19:47:00,2.0000000000020002e-05,1.1776566666666697,-7.877782152720845e-07,6.129704580698741e-05,19.858002043245147
8326,2017-12-10 19:52:00,-5.000000000032756e-06,1.1776626666666694,-4.5316037906774036e-07,5.5050003285406116e-05,15.32117177861001
8331,2017-12-10 19:57:00,-1.0000000000065512e-05,1.1776661666666692,-8.753936752410783e-07,5.163461800920013e-05,20.988691774501252
8336,2017-12-10 20:02:00,3.0000000000085517e-05,1.177670333333336,-3.5785764839667156e-07,4.8612532294887456e-05,85.25556432705372
8341,2017-12-10 20:07:00,4.499999999996174e-05,1.1776800000000027,-6.484723625353961e-07,5.09439573110401e-05,11.049973140216734
8346,2017-12-10 20:12:00,-2.0000000000020002e-05,1.1777133333333365,-3.7311935356108453e-06,8.535039876800054e-05,13.762969107899995
8351,2017-12-10 20:17:00,2.0000000000020002e-05,1.1777515000000034,-2.2224294611277183e-06,7.108375250207845e-05,8.39468539814051
8356,2017-12-10 20:22:00,8.000000000008001e-05,1.17779516666667,-6.963729749087107e-08,6.147450693654748e-05,20.282183846108794
8361,2017-12-10 20:27:00,-2.9999999999974488e-05,1.1778463333333364,-6.417714966804134e-07,6.1020481700398253e-05,30.372633051514697
8366,2017-12-10 20:32:00,-3.0000000000085517e-05,1.1778861666666702,-1.294331401587523e-06,5.72245552315592e-05,16.602276810244703
8371,2017-12-10 20:37:00,0.0,1.1779223333333368,-9.624948511273691e-07,5.221685897769398e-05,19.82961580761966
8376,2017-12-10 20:42:00,0.0,1.1779701666666702,-5.787560062487839e-07,5.0343967735185886e-05,20.071675627454205
8381,2017-12-10 20:47:00,-5.000000000032756e-06,1.1780143333333366,-1.0932921852154734e-06,5.458670583385757e-05,17.404367949373494
8386,2017-12-10 20:52:00,-1.0000000000065512e-05,1.1780433333333364,-9.87013748199474e-07,5.251374873740998e-05,8.276159718771439
8391,2017-12-10 20:58:00,-1.9999999999908983e-05,1.17807116666667,8.977820591904361e-07,5.177254506277269e-05,41.82353495611741
8396,2017-12-10 21:03:00,-1.9999999999908983e-05,1.1780963333333363,2.6168192139621864e-07,5.3773398995333255e-05,19.386961271862194
8401,2017-12-10 21:08:00,-3.500000000011827e-05,1.1781136666666692,3.281459081052061e-07,5.0846574760332096e-05,20.98485588265338
8406,2017-12-10 21:13:00,5.000000000032756e-06,1.1780975000000025,-1.5365599002062462e-06,5.674068391474119e-05,12.56459621219597
8411,2017-12-10 21:18:00,-5.000000000032756e-06,1.1780731666666686,-8.852269297553545e-07,5.1383929316675316e-05,14.352775420793714
8416,2017-12-10 21:23:00,5.000000000032756e-06,1.1780451666666685,-1.2508722541525054e-06,5.366264721983694e-05,12.289702072151849
8421,2017-12-10 21:28:00,-7.499999999993623e-05,1.1780086666666685,4.2299434821680834e-06,5.039518223673952e-05,26.996718161461136
8426,2017-12-10 21:33:00,0.0,1.177968000000002,-1.242377900738147e-06,5.3544564239874185e-05,23.321363659400017
8431,2017-12-10 21:38:00,1.0000000000065512e-05,1.1779358333333354,3.391301528194993e-07,5.217501842627829e-05,18.247772316598514
8436,2017-12-10 21:43:00,3.5000000000007254e-05,1.177898500000002,-2.5233461476804336e-07,5.076816689464845e-05,9.998156417737414
8441,2017-12-10 21:48:00,3.999999999992898e-05,1.1778620000000015,2.9276557314989778e-06,4.854973298530899e-05,22.044015543389545
8446,2017-12-10 21:53:00,-3.0000000000085517e-05,1.1778431666666684,-5.040857098575469e-07,6.303154117239478e-05,14.043627465235783
8451,2017-12-10 21:58:00,2.5000000000052758e-05,1.1778236666666684,-1.4151204940255468e-06,5.923340882956948e-05,21.570677747287576
8456,2017-12-10 22:03:00,1.4999999999987244e-05,1.1778130000000018,-5.071916901491464e-07,5.6012988922643995e-05,18.717708540978474
8461,2017-12-10 22:08:00,-2.0000000000020002e-05,1.1778076666666688,3.1348754795575403e-06,5.772547199266526e-05,92.62082844949285
8466,2017-12-10 22:13:00,-3.4999999999896225e-05,1.1778081666666684,1.2909516291982156e-06,5.953514600403545e-05,13.178482693251079
8471,2017-12-10 22:18:00,-4.999999999921734e-06,1.1778176666666689,-1.2798186251254296e-06,5.780790080910938e-05,16.005322831415675
8476,2017-12-10 22:23:00,5.000000000032756e-06,1.1778301666666686,-1.6291261901185968e-06,5.773895701233112e-05,25.186289431196634
8481,2017-12-10 22:28:00,9.9999999999989e-05,1.1778466666666685,3.7103585659673e-06,5.184079313535319e-05,17.057477939638297
8486,2017-12-10 22:33:00,4.9999999999994487e-05,1.1778881666666687,5.259082969260543e-07,6.691189840818172e-05,9.85401882508261
8491,2017-12-10 22:38:00,-2.5000000000052758e-05,1.1779421666666685,-1.9005268169895328e-06,6.0146180893633314e-05,11.149603515309916
8496,2017-12-10 22:43:00,5.000000000032756e-06,1.1779943333333347,1.457579091663124e-06,5.9382358087881885e-05,19.329583665131565
8501,2017-12-10 22:48:00,-7.999999999996898e-05,1.1780430000000015,3.0015869247417733e-07,5.546777478385573e-05,12.822722110232224
8506,2017-12-10 22:53:00,2.0000000000020002e-05,1.178059833333335,-1.4361293948495285e-06,6.085291579650885e-05,9.833452534974313
8511,2017-12-10 22:58:00,-5.000000000032756e-06,1.1780756666666683,-1.3579277887320658e-06,5.502635766517502e-05,13.658342301504193
8516,2017-12-10 23:03:00,0.00012000000000000902,1.1780938333333353,1.5764838076990398e-05,6.176980365102418e-05,19.05923111096251
8521,2017-12-10 23:08:00,8.000000000008001e-05,1.178120500000002,-2.5602685524203152e-06,8.605460171867443e-05,22.820525546093908
8526,2017-12-10 23:13:00,8.499999999989072e-05,1.1781595000000018,7.955534672012435e-06,8.594078234206462e-05,24.21902258065194
8531,2017-12-10 23:18:00,-2.5000000000052758e-05,1.1782036666666682,-2.3439909922696443e-06,8.136324504389944e-05,17.38681071093135
8536,2017-12-10 23:23:00,6.499999999998174e-05,1.1782375000000018,-3.6700477038407114e-07,6.871323805724505e-05,21.367180666270478
8541,2017-12-10 23:28:00,-7.000000000001451e-05,1.1782666666666686,2.572978647727027e-06,7.079993110771571e-05,13.04546128572555
8546,2017-12-10 23:33:00,7.500000000004725e-05,1.178267000000002,1.006377474465595e-06,6.506870605446378e-05,16.82160146210633
8551,2017-12-10 23:38:00,-5.000000000032756e-06,1.178260166666669,-8.695260791985632e-07,6.772426196725746e-05,22.841307868761515
8556,2017-12-10 23:43:00,0.0,1.178248833333336,-1.6691337026480273e-06,6.856481181252577e-05,15.675604987854333
8561,2017-12-10 23:48:00,-2.499999999994173e-05,1.1782293333333358,-7.132287119784923e-08,6.712478305735572e-05,16.64552225842646
8566,2017-12-10 23:53:00,2.0000000000020002e-05,1.178214833333336,3.829501081726425e-07,6.594163393762684e-05,10.43682398294784
8571,2017-12-10 23:58:00,-3.4999999999896225e-05,1.1782068333333362,-1.3798555615558884e-07,6.538172306379057e-05,14.514451307030718
8576,2017-12-11 00:03:00,4.9999999999994487e-05,1.1781843333333355,-1.7625762588744687e-06,5.904997532884121e-05,19.399548741172367
8581,2017-12-11 00:08:00,0.00017999999999984695,1.1781768333333356,3.642189962043512e-05,6.537049918830135e-05,38.470186406649475
8586,2017-12-11 00:13:00,-4.0000000000040004e-05,1.1781871666666688,5.035329173376065e-06,0.0001431602244350845,12.758964888418248
8591,2017-12-11 00:18:00,-9.9999999999989e-05,1.1782093333333357,1.637280857377014e-05,0.00015038725929720134,18.532767449869045
8596,2017-12-11 00:23:00,2.9999999999974488e-05,1.1782440000000023,-4.949083247993849e-06,0.00012730850052123283,50.57237938758008
8601,2017-12-11 00:28:00,3.5000000000007254e-05,1.178266166666669,-5.366223621769196e-06,0.00010476788925734726,13.744120593851434
8606,2017-12-11 00:33:00,3.5000000000007254e-05,1.1782966666666683,-2.85658017781014e-06,8.57127439964795e-05,22.93660791003234
8611,2017-12-11 00:38:00,4.499999999996174e-05,1.178332166666668,6.353739309391672e-07,7.880888957644972e-05,29.671734328779827
8616,2017-12-11 00:43:00,-9.9999999999989e-05,1.1783760000000012,-3.0470647373578357e-06,7.630575985349616e-05,22.000201986441894
8621,2017-12-11 00:48:00,4.0000000000040004e-05,1.1784128333333348,-3.3279591545818807e-06,7.696299723301665e-05,10.04350579108301
8626,2017-12-11 00:53:00,-6.000000000006001e-05,1.1784835000000011,-4.2079306752466894e-08,7.640583744559781e-05,17.36813442906487
8631,2017-12-11 00:58:00,-7.499999999993623e-05,1.178534000000001,7.87922200814325e-06,9.257052638996332e-05,18.016637034950143
8636,2017-12-11 01:03:00,4.9999999999994487e-05,1.1785355000000015,-6.908907406796955e-06,0.0001465352299600934,17.428421461653553
8641,2017-12-11 01:08:00,2.999999999986347e-05,1.1784966666666679,-6.368909347363845e-06,0.00011817232544592269,17.887624770062665
8646,2017-12-11 01:13:00,2.499999999994173e-05,1.1784496666666682,3.568288923086672e-06,0.00011430418842503376,14.963562703282163
8651,2017-12-11 01:18:00,0.0002549999999998942,1.1783963333333347,2.436208805426922e-05,0.00015302956183297012,25.160574374974903
8656,2017-12-11 01:23:00,5.9999999999948976e-05,1.178387500000001,-5.541034295345948e-06,0.00014513873669608503,20.428192916370676
8661,2017-12-11 01:28:00,-4.0000000000040004e-05,1.1784075000000014,3.61861358393366e-06,0.0001350702260366924,13.360752844045313
8666,2017-12-11 01:33:00,-0.0001300000000000745,1.1784660000000016,-5.322362219374274e-06,0.00012020361619342087,24.69365670677883
8671,2017-12-11 01:38:00,0.0,1.1785013333333352,-4.2000920720671755e-06,0.00010394754193761458,17.570934681906934
8676,2017-12-11 01:43:00,9.499999999995624e-05,1.1785141666666687,1.7153893644656431e-06,0.0001125048859784668,13.716321323736327
8681,2017-12-11 01:48:00,8.500000000000174e-05,1.178536333333335,-5.421245856815139e-06,0.00010850055869858396,23.5253607812285
8686,2017-12-11 01:53:00,9.9999999999989e-05,1.178567500000002,-1.6215210511500856e-06,0.00010422659241975003,25.256458885818862
8691,2017-12-11 01:58:00,-8.499999999989072e-05,1.1786416666666684,1.0371822308396347e-05,0.00010509194482439742,25.67138704604698
8696,2017-12-11 02:03:00,-5.000000000032756e-06,1.178762666666668,-5.002118721916959e-06,0.00011909608477999619,14.259467240736841
8701,2017-12-11 02:08:00,-9.499999999995624e-05,1.1789078333333345,5.885546082353302e-06,0.00011301394481756431,15.90677210284732
8706,2017-12-11 02:13:00,-4.9999999999994487e-05,1.1790146666666677,-5.884578775764484e-06,0.0001253412170092611,11.63387499089784
8711,2017-12-11 02:18:00,5.000000000032756e-06,1.1790830000000012,-3.313140725374672e-06,9.876815511362798e-05,8.012645850577654
8716,2017-12-11 02:23:00,3.500000000011827e-05,1.1791218333333344,1.340024328242772e-05,0.00013528427603780104,22.739778869576018
8721,2017-12-11 02:28:00,4.499999999996174e-05,1.1791571666666676,6.777883289158862e-07,0.00011492595713601247,17.649379980664904
8726,2017-12-11 02:33:00,-5.9999999999948976e-05,1.1791711666666675,-5.7319870061149026e-06,0.00012216259146011189,47.53079561324574
8731,2017-12-11 02:38:00,6.000000000006001e-05,1.1792063333333342,-4.398478648948331e-06,0.00010644522405680134,11.07340065426609
8736,2017-12-11 02:43:00,-4.9999999999994487e-05,1.1792780000000007,-1.8389572590383045e-06,9.14674243070324e-05,16.831881939762532
8741,2017-12-11 02:48:00,0.00012000000000000902,1.179342833333334,9.16883143833393e-06,0.00011121134622264367,31.907226495471672
8746,2017-12-11 02:53:00,3.999999999992898e-05,1.1794095000000009,-3.3548570915586573e-06,9.7593421064679e-05,14.178996098055949
