,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22445,2017-12-25 15:50:00,5.000000000032756e-06,1.1866081666666717,-5.7849570527394235e-06,0.00012455022921420636,7.738152854768157
22450,2017-12-25 15:55:00,0.0001000000000001,1.1867021666666713,-4.918674506723278e-06,9.823449941861316e-05,4.177411909257632
22455,2017-12-25 16:00:00,5.4999999999916234e-05,1.1867920000000052,-2.5320273534309243e-06,0.00010518956370766773,4.075129159401218
22460,2017-12-25 16:05:00,-5.999999999983796e-05,1.1868348333333385,-6.387083954345807e-06,0.00012093525353390869,3.5704467514156537
22465,2017-12-25 16:10:00,2.0000000000020002e-05,1.1868625000000048,-4.323197098125587e-06,9.81110102330474e-05,3.6340864335949945
22470,2017-12-25 16:15:00,3.999999999992898e-05,1.186910333333338,-2.353919207332886e-06,7.877244842930259e-05,3.7472778139667766
22475,2017-12-25 16:20:00,5.500000000002725e-05,1.1869363333333387,9.475731898384263e-06,8.821119609989325e-05,4.2998499240151205
22480,2017-12-25 16:25:00,1.4999999999987244e-05,1.1869740000000049,-3.151193632967527e-06,7.521246856664764e-05,4.95666060665722
22485,2017-12-25 16:30:00,-1.4999999999987244e-05,1.1869771666666722,-2.17022385489442e-06,6.300556568101765e-05,9.871236948288972
22490,2017-12-25 16:35:00,4.9999999999994487e-05,1.1869885000000056,6.961510084037132e-07,5.902429305486443e-05,4.0
22495,2017-12-25 16:40:00,0.0,1.187002166666672,4.868127626274113e-07,6.249105893987315e-05,4.842058033784239
22500,2017-12-25 16:45:00,-2.499999999994173e-05,1.1870440000000049,-6.509623772238128e-07,5.5634976635661106e-05,3.8634572055255463
22505,2017-12-25 16:50:00,0.0,1.1870558333333383,-2.047673790015264e-06,6.168249748980835e-05,3.9999999999999996
22510,2017-12-25 16:55:00,-4.9999999999994487e-05,1.187068000000005,1.5948410085378812e-06,6.01930016113333e-05,3.871636583842006
22515,2017-12-25 17:00:00,-5.000000000032756e-06,1.1870680000000045,-1.1234724815769302e-06,5.9825323065006615e-05,4.0
22520,2017-12-25 17:05:00,-4.500000000007276e-05,1.1870678333333375,-4.981702352499428e-07,7.62660929976205e-05,4.0
22525,2017-12-25 17:10:00,2.499999999994173e-05,1.187083833333338,-3.7304993116827457e-07,6.68121073393758e-05,9.156126876832733
22530,2017-12-25 17:15:00,-1.4999999999876223e-05,1.1870941666666712,-1.4482750582221066e-06,6.0523731963599524e-05,5.317456540079227
22535,2017-12-25 17:20:00,-2.499999999994173e-05,1.1870968333333374,-1.0381926066756876e-06,5.7809930054952014e-05,4.423134288756829
22540,2017-12-25 17:25:00,-2.5000000000052758e-05,1.1870980000000038,-2.7879072678850997e-07,5.462502267165028e-05,4.0
22545,2017-12-25 17:30:00,-8.499999999989072e-05,1.1870871666666707,4.5962668660935486e-07,5.482335710964842e-05,4.12582970425845
22550,2017-12-25 17:35:00,3.0000000000085517e-05,1.1870500000000042,-7.87459898734849e-07,6.37947242763342e-05,4.0
22555,2017-12-25 17:40:00,5.500000000002725e-05,1.1870030000000045,7.807927337361877e-07,5.7440911191942176e-05,4.974900334379558
22560,2017-12-25 17:45:00,0.0,1.1869581666666713,1.340383748651851e-06,5.585330601532066e-05,4.660067391774522
22565,2017-12-25 17:50:00,-4.499999999996174e-05,1.1869298333333382,-1.5925386709689594e-06,5.6964554531248095e-05,6.5832302873776225
22570,2017-12-25 17:55:00,4.9999999999994487e-05,1.1869006666666722,5.944409246577083e-06,6.136178827762758e-05,4.292263503088065
22575,2017-12-25 18:00:00,-7.500000000004725e-05,1.1868765000000052,-2.606591943039272e-06,7.288598262616436e-05,4.674218705957086
22580,2017-12-25 18:05:00,-1.4999999999987244e-05,1.1868380000000056,-1.9289419546815517e-06,6.7504764214298e-05,4.484713638000269
22585,2017-12-25 18:10:00,5.000000000032756e-06,1.1867970000000054,-1.5458382035661563e-06,5.8803414345242984e-05,3.408422542788348
22590,2017-12-25 18:15:00,2.499999999994173e-05,1.1867580000000053,4.755201477716507e-07,5.4422808350200126e-05,4.408004141290715
22595,2017-12-25 18:20:00,5.000000000032756e-06,1.1867345000000056,1.226351778417578e-06,5.388430951014705e-05,4.0
22600,2017-12-25 18:25:00,-2.0000000000020002e-05,1.1867030000000054,-4.713311025586729e-07,5.389019894041138e-05,9.051824541283104
22605,2017-12-25 18:30:00,-2.0000000000020002e-05,1.186675666666672,-6.087751848955879e-07,5.167221252286447e-05,4.110427248883945
22610,2017-12-25 18:35:00,-4.0000000000040004e-05,1.1866685000000057,1.7149532938913975e-06,5.460669813007519e-05,5.83695340144548
22615,2017-12-25 18:40:00,2.5000000000052758e-05,1.1866561666666722,-1.1547167860274505e-06,5.273449707934177e-05,3.5118256979613496
22620,2017-12-25 18:45:00,1.0000000000065512e-05,1.186637666666672,-3.399789290301546e-08,5.08228040487114e-05,4.09111151716738
22625,2017-12-25 18:50:00,-1.0000000000065512e-05,1.1866190000000048,-6.239954515674392e-07,5.071348974506584e-05,4.556285830843613
22630,2017-12-25 18:55:00,-9.999999999954491e-06,1.1866066666666713,-8.345131574811915e-07,5.016988343511468e-05,4.0
22635,2017-12-25 19:00:00,-9.999999999954491e-06,1.1865851666666711,-8.258923431443937e-07,5.2118381384803165e-05,20.013412436322543
22640,2017-12-25 19:05:00,-4.999999999921734e-06,1.1865720000000042,-6.387687103730722e-07,5.308918827697922e-05,4.0
22645,2017-12-25 19:10:00,1.4999999999987244e-05,1.186560166666671,-2.4519027363890803e-07,4.962929055921304e-05,6.141010188491378
22650,2017-12-25 19:15:00,1.0000000000065512e-05,1.1865460000000048,-6.018085226836523e-07,4.773765860916309e-05,3.762706109258672
22655,2017-12-25 19:20:00,1.0000000000065512e-05,1.1865225000000048,1.201287923469237e-06,4.9635256967003274e-05,5.1694240875244235
22660,2017-12-25 19:25:00,9.999999999954491e-06,1.1865010000000054,-8.524993150495776e-07,5.099015034472853e-05,5.378623530852056
22665,2017-12-25 19:30:00,5.500000000002725e-05,1.1864945000000056,7.134963781675273e-06,6.921992539017003e-05,3.846679767538416
22670,2017-12-25 19:35:00,3.5000000000007254e-05,1.1865055000000049,-1.4575964058854861e-06,6.058117816968596e-05,4.7932895900236145
22675,2017-12-25 19:40:00,3.0000000000085517e-05,1.1865363333333387,2.879512938480899e-07,6.608239716424458e-05,5.07959500865088
22680,2017-12-25 19:45:00,-3.5000000000007254e-05,1.1865743333333387,3.1332636405348034e-07,6.79018083436049e-05,5.638631536405993
22685,2017-12-25 19:50:00,2.9999999999974488e-05,1.1866055000000055,-6.164926306586466e-07,6.25926224095015e-05,4.124172131071225
22690,2017-12-25 19:55:00,-1.5000000000098266e-05,1.1866511666666721,-2.4981483950639664e-06,8.025874312492422e-05,6.069829063291638
22695,2017-12-25 20:00:00,-1.4999999999987244e-05,1.1867018333333386,-2.9878646337343036e-06,7.457029652514591e-05,5.842932719331594
22700,2017-12-25 20:05:00,-3.5000000000007254e-05,1.1867578333333388,-1.2641663479854285e-06,6.368574451495633e-05,4.863688161116253
22705,2017-12-25 20:10:00,5.500000000002725e-05,1.186812166666672,1.7706830200294019e-06,5.809097268510912e-05,4.578639424590294
22710,2017-12-25 20:15:00,-5.0000000000105516e-05,1.186871500000005,1.5445032804288647e-06,5.616670568149436e-05,4.212101913942736
22715,2017-12-25 20:20:00,-2.499999999994173e-05,1.186929000000005,-6.554649870688682e-07,5.790362089381606e-05,3.1511966170562586
22720,2017-12-25 20:25:00,9.999999999954491e-06,1.186989333333338,-6.776565567050438e-07,5.224011985721449e-05,5.091592323266746
22725,2017-12-25 20:30:00,1.5000000000098266e-05,1.1870356666666706,-6.830166466834147e-07,4.844129345218485e-05,4.901326073671329
22730,2017-12-25 20:35:00,4.999999999921734e-06,1.187068166666671,-7.023409267894894e-07,4.857906286548576e-05,4.093684483427534
22735,2017-12-25 20:40:00,0.0,1.1870873333333374,-3.769817585961224e-07,4.582357792001225e-05,3.4182592349020013
22740,2017-12-25 20:45:00,-2.5000000000052758e-05,1.1870951666666705,2.4332190640004547e-07,4.508482819353093e-05,5.359294486768557
22745,2017-12-25 20:50:00,-9.999999999954491e-06,1.1870978333333368,-2.7578423507578786e-07,4.532878905494275e-05,3.5793962402876343
22750,2017-12-25 20:55:00,-7.500000000004725e-05,1.1870796666666703,-4.072987011037054e-08,4.4453250532984335e-05,6.701289496783576
22755,2017-12-25 21:00:00,4.500000000007276e-05,1.18706416666667,6.7073349336666705e-06,5.8600359616874746e-05,4.102475981257665
22760,2017-12-25 21:05:00,0.0,1.1870606666666703,-2.13535435672708e-06,6.38495146286693e-05,3.5582481531529084
22765,2017-12-25 21:10:00,-2.5000000000052758e-05,1.1870608333333368,-8.575883766611933e-07,5.4980155454659425e-05,4.759402434320671
22770,2017-12-25 21:17:00,-2.9999999999974488e-05,1.187049333333337,-6.155827457130129e-08,5.290273436647525e-05,4.950550241300162
22775,2017-12-25 21:22:00,2.499999999994173e-05,1.1870346666666702,-1.3044155726367072e-06,5.416002392752685e-05,3.261474828036407
22780,2017-12-25 21:27:00,-4.499999999996174e-05,1.1870248333333369,6.986226972928812e-07,5.234182343371169e-05,5.1411485028212125
22785,2017-12-25 21:32:00,-2.5000000000052758e-05,1.1870046666666707,-1.6276907622922446e-07,5.369216676481016e-05,3.7070922472202823
22790,2017-12-25 21:38:00,0.00010500000000002174,1.1869840000000038,1.0444115569319058e-05,5.136850237872459e-05,4.95684731841633
22795,2017-12-25 21:45:00,-2.0000000000020002e-05,1.1869753333333368,-1.7190163052308624e-06,6.285825983464573e-05,4.06833531466301
22800,2017-12-25 21:50:00,0.0,1.1869680000000036,-1.3588245024241555e-06,5.5599351357754836e-05,4.0
22805,2017-12-25 21:55:00,-6.000000000006001e-05,1.18696766666667,3.1097508468915793e-06,5.029174353952921e-05,4.446014271849403
22810,2017-12-25 22:00:00,4.999999999921734e-06,1.186963000000003,-7.973397998207335e-07,5.3370143150985354e-05,3.9374104902356737
22815,2017-12-25 22:05:00,-5.000000000032756e-06,1.1869641666666704,1.1564156437295856e-07,5.233228395516095e-05,4.230196666571546
22820,2017-12-25 22:10:00,-1.4999999999876223e-05,1.186957500000004,2.304353100439201e-06,5.5653961816582275e-05,4.041682268229708
22825,2017-12-25 22:16:00,0.0,1.1869433333333368,2.5814733902814708e-06,5.863737554262584e-05,4.104387936828163
22830,2017-12-25 22:21:00,7.000000000001451e-05,1.1869281666666704,1.0803382601720257e-07,5.549883099581767e-05,4.639704431489878
22835,2017-12-25 22:26:00,9.999999999954491e-06,1.1869233333333369,-1.5226682173270859e-06,5.6593225756017564e-05,4.011238536521379
22840,2017-12-25 22:32:00,5.000000000032756e-06,1.1869196666666706,-6.18414747730439e-07,5.277551927581411e-05,4.8843350528843255
22845,2017-12-25 22:37:00,-2.5000000000052758e-05,1.1869261666666708,-4.713780869147962e-07,4.950615977241057e-05,3.254912883935237
22850,2017-12-25 22:43:00,5.000000000032756e-06,1.1869290000000043,4.7285640200948707e-07,5.059214022761883e-05,4.0
22855,2017-12-25 22:48:00,2.0000000000020002e-05,1.186925000000005,-3.2003355942255825e-07,4.813239453915624e-05,3.2937257119776597
22860,2017-12-25 22:54:00,-4.999999999921734e-06,1.1869256666666714,-4.057500136040559e-07,4.606328508289242e-05,3.9999999999999996
22865,2017-12-25 23:00:00,0.0,1.186925833333338,-3.1113808127064804e-07,4.633746253841687e-05,4.820358860752557
22870,2017-12-25 23:05:00,-9.999999999954491e-06,1.186932833333338,-6.193945768729405e-08,4.462066634742793e-05,5.065226696084237
22875,2017-12-25 23:10:00,4.9999999999994487e-05,1.1869346666666714,4.948335636562597e-07,4.930096853510178e-05,3.907722045501224
22880,2017-12-25 23:15:00,5.000000000032756e-06,1.186941500000004,-6.377432428143237e-07,4.947309324560907e-05,3.5906004215596456
22885,2017-12-25 23:20:00,-2.9999999999974488e-05,1.1869535000000042,1.8814713774496614e-06,4.639679545023869e-05,4.3850545084526855
22890,2017-12-25 23:25:00,0.0,1.186971166666671,-3.447392272008539e-07,4.844136456666748e-05,5.395823530678494
22895,2017-12-25 23:30:00,-7.000000000001451e-05,1.1869868333333378,1.227578043913954e-05,4.834777082402288e-05,4.885235069508535
22900,2017-12-25 23:35:00,-2.9999999999974488e-05,1.1869900000000042,8.33000344760567e-08,6.704189597183456e-05,3.0060153689756683
22905,2017-12-25 23:40:00,1.4999999999987244e-05,1.1869885000000042,-1.5473153935569068e-06,6.256874458762588e-05,4.438755361811126
22910,2017-12-25 23:45:00,1.4999999999876223e-05,1.1869905000000036,-1.430763537553155e-06,5.542588150323082e-05,4.0
22915,2017-12-25 23:50:00,-1.4999999999876223e-05,1.1869806666666705,-8.811477306427963e-07,5.3131355145301923e-05,3.646381710835193
22920,2017-12-25 23:55:00,1.0000000000065512e-05,1.1869598333333369,-1.2474774696037412e-06,5.6734406060015564e-05,4.213250703581529
22925,2017-12-26 00:00:00,4.999999999921734e-06,1.1869368333333368,-1.1194221811139316e-06,5.368396768706112e-05,12.09082871622047
22930,2017-12-26 00:05:00,0.0,1.1869136666666702,-6.752560031502949e-07,4.975654199018122e-05,15.630762293335742
22935,2017-12-26 00:11:00,2.0000000000020002e-05,1.1868931666666702,-5.17486244047822e-07,4.666539336361394e-05,10.3744263561488
22940,2017-12-26 00:16:00,1.4999999999876223e-05,1.186879333333337,1.0838213401026092e-06,6.899107091581223e-05,3.4043532871943123
22945,2017-12-26 00:21:00,9.9999999999989e-05,1.1868750000000041,1.0698289739717557e-06,6.048833430215322e-05,6.591745493625816
22950,2017-12-26 00:26:00,0.0,1.1868928333333368,2.597168526266146e-07,6.16302965209921e-05,3.9999999999999996
22955,2017-12-26 00:31:00,0.0,1.1869171666666702,-1.7658130046023415e-06,6.585549131082981e-05,4.452600888899857
22960,2017-12-26 00:36:00,2.9999999999974488e-05,1.1869468333333368,-1.9854266541490448e-06,6.791726270125946e-05,7.039561710651779
22965,2017-12-26 00:41:00,-1.0000000000065512e-05,1.1869845000000032,-2.5037410518186974e-06,6.87557215725799e-05,4.547937817225353
22970,2017-12-26 00:47:00,9.00000000000345e-05,1.1870178333333368,3.1673656335722158e-06,5.809759376419562e-05,3.8917765491388803
22975,2017-12-26 00:52:00,9.999999999954491e-06,1.18706966666667,-1.5793380150049386e-06,5.988541457493256e-05,3.540258021663008
22980,2017-12-26 00:57:00,-0.00014999999999998348,1.1871250000000029,-9.262258387175735e-07,5.353601185442034e-05,8.51038659577236
22985,2017-12-26 01:02:00,-3.5000000000007254e-05,1.1871653333333363,-1.956735265985554e-07,8.5107031381826e-05,50.60037844609243
22990,2017-12-26 01:08:00,-3.4999999999896225e-05,1.18720216666667,-3.1877057363423403e-06,7.44439879251398e-05,61.75853852782399
22995,2017-12-26 01:13:00,2.9999999999974488e-05,1.1872313333333366,-2.131138129667593e-06,6.344252921595724e-05,5.119060164797768
23000,2017-12-26 01:18:00,0.00010500000000002174,1.1872673333333368,1.9146042714346022e-06,7.428542010264181e-05,4.480202356958188
23005,2017-12-26 01:23:00,-4.0000000000040004e-05,1.18730316666667,-2.157643787130864e-06,7.705350237317935e-05,4.263818529617609
23010,2017-12-26 01:28:00,-3.5000000000007254e-05,1.1873003333333367,-1.6788622112073312e-06,6.792952958461484e-05,9.260215501963255
23015,2017-12-26 01:34:00,8.500000000011275e-05,1.187291000000004,-7.262229730404146e-09,6.268958888657353e-05,35.936488715441435
23020,2017-12-26 01:39:00,-1.4999999999987244e-05,1.187301333333337,-1.975482544106764e-06,6.0944673077128807e-05,4.0
23025,2017-12-26 01:44:00,-5.000000000032756e-06,1.187300500000004,-5.489385618254865e-07,5.483625203655757e-05,15.196225235596362
23030,2017-12-26 01:49:00,-3.0000000000085517e-05,1.1872866666666704,1.0729172442685533e-05,7.684596511239965e-05,4.350616316040666
23035,2017-12-26 01:54:00,1.9999999999908983e-05,1.1872396666666702,-2.3464783966533473e-06,6.488971582891171e-05,4.0
23040,2017-12-26 02:00:00,-5.000000000032756e-06,1.1871950000000038,-1.291972812896114e-06,5.7862842232440124e-05,3.6452130615159213
23045,2017-12-26 02:05:00,2.5000000000052758e-05,1.1871761666666707,-4.488524425116724e-07,5.6711580178555006e-05,4.0
23050,2017-12-26 02:11:00,-5.000000000032756e-06,1.1871688333333374,-9.177688988621469e-07,5.157631163527825e-05,4.246617557215364
23055,2017-12-26 02:16:00,-5.000000000032756e-06,1.187168500000004,-3.3338259781856113e-07,4.868276936228905e-05,3.6346255348424106
23060,2017-12-26 02:21:00,-1.4999999999987244e-05,1.1871423333333373,-9.090298574819595e-07,5.145000113050076e-05,5.06947283445217
23065,2017-12-26 02:26:00,-3.5000000000007254e-05,1.1871046666666707,-2.067025805939477e-08,4.794604638832226e-05,8.465877369806918
23070,2017-12-26 02:31:00,-0.00016999999999989246,1.1870593333333377,2.0246219999337092e-05,6.313018906639256e-05,4.486031042424506
23075,2017-12-26 02:36:00,-4.999999999921734e-06,1.1869611666666706,-4.015230954590008e-06,0.00011595611796392256,3.5994317379258436
23080,2017-12-26 02:41:00,4.0000000000040004e-05,1.186849500000004,-4.1818239883510466e-06,9.28118341138869e-05,5.631187321652984
23085,2017-12-26 02:46:00,-4.499999999996174e-05,1.1867513333333377,-1.881939877938699e-06,7.628012414937753e-05,4.0
23090,2017-12-26 02:51:00,8.999999999992347e-05,1.1866600000000045,4.358558698456531e-06,7.924829117805543e-05,4.0
23095,2017-12-26 02:56:00,7.500000000004725e-05,1.1866085000000048,-2.728585811995577e-06,7.3776272049958e-05,4.355666144987766
23100,2017-12-26 03:01:00,-7.999999999996898e-05,1.1865386666666713,4.169179580017008e-06,0.00011216826397503538,5.576743813272758
23105,2017-12-26 03:06:00,0.0,1.186438000000005,-5.017126977385024e-06,0.00010096275692609236,12.329801781544449
23110,2017-12-26 03:12:00,0.0,1.1863343333333385,-3.570252413587679e-06,7.897157735007991e-05,5.575623810118682
23115,2017-12-26 03:18:00,-4.9999999999994487e-05,1.1862273333333384,-1.8127583303929355e-06,6.71524157603913e-05,4.0
23120,2017-12-26 03:23:00,-4.499999999996174e-05,1.1861183333333385,5.969912542224548e-07,6.699099652881733e-05,6.196962149236719
23125,2017-12-26 03:28:00,5.500000000002725e-05,1.1860088333333385,-4.224808526501817e-07,6.329922195511334e-05,5.406003638526068
23130,2017-12-26 03:33:00,9.9999999999989e-05,1.185937500000005,1.9952767831343084e-06,5.867490677892035e-05,3.671322340041335
23135,2017-12-26 03:39:00,0.0,1.1859340000000052,-1.930782941534654e-06,6.077331178718569e-05,4.250236088231683
23140,2017-12-26 03:44:00,-1.4999999999987244e-05,1.1859311666666714,-8.405049020518003e-07,5.371049909228118e-05,11.815037437098741
23145,2017-12-26 03:49:00,-4.499999999996174e-05,1.1859111666666708,-6.558651003985061e-07,5.875046435651731e-05,5.696744059793496
