,Index,Price_Gradient,Price,CH_Gradient,CH,lof
2955,2017-12-05 02:18:00,0.00010999999999994348,1.1849496666666652,1.5216650190198202e-08,0.00010308790768792794,3.6817223061440973
2960,2017-12-05 02:23:00,0.00020500000000001076,1.1848459999999987,9.23700372671198e-06,9.613049562235982e-05,4.024342308137286
2965,2017-12-05 02:28:00,1.0000000000065512e-05,1.1847884999999985,-1.6440779165745526e-06,0.0001023657720868754,4.0
2970,2017-12-05 02:33:00,0.00014999999999998348,1.1847634999999983,1.2087875914388472e-05,0.00010048398857860456,3.5924173237017434
2975,2017-12-05 02:38:00,3.500000000011827e-05,1.184787666666665,-3.562091112311418e-06,0.00011141738180709131,4.402046532464621
2980,2017-12-05 02:43:00,-9.999999999954491e-06,1.1848673333333315,-4.4557207179979616e-06,9.424060353469216e-05,4.0
2985,2017-12-05 02:48:00,-3.0000000000085517e-05,1.1849473333333316,-2.7878190828991142e-06,7.94118220819014e-05,4.055947514270147
2990,2017-12-05 02:53:00,0.00015999999999993797,1.1850061666666651,-3.2815561527058027e-06,7.99639986974465e-05,4.908401830226937
2995,2017-12-05 02:58:00,-0.00016500000000008178,1.1850736666666648,-2.5379371222989968e-06,0.00010960481095924018,4.669684502897011
3000,2017-12-05 03:03:00,-9.500000000006724e-05,1.1851248333333315,-8.055981750064453e-07,0.00010963109140068293,4.58456838487254
3005,2017-12-05 03:08:00,4.499999999996174e-05,1.1851551666666649,-1.8310311755233002e-06,9.766337874163704e-05,4.416620644690803
3010,2017-12-05 03:13:00,0.00014500000000006177,1.1852046666666651,9.451108060256247e-06,9.333628080876136e-05,4.533673955948098
3015,2017-12-05 03:18:00,-3.5000000000007254e-05,1.1852871666666651,-1.1264340185481274e-07,0.0001002507207688825,4.848418811429046
3020,2017-12-05 03:23:00,-2.0000000000020002e-05,1.1853714999999985,2.123005767055277e-06,0.00010032171028761478,8.173995485547419
3025,2017-12-05 03:28:00,2.499999999994173e-05,1.1854469999999986,-2.9894825974224134e-06,8.523348361365173e-05,4.0512109925487145
3030,2017-12-05 03:33:00,2.5000000000052758e-05,1.1855324999999983,-9.212388572816576e-07,0.00010184052283122973,4.0
3035,2017-12-05 03:38:00,5.0000000000105516e-05,1.1856164999999983,-4.1850210231671834e-06,9.881961252233485e-05,4.719172725369642
3040,2017-12-05 03:43:00,-8.499999999989072e-05,1.1856919999999984,4.6196106675433645e-06,8.749179237896719e-05,4.417733454487071
3045,2017-12-05 03:48:00,0.0,1.1857443333333315,-9.482872505852751e-07,0.00010149012769383442,4.0
3050,2017-12-05 03:53:00,5.000000000032756e-06,1.1858219999999982,-3.019743609962715e-06,0.00010030678060502108,4.035203593794133
3055,2017-12-05 03:58:00,5.000000000032756e-06,1.1858761666666644,2.588189523316877e-06,8.654787727736498e-05,3.9999999999999996
3060,2017-12-05 04:03:00,7.500000000004725e-05,1.1859488333333308,-1.7334101260661496e-06,0.00010129568461709436,3.968669051690708
3065,2017-12-05 04:08:00,-6.499999999998174e-05,1.1860554999999973,-2.2025491531522093e-06,0.00010339781157516247,4.518674475839666
3070,2017-12-05 04:13:00,0.00013500000000010726,1.1861769999999972,-4.892518567039813e-06,9.740346587826492e-05,4.7918771704659004
3075,2017-12-05 04:18:00,7.500000000004725e-05,1.1863006666666638,5.007071510467296e-07,0.00010421040903850216,7.130687886697983
3080,2017-12-05 04:23:00,2.0000000000131024e-05,1.1864128333333304,-3.957086493618084e-06,8.694150836985459e-05,18.630295129070124
3085,2017-12-05 04:28:00,0.0001500000000000945,1.1865089999999971,-6.544381417297428e-07,7.602321018082057e-05,4.322021961252214
3090,2017-12-05 04:33:00,0.0,1.1866068333333304,-2.988411118504711e-06,8.783356673353774e-05,3.7531537983718826
3095,2017-12-05 04:38:00,-9.499999999995624e-05,1.1866696666666634,-1.593623092392959e-06,7.917577818358112e-05,4.104898000466843
3100,2017-12-05 04:43:00,0.00012999999999996348,1.1866853333333305,-7.035028793432187e-07,7.891577214019363e-05,4.057658691739153
3105,2017-12-05 04:48:00,-5.500000000002725e-05,1.1867283333333305,-3.0156896494262886e-06,0.00010167899980094384,4.089128760361038
3110,2017-12-05 04:53:00,2.0000000000020002e-05,1.1867406666666638,-3.630399541575129e-06,9.023730708109206e-05,3.810740415790583
3115,2017-12-05 04:58:00,-7.000000000001451e-05,1.1867611666666635,2.2395688425396176e-06,7.498306446956728e-05,4.344177391791476
3120,2017-12-05 05:03:00,1.9999999999908983e-05,1.1867876666666637,-1.4554481487337857e-06,7.211644243492294e-05,4.147745306116855
3125,2017-12-05 05:08:00,-1.4999999999987244e-05,1.1867958333333304,-2.5476281714770013e-06,6.712219768763376e-05,4.031064692764151
3130,2017-12-05 05:13:00,3.4999999999896225e-05,1.1867903333333305,3.671509024534565e-06,5.9954821536815257e-05,3.9717909817961465
3135,2017-12-05 05:18:00,4.499999999996174e-05,1.1867656666666635,3.5232624427702004e-06,7.867917786470797e-05,4.973593774470533
3140,2017-12-05 05:23:00,2.0000000000020002e-05,1.1867201666666636,8.97551841047896e-07,8.13595624718864e-05,4.0
3145,2017-12-05 05:28:00,-2.9999999999974488e-05,1.1866641666666635,-4.1366086172195176e-08,7.245978461073258e-05,4.000529890562856
3150,2017-12-05 05:33:00,-3.5000000000007254e-05,1.186579999999997,-1.247232359756988e-06,9.803307629247984e-05,4.0
3155,2017-12-05 05:38:00,-5.500000000002725e-05,1.1865064999999972,-3.3197244681584303e-06,8.859986410129602e-05,7.879801251446681
3160,2017-12-05 05:43:00,-0.00017500000000003624,1.1864361666666638,3.9972381743539524e-06,9.550771401526836e-05,4.245454018721779
3165,2017-12-05 05:48:00,-8.499999999989072e-05,1.1863143333333308,2.2090658640763443e-06,0.00011286873778594741,3.9759233320303604
3170,2017-12-05 05:53:00,-6.499999999998174e-05,1.1861954999999975,-1.624910985553076e-06,0.00010009958275108848,4.898746876082655
3175,2017-12-05 05:58:00,-5.500000000002725e-05,1.1860493333333315,3.776311537506173e-06,9.204278715832116e-05,5.084435575746176
3180,2017-12-05 06:03:00,7.999999999996898e-05,1.1858909999999985,-3.0973873997534716e-07,9.823052296167535e-05,4.0
3185,2017-12-05 06:08:00,-1.9999999999908983e-05,1.1857318333333315,-1.6403870618886216e-07,8.931666643809851e-05,14.167039041045136
3190,2017-12-05 06:13:00,5.500000000002725e-05,1.185568166666665,-4.035190485337225e-06,8.798323900470257e-05,4.091977398373374
3195,2017-12-05 06:18:00,-9.9999999999989e-05,1.1854026666666653,5.54978780914989e-06,9.400399297739736e-05,4.8711066881010305
3200,2017-12-05 06:23:00,1.5000000000098266e-05,1.1852404999999986,-4.1129838575068345e-06,9.582568421733468e-05,4.059912666171347
3205,2017-12-05 06:28:00,-3.999999999992898e-05,1.1850761666666652,1.2423444214401633e-05,9.511962279469718e-05,4.531204532578186
3210,2017-12-05 06:33:00,-7.000000000001451e-05,1.1849221666666652,-5.700197656803438e-06,0.00011079826108931622,5.854075561361579
3215,2017-12-05 06:38:00,0.0,1.184755499999998,-4.7754990691221356e-06,0.00016347966573115045,4.547556085736139
3220,2017-12-05 06:43:00,8.999999999992347e-05,1.1846018333333312,-8.065155203114519e-06,0.0001509982047315125,4.3053354705994415
3225,2017-12-05 06:48:00,-7.499999999993623e-05,1.1845073333333311,-3.12229577637033e-06,0.00013428688284800473,5.0039259587189555
3230,2017-12-05 06:53:00,-0.00034000000000000696,1.1843979999999976,2.756768652238815e-06,0.00011084551144653577,6.330559173079887
3235,2017-12-05 06:58:00,0.00017000000000000348,1.1842506666666641,-4.138793473699526e-06,0.0001570109255784788,4.48095250893158
3240,2017-12-05 07:03:00,-1.4999999999987244e-05,1.1841618333333306,-6.473988022892957e-06,0.00013475928934723465,6.4325352794092385
3245,2017-12-05 07:08:00,8.999999999992347e-05,1.1839879999999974,6.910016939689527e-05,0.0003485857061488348,3.3584364274348797
3250,2017-12-05 07:13:00,0.0001449999999999507,1.1837389999999972,-1.4625917533739677e-05,0.0002699727798344627,4.141834345487389
3255,2017-12-05 07:18:00,-0.00014999999999998348,1.1835144999999974,-1.1569364281574385e-05,0.00021315727489292825,3.817127596142435
3260,2017-12-05 07:23:00,0.00012499999999993072,1.1832773333333308,-8.872448630686209e-06,0.00016720073960343828,4.27767862049985
3265,2017-12-05 07:28:00,-6.499999999987072e-05,1.1830808333333307,-4.911731071289924e-07,0.00015607655429645184,4.0
3270,2017-12-05 07:33:00,-0.00017999999999995797,1.1829464999999972,-5.9502057980212125e-09,0.00021641833736723648,3.393507664611939
3275,2017-12-05 07:38:00,0.00014999999999998348,1.1828426666666645,-1.1746781127339466e-06,0.0001831137057777697,3.52091296929687
3280,2017-12-05 07:43:00,-0.000160000000000049,1.182747666666664,9.934892141277291e-06,0.0001622485748220546,4.278305895726618
3285,2017-12-05 07:48:00,8.500000000000174e-05,1.1826294999999978,-6.199571257152692e-06,0.0002012972716889239,4.749258754841541
3290,2017-12-05 07:53:00,-7.999999999996898e-05,1.1825791666666643,-9.412082699630358e-06,0.00016020068986455339,4.850680050046646
3295,2017-12-05 07:58:00,-8.999999999992347e-05,1.1825721666666646,-8.527875457517238e-06,0.00015209085796784018,4.445528653848766
3300,2017-12-05 08:03:00,-0.00030999999999992145,1.1825441666666652,1.0546489622783998e-06,0.00020959990215197848,4.199949500180352
3305,2017-12-05 08:08:00,0.00017500000000003624,1.1825808333333314,4.4573822995938795e-06,0.00022681240956197183,4.770987943080976
3310,2017-12-05 08:13:00,-2.499999999994173e-05,1.182757166666665,-4.615228705081995e-06,0.00021370975085613936,3.9376078754709605
3315,2017-12-05 08:18:00,0.00014999999999998348,1.1829218333333311,-6.088123635339745e-06,0.00018728536768981824,5.259998541335643
3320,2017-12-05 08:23:00,-2.9999999999974488e-05,1.1831029999999978,-6.1451593627663e-06,0.00016513284740990632,4.075491815078993
3325,2017-12-05 08:28:00,-5.4999999999916234e-05,1.1832376666666644,-6.001526336147748e-06,0.00016702540198377744,4.0
3330,2017-12-05 08:33:00,3.5000000000007254e-05,1.1833146666666643,-1.3472014008122728e-06,0.00017392387153543568,3.786824852139156
3335,2017-12-05 08:38:00,2.0000000000020002e-05,1.1833886666666644,6.092026264247256e-06,0.0001744540258003305,4.0
3340,2017-12-05 08:43:00,-0.00019500000000005624,1.1834168333333313,-6.2864598367789665e-06,0.00022936552840166933,5.9176316854234665
3345,2017-12-05 08:48:00,-4.9999999999994487e-05,1.1834189999999978,-1.3647391069334019e-05,0.00022281712674285806,4.615973395895175
3350,2017-12-05 08:53:00,-9.499999999995624e-05,1.183408666666664,-6.6275279561455735e-06,0.00018129727531966298,3.6863612587129575
3355,2017-12-05 08:58:00,0.00017499999999992522,1.183412499999997,1.4896919073308442e-05,0.00016118651338777255,3.7853346992752415
3360,2017-12-05 09:03:00,-0.00027999999999994696,1.1834014999999976,-7.970866675062534e-06,0.00017589478156694837,4.420949412275256
3365,2017-12-05 09:08:00,-4.0000000000040004e-05,1.1833858333333311,-9.766495569966154e-06,0.00018221160596214124,5.359178312414033
3370,2017-12-05 09:13:00,-0.00011499999999997625,1.1832939999999972,-7.334566853433612e-06,0.00015450728896771853,5.102474524164275
3375,2017-12-05 09:18:00,0.00012500000000004174,1.1831813333333303,-1.0103199212013931e-06,0.00012880772875179287,4.19655911275754
3380,2017-12-05 09:23:00,9.500000000006724e-05,1.183092666666664,4.008867262401386e-06,0.00011275896699954268,4.10401687130654
3385,2017-12-05 09:28:00,-2.499999999994173e-05,1.183025499999998,-5.5312802658535794e-06,0.0001047770762686662,5.725654418256965
3390,2017-12-05 09:33:00,6.000000000006001e-05,1.182914499999998,1.5500711811720688e-05,0.00014998816823385533,10.626847345845933
3395,2017-12-05 09:38:00,0.000200000000000089,1.1827373333333315,-3.541238891449725e-06,0.00017901821333780277,4.447138473416761
3400,2017-12-05 09:43:00,-0.00010500000000002174,1.1825883333333316,-4.992101870785268e-06,0.00016428017240547384,4.9041498143680915
3405,2017-12-05 09:48:00,1.4999999999987244e-05,1.1824623333333315,-5.879928760729623e-06,0.00016914060890520032,3.6773993340050546
3410,2017-12-05 09:53:00,1.0000000000065512e-05,1.1823238333333317,-7.011218884250139e-06,0.00015063573807408965,13.845951930539096
3415,2017-12-05 09:58:00,4.499999999996174e-05,1.1822241666666649,-7.5038127053042965e-06,0.00015184978494751366,21.168955962743738
3420,2017-12-05 10:03:00,8.999999999992347e-05,1.1821289999999984,-3.91682677463692e-06,0.00012423475441180828,5.998867046131238
3425,2017-12-05 10:08:00,-2.0000000000020002e-05,1.1820674999999985,2.6173161705920193e-07,0.00012005028754302339,3.2701734657476007
3430,2017-12-05 10:13:00,-3.0000000000085517e-05,1.1820191666666653,-4.808155543908962e-06,0.00010298652371960324,3.597201366753227
3435,2017-12-05 10:18:00,-4.9999999999994487e-05,1.1819853333333321,8.758554173029854e-07,9.847290517202836e-05,4.0
3440,2017-12-05 10:23:00,-0.0001300000000000745,1.1819484999999983,-4.7566353185122685e-06,0.00010149384021852759,4.7052224001609915
3445,2017-12-05 10:28:00,-4.9999999999994487e-05,1.181886999999998,-4.824372698053266e-06,0.00010453071317632324,3.6297695519595754
3450,2017-12-05 10:33:00,-0.00015499999999990521,1.1818281666666646,-6.150087721869516e-06,0.00011871356142893042,4.470464250853498
3455,2017-12-05 10:38:00,2.9999999999974488e-05,1.1818068333333311,-2.452813847222764e-06,0.00012324769832847672,3.957221630565777
3460,2017-12-05 10:43:00,-0.00014999999999998348,1.181816499999998,-5.409478183959697e-06,0.00011413381449259609,9.98285525732548
3465,2017-12-05 10:48:00,-0.00012000000000000902,1.1818196666666652,-2.2356203641607317e-06,0.00010536724167777619,4.372760921427304
3470,2017-12-05 10:53:00,-6.499999999998174e-05,1.181782666666665,1.1985601033110123e-06,0.00010698498005194229,4.038410327041535
3475,2017-12-05 10:58:00,-6.499999999998174e-05,1.181695166666665,4.630092726018339e-06,0.00010851063400891103,3.9642118549486445
3480,2017-12-05 11:03:00,-4.499999999996174e-05,1.1815811666666651,-3.939418349615716e-06,9.012948905424044e-05,5.051918407388936
3485,2017-12-05 11:08:00,-0.00011999999999989795,1.181453666666665,4.924800028505082e-06,8.744954874538481e-05,4.359485830704007
3490,2017-12-05 11:13:00,9.9999999999989e-05,1.1813068333333316,-3.608113463925067e-06,0.00010636263593437784,5.119026570246149
3495,2017-12-05 11:18:00,-6.499999999987072e-05,1.1811758333333315,-3.0574029249497744e-06,0.00010644535794474145,4.038410327041535
3500,2017-12-05 11:23:00,2.5000000000052758e-05,1.181020166666665,-2.3878652196800978e-06,9.418708543537854e-05,3.456445160495077
3505,2017-12-05 11:28:00,0.0,1.1808736666666648,-2.5190876633455843e-08,8.14447565149748e-05,4.265628784643115
3510,2017-12-05 11:33:00,-5.000000000032756e-06,1.1807599999999985,-5.0535844768308735e-06,9.97651158667742e-05,4.613398948097492
3515,2017-12-05 11:38:00,-1.4999999999987244e-05,1.180665333333332,-3.390262505870068e-06,7.885971831383182e-05,4.2617747216851996
3520,2017-12-05 11:43:00,-4.0000000000040004e-05,1.1805669999999984,-2.2870437231186657e-06,6.992579555043158e-05,5.481434169232082
3525,2017-12-05 11:48:00,0.00016499999999997073,1.1804863333333315,1.7565972551334963e-05,6.0763417661762096e-05,3.494896450652607
3530,2017-12-05 11:53:00,2.499999999994173e-05,1.1804513333333315,-3.894649935746594e-06,8.517995371516106e-05,3.3708624493336097
3535,2017-12-05 11:58:00,4.0000000000040004e-05,1.1804369999999982,-2.1760101678283717e-06,7.395362934655767e-05,4.30263180019935
3540,2017-12-05 12:03:00,-3.500000000011827e-05,1.1804509999999984,-1.7648293904052169e-06,6.65816118048277e-05,4.127832500247234
3545,2017-12-05 12:08:00,5.000000000032756e-06,1.1804716666666653,-1.6466449193249858e-06,6.359369389578252e-05,4.7888205575669325
3550,2017-12-05 12:13:00,8.999999999992347e-05,1.1805264999999987,1.6771387410503231e-06,5.550291631448854e-05,6.122105239454203
3555,2017-12-05 12:18:00,8.500000000000174e-05,1.1805776666666654,-1.5830782795465868e-06,6.072966274355733e-05,4.141391297740088
3560,2017-12-05 12:23:00,-9.999999999954491e-06,1.1806634999999983,-3.0935491991413697e-07,9.936681555322325e-05,3.601484617738511
3565,2017-12-05 12:28:00,0.00019000000000002348,1.1807356666666655,-1.0369890629460544e-06,9.622875774784978e-05,4.38714007709919
3570,2017-12-05 12:33:00,-2.5000000000052758e-05,1.1808274999999988,-4.253055365204285e-06,9.968736029640882e-05,9.172636237572396
3575,2017-12-05 12:38:00,6.499999999987072e-05,1.1809086666666653,1.9313613442047132e-08,0.0001211791769873444,3.9887261238655825
3580,2017-12-05 12:43:00,1.9999999999908983e-05,1.1809823333333322,-5.743551526568022e-06,0.00010759614515138236,4.009273549319223
3585,2017-12-05 12:48:00,4.499999999996174e-05,1.1810594999999988,-5.841592091764615e-07,9.06392650045786e-05,3.487469641319594
3590,2017-12-05 12:53:00,2.9999999999974488e-05,1.181133666666665,1.2550952141121594e-05,9.334983478438565e-05,5.0098026255316475
3595,2017-12-05 12:58:00,-0.00016500000000008178,1.1812116666666652,1.1839925344022606e-07,0.00010496026558236773,4.0
3600,2017-12-05 13:03:00,4.0000000000040004e-05,1.1812823333333318,-1.7715170983143768e-06,0.00012086266189694995,4.0
3605,2017-12-05 13:08:00,5.000000000032756e-06,1.1813648333333318,-3.7161453018045943e-06,9.698014528787148e-05,4.253252967656859
3610,2017-12-05 13:13:00,3.0000000000085517e-05,1.1814538333333318,-5.4064684295037936e-06,0.00010264604363166003,5.321132784159955
3615,2017-12-05 13:18:00,4.0000000000040004e-05,1.181531666666665,-3.27140424968134e-06,9.191381273871682e-05,4.231176330774319
3620,2017-12-05 13:23:00,-5.000000000032756e-06,1.181608499999999,-3.9633494801941075e-06,8.404955546922686e-05,5.340073715989463
3625,2017-12-05 13:28:00,4.999999999921734e-06,1.1817031666666655,4.338359117093327e-06,8.40708607803013e-05,4.34291336943966
3630,2017-12-05 13:33:00,3.999999999992898e-05,1.1817758333333324,4.845198305999407e-06,8.757973003529273e-05,3.5083777526743285
3635,2017-12-05 13:38:00,7.000000000001451e-05,1.1818723333333323,1.0367286805214485e-06,7.687201360764772e-05,7.371973400943546
3640,2017-12-05 13:43:00,9.9999999999989e-05,1.181970499999999,4.009658100512298e-06,7.496669944481313e-05,6.541159583365617
3645,2017-12-05 13:48:00,4.9999999999994487e-05,1.182075666666666,-4.561782113387969e-07,7.141869708195744e-05,13.715685624493867
3650,2017-12-05 13:53:00,-7.999999999996898e-05,1.182179166666666,8.951007492435156e-06,8.400468009180876e-05,4.017405698045451
3655,2017-12-05 13:58:00,-0.0001349999999998852,1.1822684999999995,-5.575624354724239e-07,8.409358349508275e-05,4.0
3660,2017-12-05 14:03:00,2.9999999999974488e-05,1.1823336666666662,-3.4940060036356146e-06,8.008073340500942e-05,2.8718404660886616
3665,2017-12-05 14:08:00,-3.5000000000007254e-05,1.182400833333333,-2.841007028880186e-06,7.92996788046042e-05,3.5154630936683726
3670,2017-12-05 14:13:00,-1.5000000000098266e-05,1.1824498333333326,-2.3088765126764443e-06,6.572906825878132e-05,5.546469128918897
