,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6217,2016-07-07 08:56:00,9.00000000000345e-05,1.107646000000001,-1.8840049206626298e-06,0.00020174833402194681,30.82346057796483
6222,2016-07-07 09:01:00,-0.00020499999999989968,1.1074991666666671,-2.10486325491962e-06,0.00027286160447981164,40.821969202954904
6227,2016-07-07 09:06:00,0.0001649999999998597,1.1073570000000008,-1.098719378099999e-05,0.0002329504761023291,36.761398457467024
6232,2016-07-07 09:11:00,-0.00017000000000000348,1.107323333333334,2.7432976199211386e-05,0.00018973428325807,47.9194569802979
6237,2016-07-07 09:16:00,-0.0001899999999999125,1.1072940000000009,8.681624925943832e-06,0.00026137602903029484,47.336352316292235
6242,2016-07-07 09:21:00,4.9999999999994487e-05,1.107201333333334,-1.0684911042284171e-05,0.00023133477134005433,45.912895345642745
6247,2016-07-07 09:26:00,4.9999999999994487e-05,1.107099833333334,1.4772683045309089e-06,0.000306187463365651,50.151886968173685
6252,2016-07-07 09:31:00,6.499999999987072e-05,1.1069990000000007,-1.3009672300813895e-05,0.0002358349429647647,35.16626394848184
6257,2016-07-07 09:36:00,-5.500000000002725e-05,1.1069556666666671,-3.835306534008917e-06,0.00020491328120069598,34.24924428872961
6262,2016-07-07 09:41:00,0.00012499999999993072,1.1068815000000003,-4.625350357774074e-06,0.00016447683390032004,35.592773161264894
6267,2016-07-07 09:46:00,-9.999999999954491e-06,1.1068465000000005,-7.644927914575577e-06,0.0001575454653933435,30.19231227870973
6272,2016-07-07 09:51:00,4.499999999996174e-05,1.106744333333334,-8.111283978843214e-06,0.00015252651788602112,45.89130067245955
6277,2016-07-07 09:56:00,-3.500000000011827e-05,1.1066248333333344,-1.2401188134190456e-06,0.00012980764029025212,36.724477714965495
6282,2016-07-07 10:01:00,-0.00014999999999998348,1.1065426666666682,1.5177596782076818e-06,0.00012540226939529125,37.537833544582064
6287,2016-07-07 10:06:00,0.0001100000000000545,1.1064666666666678,7.064451108240524e-06,0.000118192611313358,39.7994681418389
6292,2016-07-07 10:11:00,9.00000000000345e-05,1.1063833333333346,-4.6494803495314275e-06,0.00012186323159901547,28.996339109475034
6297,2016-07-07 10:16:00,-0.00015999999999993797,1.1063675000000015,-6.509070685263105e-07,0.00011413771719800076,37.71625018868825
6302,2016-07-07 10:21:00,1.0000000000065512e-05,1.1063458333333347,2.734340304842036e-06,0.00014915757859252008,29.43484358428093
6307,2016-07-07 10:26:00,8.999999999992347e-05,1.1063248333333349,1.2948119994447794e-06,0.0001424301119269508,29.294141887530422
6312,2016-07-07 10:31:00,-1.4999999999987244e-05,1.1063235000000011,-2.199872561068738e-06,0.00015726018336937307,34.65472488746855
6317,2016-07-07 10:36:00,-6.499999999998174e-05,1.1063230000000013,-6.560412492124203e-06,0.0001463584898540567,33.446578571208335
6322,2016-07-07 10:41:00,-9.500000000006724e-05,1.1063056666666682,1.4098720018942618e-06,0.00012840014378377428,45.24171975853698
6327,2016-07-07 10:46:00,-3.999999999992898e-05,1.1062383333333348,-3.56432148993787e-06,0.000107806290287611,31.30081866446192
6332,2016-07-07 10:51:00,-0.00010999999999994348,1.1062038333333348,-1.7350957220869912e-06,0.00010800398698902607,41.6190709035723
6337,2016-07-07 10:56:00,9.500000000006724e-05,1.106169000000001,9.191205488497394e-06,0.00013309730967465865,31.89367317602276
6342,2016-07-07 11:01:00,-9.9999999999989e-05,1.1061600000000011,4.492991477583957e-06,0.00013128164811385698,72.5958496134834
6347,2016-07-07 11:06:00,0.00012999999999996348,1.1061495000000012,-3.901261655763329e-06,0.00014954428890332907,33.08882861465309
6352,2016-07-07 11:11:00,-7.000000000001451e-05,1.106125500000001,9.74231604544512e-06,0.0001416385404166119,51.78894184920052
6357,2016-07-07 11:16:00,0.00010999999999994348,1.1060535000000011,-6.859438468111709e-07,0.000125534668945165,39.25218860386413
6362,2016-07-07 11:21:00,-5.000000000032756e-06,1.1060515000000009,-4.5969813572928415e-06,0.00011965058485129624,33.538627783062374
6367,2016-07-07 11:26:00,-5.500000000002725e-05,1.1060716666666677,-2.585745784434259e-06,0.0001009970002547224,17.76455194539207
6372,2016-07-07 11:31:00,0.00014999999999998348,1.106033333333334,3.2642602664972387e-06,0.0001228915440698054,47.26033274560706
6377,2016-07-07 11:36:00,4.9999999999994487e-05,1.1059983333333343,-1.0952234904253668e-06,0.00011720167474145149,23.282367297201482
6382,2016-07-07 11:41:00,-9.9999999999989e-05,1.105999833333334,-4.2175567541860115e-06,0.00010689758132424317,45.450274211899305
6387,2016-07-07 11:46:00,-4.9999999999994487e-05,1.1060090000000002,-2.7504049632731942e-06,9.956242569816633e-05,47.40888202658655
6392,2016-07-07 11:51:00,-0.00010500000000002174,1.1060035000000004,-2.5495010885676243e-06,9.408974775998044e-05,54.20860915197689
6397,2016-07-07 11:56:00,1.0000000000065512e-05,1.1059640000000004,-1.7581961263932891e-06,0.00010266477543887734,21.954540807577906
6402,2016-07-07 12:01:00,9.9999999999989e-05,1.105908333333334,-4.3925536315371895e-07,9.652124189009467e-05,40.46944621264067
6407,2016-07-07 12:06:00,-0.00013499999999999623,1.1059091666666674,-4.134997239450995e-06,0.000102196127081486,42.59400010503712
6412,2016-07-07 12:11:00,0.0,1.1058805000000014,2.586898347460038e-06,0.00011778118871876836,44.08260031106403
6417,2016-07-07 12:16:00,3.5000000000007254e-05,1.1058593333333349,-4.174156735762813e-06,0.00010497692669222719,30.120267709305285
6422,2016-07-07 12:21:00,-1.5000000000098266e-05,1.1058341666666684,-4.899069035658519e-06,0.00010978934349181706,41.39041603359817
6427,2016-07-07 12:26:00,4.999999999921734e-06,1.1057946666666685,-2.55216152783373e-06,9.238786792294918e-05,28.44900412639249
6432,2016-07-07 12:31:00,0.0,1.1057733333333353,-2.3755623700429863e-06,9.517140773917414e-05,32.154995442282356
6437,2016-07-07 12:36:00,-3.0000000000085517e-05,1.1057458333333352,-1.6783123514876308e-06,8.573545235857939e-05,89.8659652890842
6442,2016-07-07 12:41:00,7.999999999996898e-05,1.1057111666666688,1.4087484172127837e-06,9.519932650047751e-05,46.825197555936256
6447,2016-07-07 12:46:00,-9.499999999995624e-05,1.1057151666666687,-5.665206980634164e-07,9.17190120059237e-05,46.49845014028925
6452,2016-07-07 12:51:00,-0.00014999999999998348,1.1057271666666686,-1.5350740604644854e-06,9.210972560555766e-05,40.31040148988252
6457,2016-07-07 12:56:00,-0.00015500000000001624,1.1057468333333351,6.6519438554152945e-06,0.00010461991389816967,41.45417822531312
6462,2016-07-07 13:01:00,0.0,1.1057373333333351,-3.2952023929158366e-06,0.00011258566723771509,25.208515224606565
6467,2016-07-07 13:06:00,-2.5000000000052758e-05,1.105704500000002,-3.1213289780412462e-06,9.666401171909268e-05,33.54196334175936
6472,2016-07-07 13:11:00,-9.999999999954491e-06,1.1057070000000018,-2.84646445184304e-06,8.969075137279298e-05,41.05289622862665
6477,2016-07-07 13:16:00,-2.5000000000052758e-05,1.105729166666668,-1.4711883618563656e-06,7.836535726306116e-05,37.605244908633196
6482,2016-07-07 13:21:00,-0.00017000000000000348,1.1057306666666675,-1.6251849978260168e-06,7.753760585683069e-05,93.46168429858056
6487,2016-07-07 13:26:00,0.00010500000000002174,1.1057055000000018,-3.250089174318576e-06,0.00010932706800297504,38.990863602801774
6492,2016-07-07 13:31:00,5.500000000002725e-05,1.1056900000000016,-2.723444702661313e-06,0.00010798282890154576,30.826185328150093
6497,2016-07-07 13:36:00,2.5000000000052758e-05,1.1056748333333348,-3.121840764938755e-06,9.16126988906628e-05,43.580991026822275
6502,2016-07-07 13:41:00,-4.499999999996174e-05,1.1056680000000014,-1.6897864988471255e-06,8.117302553663134e-05,37.9398658113192
6507,2016-07-07 13:46:00,9.499999999995624e-05,1.105634333333335,1.1145681862296473e-05,8.737472700663853e-05,97.71127609963382
6512,2016-07-07 13:51:00,4.999999999921734e-06,1.1056315000000017,-2.8634392797926723e-06,0.0001106053861889172,47.73006574356424
6517,2016-07-07 13:56:00,4.499999999996174e-05,1.1056645000000016,-2.6135599455347604e-06,9.117455594698293e-05,32.92903375133645
6522,2016-07-07 14:01:00,-1.5000000000098266e-05,1.105729166666668,-1.566151005492803e-06,8.542970167753843e-05,33.25859938596598
6527,2016-07-07 14:06:00,9.9999999999989e-05,1.105788000000001,3.5235868498158067e-06,8.40933163814773e-05,36.7977319651024
6532,2016-07-07 14:11:00,-5.000000000032756e-06,1.1058520000000012,-2.442613417046366e-06,8.227226482000241e-05,18.312712627199467
6537,2016-07-07 14:16:00,0.0,1.1059058333333347,-1.2246485591912564e-06,7.428122247848636e-05,29.24950079662299
6542,2016-07-07 14:21:00,-5.000000000032756e-06,1.1059503333333351,-1.1074890795609906e-06,6.829977762482435e-05,43.370395692276816
6547,2016-07-07 14:26:00,5.000000000032756e-06,1.1060316666666683,-6.868611792459361e-07,8.737446734980043e-05,34.27569875983611
6552,2016-07-07 14:31:00,-5.500000000002725e-05,1.1061143333333348,-1.980242737029957e-06,8.1285862319856e-05,30.14219066664766
6557,2016-07-07 14:36:00,6.999999999990347e-05,1.1061813333333348,-1.1754909611001046e-06,7.570013372912574e-05,28.020784745648093
6562,2016-07-07 14:41:00,-4.499999999996174e-05,1.106247000000001,4.718758394795428e-06,0.00010031942710135445,46.11062343884367
6567,2016-07-07 14:46:00,-4.9999999999994487e-05,1.1063118333333342,-6.332013349278544e-07,9.238677548828762e-05,34.58994747787571
6572,2016-07-07 14:51:00,-3.5000000000007254e-05,1.1063295000000009,2.298163384825679e-06,9.269730996270609e-05,38.80287367139157
6577,2016-07-07 14:56:00,2.0000000000020002e-05,1.1063233333333344,-2.207461271465009e-06,8.412367235919108e-05,24.991937507819518
6582,2016-07-07 15:01:00,9.999999999954491e-06,1.106310166666668,-1.4109205354071933e-06,8.150633768034881e-05,19.49121755725418
6587,2016-07-07 15:07:00,-4.000000000015103e-05,1.106306666666668,1.274465108640568e-06,7.647923354980723e-05,65.87219238020124
6592,2016-07-07 15:12:00,-0.00011500000000008723,1.1063008333333344,1.1033667325742844e-05,9.027261774680344e-05,59.36872029020677
6597,2016-07-07 15:17:00,-2.9999999999974488e-05,1.106302500000001,7.594161874370133e-06,0.00012003800196951177,40.20383511160716
6602,2016-07-07 15:22:00,-1.5000000000098266e-05,1.1063166666666673,-3.1000118463361014e-06,9.82016704494523e-05,33.35055488724731
6607,2016-07-07 15:27:00,-9.999999999954491e-06,1.1063173333333338,-2.561896923422684e-06,8.261931602304617e-05,43.94346612029684
6612,2016-07-07 15:32:00,-5.000000000032756e-06,1.1063075000000009,-1.265500431921768e-06,7.324036630099466e-05,56.041060575787554
6617,2016-07-07 15:38:00,-1.4999999999987244e-05,1.1063023333333344,3.045314887107608e-06,6.819921759761209e-05,55.941891106443315
6622,2016-07-07 15:43:00,0.0,1.1062840000000012,-1.6655119678370332e-06,7.793501750928153e-05,42.222291108415284
6627,2016-07-07 15:48:00,-3.0000000000085517e-05,1.1062598333333349,8.971361135208957e-06,9.294588202072913e-05,88.73377942297418
6632,2016-07-07 15:53:00,-4.9999999999994487e-05,1.106245500000001,9.007117236735521e-06,0.00010128051860692008,39.493856631136886
6637,2016-07-07 15:58:00,-1.4999999999987244e-05,1.1062441666666678,-2.2509920920901817e-06,8.656812851825369e-05,24.28970985534453
6642,2016-07-07 16:03:00,0.0,1.1062481666666677,-2.150622154227718e-06,7.845016154671559e-05,39.04161663223868
6647,2016-07-07 16:08:00,-5.000000000032756e-06,1.1062523333333345,-1.2982826057278955e-06,7.002498731313092e-05,32.76535058201437
6652,2016-07-07 16:13:00,-9.999999999954491e-06,1.1062491666666678,-1.0670925716400051e-06,6.821994332989975e-05,60.383632076324446
6657,2016-07-07 16:18:00,-3.5000000000007254e-05,1.1062416666666677,-4.890970778721775e-07,6.567947213285852e-05,34.3460317136247
6662,2016-07-07 16:23:00,2.499999999994173e-05,1.1062181666666675,-6.09008318730667e-07,6.535568162598432e-05,54.94335714872183
6667,2016-07-07 16:28:00,-3.5000000000007254e-05,1.1061930000000009,4.435188595771921e-06,9.095081419913304e-05,30.33547403188583
6672,2016-07-07 16:33:00,0.00012500000000004174,1.1061750000000008,2.943740301037957e-05,7.917605939457742e-05,79.79155938570787
6677,2016-07-07 16:38:00,-0.0001300000000000745,1.106172333333334,3.5987920114567728e-06,0.00012992878317128522,39.14544182057738
6682,2016-07-07 16:43:00,-1.5000000000098266e-05,1.1061581666666676,-3.3113110609194164e-06,0.00011660784998016567,32.59214958589587
6687,2016-07-07 16:48:00,9.999999999954491e-06,1.1061395000000007,-3.5712282532697365e-06,9.751368445172044e-05,31.241607080707876
6692,2016-07-07 16:53:00,2.9999999999974488e-05,1.106130333333334,-2.425303007655843e-06,8.202067294402611e-05,20.97825724426447
6697,2016-07-07 16:58:00,1.5000000000098266e-05,1.1061168333333342,-2.29995383125809e-06,7.966488844951155e-05,24.184083002790334
6702,2016-07-07 17:03:00,-1.4999999999987244e-05,1.1061050000000006,-1.148011344555622e-06,8.966409164168831e-05,33.12499735706918
6707,2016-07-07 17:08:00,1.4999999999987244e-05,1.1060918333333338,-1.0647164751737272e-06,7.797546288703932e-05,31.143667277404166
6712,2016-07-07 17:13:00,-4.999999999921734e-06,1.1060773333333338,-1.4116125492207892e-06,7.13799969720242e-05,45.35490771987384
6717,2016-07-07 17:18:00,8.500000000011275e-05,1.1060625000000006,4.897763702454103e-08,6.872713526552618e-05,42.084898381392996
6722,2016-07-07 17:23:00,-5.500000000002725e-05,1.1060748333333341,1.0646579502898338e-06,7.840592452291518e-05,41.05426684778345
6727,2016-07-07 17:28:00,8.500000000000174e-05,1.1060955000000006,9.311190133887046e-06,7.726959515202756e-05,33.40814934473845
6732,2016-07-07 17:33:00,0.00012000000000000902,1.1061270000000003,8.555575320574318e-06,8.570521160976407e-05,58.236916721612836
6737,2016-07-07 17:38:00,5.9999999999948976e-05,1.106157333333334,-1.1090948481685232e-06,9.280061405118228e-05,27.494613488506797
6742,2016-07-07 17:43:00,-5.9999999999948976e-05,1.1062056666666673,4.924809023431996e-06,9.12868937154282e-05,53.866083934434045
6747,2016-07-07 17:48:00,0.0,1.1062603333333338,-1.2913178692262935e-06,9.273033962065072e-05,50.44658865329046
6752,2016-07-07 17:53:00,5.000000000032756e-06,1.1063095000000005,-3.917200785754718e-06,9.969245008634602e-05,21.880684557306516
6757,2016-07-07 17:58:00,-7.000000000001451e-05,1.106355166666667,-3.0242369209614907e-06,9.06175431809734e-05,31.968508204798823
6762,2016-07-07 18:03:00,-0.000180000000000069,1.1063833333333335,2.8845630641168812e-05,0.00010397323140179959,46.6413799720368
6767,2016-07-07 18:08:00,-7.500000000004725e-05,1.1064129999999999,-5.270131360931337e-06,0.00015100869015936694,31.38869255264605
6772,2016-07-07 18:13:00,5.000000000032756e-06,1.1064523333333336,-6.423045597033529e-06,0.00012881317987669308,32.60050351577912
6777,2016-07-07 18:18:00,3.4999999999896225e-05,1.1064930000000004,-4.627057354350654e-06,0.00011015674549238442,39.962470838475085
6782,2016-07-07 18:23:00,4.499999999996174e-05,1.1065310000000006,-5.4601416348838e-07,0.00010317593309473836,34.28648750512
6787,2016-07-07 18:28:00,-0.0001300000000000745,1.1065778333333345,-4.177001871361158e-06,0.00010140337770881196,34.23454526303486
6792,2016-07-07 18:33:00,0.00014000000000002902,1.106592500000001,6.9006219551275815e-06,0.00011888149655475694,45.14516059957597
6797,2016-07-07 18:38:00,0.00014999999999998348,1.1066235000000009,-2.9892464586685994e-06,0.00010870002397490892,32.0716776944319
6802,2016-07-07 18:43:00,1.0000000000065512e-05,1.1066716666666674,-3.293111719667165e-06,0.00010707459530159336,26.174997792440514
6807,2016-07-07 18:48:00,2.499999999994173e-05,1.106708833333334,-4.0736708530615375e-06,0.00011304888924709719,36.454712828139435
6812,2016-07-07 18:53:00,-0.00022500000000003076,1.1067463333333345,-2.976990502747795e-07,0.00010091831274952842,44.35294527016385
6817,2016-07-07 18:58:00,4.9999999999994487e-05,1.1067588333333345,-5.237767603459716e-06,0.00012387540341212986,133.74341117962044
6822,2016-07-07 19:03:00,3.0000000000085517e-05,1.1068145000000014,7.963280734460381e-07,0.00011844208222925227,34.64105567913136
6827,2016-07-07 19:08:00,-2.9999999999974488e-05,1.1068875000000014,-3.2285180023327497e-06,0.00010840179718778255,23.063863326280703
6832,2016-07-07 19:13:00,-7.500000000004725e-05,1.106956500000001,2.497204922256525e-06,0.00010243165964931206,40.904689019124476
6837,2016-07-07 19:18:00,-2.9999999999974488e-05,1.1070243333333345,-3.3509942480109886e-06,9.51425976575276e-05,30.972791901080328
6842,2016-07-07 19:23:00,4.499999999996174e-05,1.1070681666666675,-1.8364661442678868e-06,0.0001095925104947262,28.598393287014275
6847,2016-07-07 19:28:00,3.0000000000085517e-05,1.1071118333333343,-1.809819645537812e-06,0.00010431998731639332,30.703237145774093
6852,2016-07-07 19:33:00,-3.5000000000007254e-05,1.1071686666666678,3.654066703998285e-06,9.557990049122672e-05,31.787726478572814
6857,2016-07-07 19:38:00,7.499999999993623e-05,1.1071878333333345,-1.879823090635756e-06,8.463207005563027e-05,48.81551798437101
6862,2016-07-07 19:43:00,3.500000000011827e-05,1.1072015000000013,-5.15919337872835e-07,8.219567006302062e-05,24.053259147205193
6867,2016-07-07 19:48:00,-0.00015999999999993797,1.107251833333335,2.03118727412244e-06,9.458700193863543e-05,58.44161681088435
6872,2016-07-07 19:53:00,-4.0000000000040004e-05,1.1072930000000016,-3.621628320421948e-06,0.0001083798168358962,34.347490549468894
6877,2016-07-07 19:58:00,4.0000000000040004e-05,1.1073585000000012,-3.1441848743590355e-06,0.00010445309859904001,41.34643517640212
6882,2016-07-07 20:03:00,-5.0000000000105516e-05,1.1073963333333343,-1.4463652973542004e-06,8.996153617299947e-05,44.709256137950995
6887,2016-07-07 20:08:00,0.0,1.1074060000000014,-1.5274327463595263e-06,7.875142268459398e-05,21.559203479223374
6892,2016-07-07 20:13:00,3.5000000000007254e-05,1.1074181666666685,-1.9819686635818957e-06,7.705659600711129e-05,22.954086139998157
