,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9743,2016-07-11 19:56:00,0.0003700000000000925,1.1057431666666686,9.953699812210475e-07,0.00016627795273081036,161.83158889560207
9748,2016-07-11 20:01:00,-5.000000000032756e-06,1.1058918333333352,-8.412150932128029e-06,0.00022884958405086474,65.57916132588635
9753,2016-07-11 20:06:00,-2.0000000000020002e-05,1.1060368333333357,-8.66635032379813e-06,0.00017689653954978734,44.407575308762716
9758,2016-07-11 20:11:00,-4.9999999999994487e-05,1.1062085000000026,-7.198241730694293e-06,0.00013820285044920677,70.87905988107852
9763,2016-07-11 20:16:00,6.500000000009276e-05,1.1063885000000029,-5.1668309146413085e-06,0.00011424170692228459,50.87021986000919
9768,2016-07-11 20:21:00,0.00015500000000001624,1.1065661666666693,-1.5461521214976647e-06,0.00010186821518834878,65.04713900139942
9773,2016-07-11 20:26:00,-1.4999999999987244e-05,1.1068361666666688,-8.686517231645973e-06,0.0001833550386494246,111.19430959485716
9778,2016-07-11 20:31:00,-2.999999999986347e-05,1.1071160000000024,-7.490473620761882e-06,0.00015030044335869413,56.3270293798291
9783,2016-07-11 20:36:00,0.00012000000000000902,1.107374666666669,-5.510844807166299e-06,0.00012240910141912814,53.58362053788571
9788,2016-07-11 20:41:00,-4.9999999999994487e-05,1.107637666666669,6.458376094442446e-06,0.0001259574450791845,61.14291043742057
9793,2016-07-11 20:46:00,-1.4999999999987244e-05,1.1078816666666689,-5.006775337527768e-06,0.00011575394979706416,61.57976631980561
9798,2016-07-11 20:51:00,-1.0000000000065512e-05,1.1081125000000027,-3.964831945172458e-06,0.00010006562213035728,79.09054836032936
9803,2016-07-11 20:56:00,-1.4999999999987244e-05,1.1082898333333362,-1.5847767850838372e-06,8.454643276015154e-05,37.543293833402466
9808,2016-07-11 21:01:00,-3.5000000000007254e-05,1.1083720000000026,3.6876322518435373e-07,8.426521430127317e-05,55.60642459542986
9813,2016-07-11 21:06:00,-9.999999999843467e-06,1.108448333333336,4.981211967132837e-07,8.06679312700946e-05,169.0687313729063
9818,2016-07-11 21:11:00,-9.999999999954491e-06,1.1085123333333358,6.79808404288265e-08,7.476720978380723e-05,69.58817980097783
9823,2016-07-11 21:16:00,5.000000000032756e-06,1.1085803333333355,6.76017770196791e-09,7.323417464867433e-05,81.26653342113356
9828,2016-07-11 21:21:00,-4.0000000000040004e-05,1.108635333333336,-1.844688361954749e-06,7.575348041196691e-05,70.70986195405868
9833,2016-07-11 21:26:00,-0.00013500000000010726,1.1085853333333362,3.82187416757006e-06,8.603133583832056e-05,169.7782236174048
9838,2016-07-11 21:31:00,3.5000000000007254e-05,1.1085078333333362,-1.207469380186117e-06,0.00010035971994349732,50.231347276049014
9843,2016-07-11 21:36:00,0.0,1.1084538333333362,-1.229636362483329e-06,9.032286956391714e-05,46.65125937634857
9848,2016-07-11 21:41:00,-6.000000000006001e-05,1.1083768333333366,-2.0148635505353508e-06,7.734414732162744e-05,71.27443644122344
9853,2016-07-11 21:46:00,0.0,1.108294500000003,6.214382746075439e-07,8.11808828851086e-05,68.6908768237139
9858,2016-07-11 21:51:00,4.9999999999994487e-05,1.1082195000000028,-1.4986994958376208e-06,7.409465915955467e-05,62.790886887401676
9863,2016-07-11 21:56:00,-5.000000000032756e-06,1.1081393333333358,7.257202296906382e-06,9.042503241959792e-05,125.43965123361004
9868,2016-07-11 22:01:00,2.5000000000052758e-05,1.1080620000000023,-1.6753438230520876e-06,8.648031359946703e-05,39.41052686219129
9873,2016-07-11 22:06:00,-2.0000000000020002e-05,1.1079978333333356,-2.136323745177321e-06,7.911373541468127e-05,94.50918440377157
9878,2016-07-11 22:11:00,-9.500000000006724e-05,1.1079446666666692,5.674602327225355e-06,7.395376650915248e-05,72.92105812263149
9883,2016-07-11 22:16:00,-8.500000000011275e-05,1.1078835000000025,-1.9071838876430488e-06,8.607918957910696e-05,79.98813871401458
9888,2016-07-11 22:21:00,4.9999999999994487e-05,1.1078048333333357,7.526660609776893e-08,9.757346735047171e-05,46.1768639974669
9893,2016-07-11 22:26:00,-2.499999999994173e-05,1.1077666666666688,-1.9913239996359462e-06,8.974356482024363e-05,49.705368714513774
9898,2016-07-11 22:31:00,-1.9999999999908983e-05,1.1077448333333353,1.2061455482551719e-06,9.467670682939991e-05,73.09812575804376
9903,2016-07-11 22:36:00,-2.9999999999974488e-05,1.1077161666666686,-3.137797419950608e-08,8.71123507581766e-05,43.46142357783486
9908,2016-07-11 22:41:00,-6.499999999998174e-05,1.1076940000000015,-1.9522767802581544e-06,7.760082467745157e-05,58.685820139514014
9913,2016-07-11 22:46:00,0.0,1.1076713333333357,-1.9339942065442364e-06,7.658823157333765e-05,125.80458003356128
9918,2016-07-11 22:51:00,9.999999999954491e-06,1.1076458333333357,-1.0032182813768912e-06,7.030315984653299e-05,42.55703614014362
9923,2016-07-11 22:56:00,2.0000000000020002e-05,1.1076300000000028,-1.6865628502009197e-07,6.668159360084333e-05,78.78891615247014
9928,2016-07-11 23:01:00,-7.000000000001451e-05,1.1076281666666696,2.8941611108178462e-06,7.26118583583361e-05,131.43235231126192
9933,2016-07-11 23:06:00,3.999999999992898e-05,1.1076143333333366,-9.477615295305391e-07,7.209045570163963e-05,47.67481290075119
9938,2016-07-11 23:11:00,-5.000000000032756e-06,1.107607000000003,-5.977440193958108e-07,6.838537659365073e-05,117.2141302267179
9943,2016-07-11 23:16:00,-5.000000000032756e-06,1.1076056666666696,-7.457640112980137e-07,6.538461815398238e-05,60.06721000728094
9948,2016-07-11 23:21:00,7.500000000004725e-05,1.1076173333333366,1.3143350736576642e-06,6.505369837391271e-05,121.36960746733251
9953,2016-07-11 23:26:00,4.9999999999994487e-05,1.107616000000003,-1.3643954545621858e-06,8.478109234309086e-05,90.6885483839218
9958,2016-07-11 23:31:00,1.5000000000098266e-05,1.1076296666666698,-1.933150773524189e-06,7.738357483023079e-05,50.9159651083162
9963,2016-07-11 23:36:00,5.000000000032756e-06,1.1076428333333364,-1.2514310960766342e-06,6.988420340040344e-05,43.61393716519125
9968,2016-07-11 23:41:00,8.999999999992347e-05,1.107663500000003,2.0039091669350647e-05,0.00010678374940257215,139.85894100880856
9973,2016-07-11 23:46:00,8.500000000000174e-05,1.1077135000000025,-2.319403734516158e-06,9.966991264569283e-05,100.28155144544898
9978,2016-07-11 23:51:00,1.4999999999876223e-05,1.107780166666669,1.298435295820697e-06,9.334156156340113e-05,47.68908667495285
9983,2016-07-11 23:56:00,6.499999999998174e-05,1.1078558333333357,-9.82216316869485e-07,9.946718680780295e-05,63.11091932377877
9988,2016-07-12 00:01:00,-9.9999999999989e-05,1.1079248333333351,5.476588124393032e-06,0.00011210540223430405,69.86485339524985
9993,2016-07-12 00:06:00,0.0,1.1079760000000016,6.924863754813738e-06,0.00012652033405937706,70.09793360537103
9998,2016-07-12 00:11:00,4.0000000000040004e-05,1.108032000000002,1.0905140398346857e-05,0.0001286231841782295,62.29920795085283
10003,2016-07-12 00:16:00,5.000000000032756e-06,1.1081033333333357,-3.3533893160888404e-06,0.00016849223437270406,298.51992239421963
10008,2016-07-12 00:21:00,4.499999999996174e-05,1.1081536666666691,-7.131269932488928e-06,0.00015645894543309062,49.68501536837134
10013,2016-07-12 00:26:00,-1.5000000000098266e-05,1.108218833333336,1.4164018147864012e-07,0.0001778424247572863,71.38274665605944
10018,2016-07-12 00:31:00,8.000000000008001e-05,1.1082866666666695,-5.592970650935898e-06,0.00014588550979040388,63.202580665413606
10023,2016-07-12 00:36:00,7.000000000001451e-05,1.108339500000003,-5.377683959833417e-07,0.00014326904495237777,56.92708297630317
10028,2016-07-12 00:41:00,9.000000000014552e-05,1.108373000000003,-4.915290726429167e-06,0.00014756376504491262,59.92440520925158
10033,2016-07-12 00:46:00,0.00026499999999995966,1.108389333333336,1.270640594313937e-05,0.00013498590957557958,74.31207126571707
10038,2016-07-12 00:51:00,-4.9999999999994487e-05,1.1084250000000029,-2.115602746004735e-06,0.0001428596601569317,46.031666180621606
10043,2016-07-12 00:56:00,5.0000000000105516e-05,1.1084326666666695,-4.439107063534743e-06,0.00012595885083504743,76.68498687758526
10048,2016-07-12 01:01:00,0.00022500000000003076,1.1084518333333362,-2.505646484162133e-06,0.00012943160961711083,76.4669589947351
10053,2016-07-12 01:06:00,-9.9999999999989e-05,1.108597000000003,-1.31093046858998e-05,0.0002229590251212437,76.97223336630384
10058,2016-07-12 01:11:00,0.00013499999999999623,1.1087700000000027,-6.248484175631593e-07,0.00022223574409360635,89.0828157239847
10063,2016-07-12 01:16:00,5.500000000002725e-05,1.1089901666666688,-6.3444008287502686e-06,0.00019287619533239569,60.246361009146966
10068,2016-07-12 01:21:00,-0.0001949999999999452,1.1092898333333354,-8.475436984453316e-06,0.00025651190933074055,90.51140876974674
10073,2016-07-12 01:26:00,-3.4999999999896225e-05,1.1095643333333352,-9.737764101488386e-07,0.0002231752438626938,71.25362377119772
10078,2016-07-12 01:31:00,0.00024000000000001803,1.1098085000000018,4.778013756057112e-06,0.000203795762662647,73.82046195737598
10083,2016-07-12 01:36:00,-0.00025500000000000517,1.110100000000002,-3.0461745570854323e-06,0.00020467839224753734,78.43788472417076
10088,2016-07-12 01:41:00,-5.9999999999948976e-05,1.1103301666666685,1.9680021766921952e-06,0.00023409520649252528,70.50783806759584
10093,2016-07-12 01:46:00,-0.00026999999999999247,1.110537000000002,2.0335601618915263e-05,0.00019906516103419185,75.3676662590396
10098,2016-07-12 01:51:00,0.000199999999999978,1.1106825000000018,5.371500659469015e-06,0.00023709210763111978,63.25900304744533
10103,2016-07-12 01:56:00,7.500000000004725e-05,1.1108625000000019,-1.0024025909014488e-05,0.00022681654087016288,66.68651441595509
10108,2016-07-12 02:01:00,-4.9999999999994487e-05,1.1110741666666688,3.821977133580565e-05,0.00028994984616321785,80.91953982454652
10113,2016-07-12 02:06:00,-0.00017999999999995797,1.1112091666666688,-8.173459277185013e-06,0.00025329668911498043,50.47558076366515
10118,2016-07-12 02:11:00,-0.000300000000000078,1.1112793333333355,-1.0287826214571877e-06,0.0002022598883606171,71.66662131320106
10123,2016-07-12 02:16:00,-2.999999999986347e-05,1.1112565000000023,-1.0438357865415048e-05,0.00018821196439915865,60.646010458814864
10128,2016-07-12 02:21:00,-2.999999999986347e-05,1.1111860000000022,-8.240938942714814e-06,0.00015492627492654,61.01158618951331
10133,2016-07-12 02:26:00,7.000000000012553e-05,1.111139833333335,3.316993859217777e-06,0.00015067208740187558,73.0391246616925
10138,2016-07-12 02:31:00,2.499999999994173e-05,1.1111478333333349,-7.496744054383655e-06,0.00016435244544474312,78.7571991507331
10143,2016-07-12 02:36:00,-9.999999999954491e-06,1.1111171666666688,-3.190912138945946e-06,0.00016779483837068489,74.47342595087375
10148,2016-07-12 02:41:00,0.00017999999999995797,1.111152666666669,2.178133839113247e-05,0.00015457322202447536,83.39191823291182
10153,2016-07-12 02:46:00,-2.5000000000052758e-05,1.111211666666669,8.961383937731853e-06,0.00019753358265465627,57.83852972056858
10158,2016-07-12 02:51:00,-2.0000000000131024e-05,1.1112565000000028,-8.092530607226495e-06,0.00016730874929350733,54.5740784317314
10163,2016-07-12 02:56:00,-6.499999999998174e-05,1.1112840000000024,-3.8646953654280825e-06,0.00014590468577356625,52.91438105646382
10168,2016-07-12 03:01:00,4.9999999999994487e-05,1.111264500000002,-3.977168881074997e-06,0.00014044618970873596,62.278934185366694
10173,2016-07-12 03:06:00,0.00011499999999997625,1.1112340000000018,-4.667354980993637e-06,0.00011509328625231839,113.61010039441344
10178,2016-07-12 03:11:00,9.9999999999989e-05,1.111243333333335,1.4727311925255286e-06,0.0001315192864761688,89.12311473338751
10183,2016-07-12 03:16:00,-0.00010999999999994348,1.1112960000000018,2.562256130786604e-06,0.00014907536623405242,67.28825160443452
10188,2016-07-12 03:21:00,-6.499999999998174e-05,1.1113348333333353,-3.354058264547425e-06,0.00013355303020033349,69.74624545640305
10193,2016-07-12 03:26:00,-3.5000000000007254e-05,1.1113550000000023,-4.170472634291272e-06,0.00011197594539067241,64.2458263157962
10198,2016-07-12 03:31:00,-8.000000000008001e-05,1.1113193333333355,2.0002843385843303e-05,0.00011345371818911655,107.10477818822467
10203,2016-07-12 03:36:00,-0.00010500000000002174,1.1112470000000019,3.627149259152404e-05,0.0001766303006322704,54.582749170815156
10208,2016-07-12 03:41:00,0.0,1.1111821666666686,-9.010329307993428e-06,0.0001809848526852812,65.37255797299954
10213,2016-07-12 03:46:00,-2.499999999994173e-05,1.1111086666666687,-4.735538988986717e-06,0.00015573739960181486,76.15619608273946
10218,2016-07-12 03:51:00,6.499999999998174e-05,1.111087333333335,-4.735940183845817e-06,0.00013791908287667096,49.37483612267231
10223,2016-07-12 03:56:00,-6.500000000009276e-05,1.1110501666666688,-4.239555118229554e-06,0.000157575405061826,72.45395469475616
10228,2016-07-12 04:01:00,-0.000199999999999978,1.1110173333333355,4.7518426611025135e-06,0.0001595960715315288,63.14452082810989
10233,2016-07-12 04:06:00,-3.5000000000007254e-05,1.1109758333333355,6.1513198194138475e-06,0.00018360645806077367,64.54440663231678
10238,2016-07-12 04:11:00,2.0000000000131024e-05,1.1109450000000023,-7.612576187836452e-06,0.0001533647209522734,48.5204052975906
10243,2016-07-12 04:16:00,0.0,1.1109050000000025,-1.7123624618684078e-06,0.00012309574415302155,36.31686865801964
10248,2016-07-12 04:21:00,-2.499999999994173e-05,1.110867666666669,-5.0435696616966865e-06,0.0001113299485974115,45.976638639153286
10253,2016-07-12 04:26:00,0.00025500000000000517,1.1108356666666694,1.5443398747818558e-05,9.366634715250368e-05,85.68100991076284
10258,2016-07-12 04:31:00,-1.4999999999987244e-05,1.1108415000000025,-5.629913985179637e-06,0.00012730160053522237,77.9376208387387
10263,2016-07-12 04:36:00,-8.000000000008001e-05,1.110855000000002,-3.784916263156137e-06,0.00012644692408568563,103.14013011285995
10268,2016-07-12 04:41:00,-3.5000000000007254e-05,1.1108413333333351,-2.65518754701059e-06,0.00010519012032358111,86.11269575331654
10273,2016-07-12 04:46:00,5.000000000032756e-06,1.110799500000002,-1.8257980550494235e-06,0.00012033260773372582,95.75058498398853
10278,2016-07-12 04:51:00,0.00010500000000002174,1.1107268333333349,1.8203501772888927e-05,0.00012911163941612406,72.41251152383188
10283,2016-07-12 04:56:00,-0.00012000000000012,1.1106468333333352,1.3143038186447432e-06,0.00015429331350524643,76.65097911278373
10288,2016-07-12 05:01:00,4.9999999999994487e-05,1.1105160000000018,1.4309627875020993e-05,0.00019137518310655477,93.35226477595702
10293,2016-07-12 05:06:00,4.499999999996174e-05,1.1103733333333352,-2.9195846788050494e-06,0.00015505284216903224,55.86965220208035
10298,2016-07-12 05:11:00,4.499999999996174e-05,1.1101928333333348,4.399922925499449e-06,0.00016355681879635532,73.24872964128447
10303,2016-07-12 05:16:00,-0.00011499999999997625,1.1099865000000018,-4.576090642102417e-06,0.00015317077043249476,56.89702426746055
10308,2016-07-12 05:21:00,8.500000000011275e-05,1.1097538333333354,-5.763306036499397e-06,0.00013909000158626307,68.64702489861419
10313,2016-07-12 05:26:00,-0.00014000000000013999,1.109537000000002,6.6214564357753414e-06,0.00016059314060692752,83.64974265817747
10318,2016-07-12 05:31:00,3.999999999992898e-05,1.1092993333333354,-7.599252771744392e-06,0.00014642190981713335,48.495973707149375
10323,2016-07-12 05:36:00,9.499999999995624e-05,1.1090926666666687,-3.616795649585077e-06,0.00011826425463555096,63.656188791372294
10328,2016-07-12 05:41:00,8.499999999989072e-05,1.1089048333333358,7.84602746587615e-06,0.00016946181425931496,75.95116315684514
10333,2016-07-12 05:46:00,-9.999999999954491e-06,1.108776166666669,3.0225240763167263e-06,0.00014393383896383428,71.72842719546216
10338,2016-07-12 05:51:00,9.00000000000345e-05,1.1086976666666686,-6.564499491056047e-07,0.00016516219534208206,690.6253296954397
10343,2016-07-12 05:56:00,-5.000000000032756e-06,1.1086645000000015,-5.1544714470373455e-06,0.0001357824550443207,71.23245994082447
10348,2016-07-12 06:01:00,7.499999999993623e-05,1.1086776666666682,-7.1655941382448046e-06,0.00014472226634769606,61.149983195069325
10353,2016-07-12 06:06:00,1.0000000000065512e-05,1.1087001666666685,-5.588530889207583e-06,0.00013230229848314268,46.15861854821189
10358,2016-07-12 06:11:00,-4.9999999999994487e-05,1.1087280000000015,7.780789411767166e-06,0.00013785717103539675,68.05334123700824
10363,2016-07-12 06:16:00,5.000000000032756e-06,1.1087930000000017,7.994968689317621e-06,0.00013818544197721828,75.09092500166417
10368,2016-07-12 06:21:00,-0.00010500000000002174,1.108922000000001,-1.056324183841973e-06,0.00014102071720320156,74.23690086743366
10373,2016-07-12 06:26:00,-3.500000000011827e-05,1.1090375000000017,-2.4766538020247074e-06,0.00012198794098627795,49.04692632973681
10378,2016-07-12 06:31:00,0.00015500000000001624,1.1091643333333352,3.9329328980333085e-06,0.00011179980895148947,70.135759019245
10383,2016-07-12 06:36:00,-0.000180000000000069,1.1092953333333355,1.612488061646847e-05,0.00012254479730371641,91.38406121243825
10388,2016-07-12 06:41:00,-4.499999999996174e-05,1.109398000000002,-5.6295365335411434e-06,0.0001436750724887605,67.90577046715063
10393,2016-07-12 06:46:00,5.500000000002725e-05,1.109471500000002,-4.456586540920555e-06,0.00013192859294479397,67.58151232674291
10398,2016-07-12 06:51:00,0.0001300000000000745,1.1095348333333357,-3.4522514787643205e-06,0.0001454470450502917,62.11422098277498
10403,2016-07-12 06:56:00,0.000199999999999978,1.1095920000000024,1.0369659696976893e-05,0.00015214807860683923,87.57718439395352
10408,2016-07-12 07:01:00,-2.5000000000052758e-05,1.1096623333333355,1.8802219367127718e-05,0.00019726223299187958,76.39331316626924
10413,2016-07-12 07:06:00,9.999999999954491e-06,1.1096705000000022,4.029912177508154e-05,0.0002627802370343857,89.90440603365761
10418,2016-07-12 07:11:00,4.999999999921734e-06,1.1096508333333357,-9.795417475206352e-06,0.00022479423065236817,61.81428043002042
10423,2016-07-12 07:16:00,-0.00012499999999993072,1.1096148333333355,-4.404391275247656e-06,0.00018890996175916104,67.73245469856788
10428,2016-07-12 07:21:00,0.00012500000000004174,1.1095140000000023,-4.47969635755633e-06,0.0001570368233489912,51.48074041825353
