Index,Price_Gradient,Price,CH_Gradient,CH
2016-07-19 14:34:00,2.4999999999941735e-05,1.1018581666666702,-2.058298997607624e-06,7.777702335572919e-05
2016-07-19 14:35:00,4.499999999996174e-05,1.1018645000000036,-1.44852164080947e-06,7.582297536578497e-05
2016-07-19 14:36:00,5.000000000032756e-06,1.1018715000000034,-6.437497148209935e-07,7.487998007411025e-05
2016-07-19 14:37:00,-3.500000000011827e-05,1.1018778333333366,-5.598549256881306e-07,7.453547593614298e-05
2016-07-19 14:38:00,-2.0000000000020002e-05,1.10188416666667,-9.314499490035202e-07,7.376027022273399e-05
2016-07-19 14:39:00,1.5000000000098268e-05,1.1018905000000032,-1.2630737691131643e-06,7.267257603813594e-05
2016-07-19 14:40:00,2.0000000000020002e-05,1.1018978333333365,-9.344360624276098e-07,7.123412268450766e-05
2016-07-19 14:41:00,9.99999999995449e-06,1.1019053333333366,-8.693503411145051e-07,7.080370391328072e-05
2016-07-19 14:42:00,9.99999999995449e-06,1.1019141666666699,-1.1234576058827546e-06,6.949542200227865e-05
2016-07-19 14:43:00,2.0000000000020002e-05,1.1019231666666698,-1.0058297043276712e-06,6.855678870151522e-05
2016-07-19 14:44:00,1.5000000000098268e-05,1.1019310000000033,-5.317749779521174e-07,6.74837625936233e-05
2016-07-19 14:45:00,0.0,1.1019380000000034,-4.4229893369076916e-07,6.749323874561098e-05
2016-07-19 14:46:00,0.0,1.10194116666667,-8.491902417083304e-07,6.659916472624177e-05
2016-07-19 14:47:00,-4.999999999921734e-06,1.1019446666666701,-7.563814299042131e-07,6.579485826219432e-05
2016-07-19 14:48:00,0.0,1.10195066666667,-7.03020171836054e-07,6.508640186643334e-05
2016-07-19 14:49:00,-0.00013500000000010726,1.1019568333333367,-6.588849684383601e-07,6.438881791852221e-05
2016-07-19 14:50:00,-0.0001900000000001345,1.1019576666666702,1.7835334228483168e-05,6.376863192955662e-05
2016-07-19 14:51:00,-9.99999999995449e-06,1.101957333333337,1.8688635812702707e-05,0.00010005948637548855
2016-07-19 14:52:00,4.500000000007276e-05,1.1019595000000038,1.7877636318972332e-07,0.00010114590355496203
2016-07-19 14:53:00,-5.000000000032756e-06,1.1019628333333373,-2.3765285104901114e-06,0.000100417039101868
2016-07-19 14:54:00,2.999999999997449e-05,1.1019676666666707,-3.831403117098199e-06,9.639284653398181e-05
2016-07-19 14:55:00,8.500000000000174e-05,1.1019726666666707,-2.4005109023156833e-06,9.27542328676716e-05
2016-07-19 14:56:00,4.500000000007276e-05,1.1019786666666707,4.187228260129472e-08,9.159182472935044e-05
2016-07-19 14:57:00,0.0,1.1019835000000038,-1.0427634802615503e-06,9.283797743287419e-05
2016-07-19 14:58:00,-6.0000000000060005e-05,1.1019861666666704,-3.1876847545445994e-06,8.950629776882734e-05
2016-07-19 14:59:00,-7.999999999996898e-05,1.1019866666666702,1.0581556564370762e-06,8.646260792378499e-05
2016-07-19 15:00:00,-7.999999999996898e-05,1.101990833333337,1.1560868694598952e-06,9.16226090817015e-05
2016-07-19 15:01:00,-0.00010500000000002174,1.1019911666666704,9.638634790493274e-07,8.877478166270478e-05
2016-07-19 15:02:00,3.500000000000725e-05,1.1019890000000037,2.117116034143821e-06,9.355033603980015e-05
2016-07-19 15:03:00,9.999999999998899e-05,1.1019890000000037,2.9156998826188415e-06,9.300901373099242e-05
2016-07-19 15:04:00,2.0000000000020002e-05,1.1019900000000038,1.7474275565896967e-06,9.938173580503783e-05
2016-07-19 15:05:00,0.0,1.1019905000000036,-3.262983481867075e-06,9.650386884417181e-05
2016-07-19 15:06:00,1.999999999990898e-05,1.1019911666666704,-3.493405836535102e-06,9.285576884130368e-05
2016-07-19 15:07:00,1.4999999999987246e-05,1.1019915000000036,-3.0044432506131955e-06,8.951705717110161e-05
2016-07-19 15:08:00,-5.000000000032756e-06,1.1019923333333368,-2.7605399863800875e-06,8.684688234007729e-05
2016-07-19 15:09:00,0.0,1.1019940000000035,-2.6943313993224043e-06,8.399597719834144e-05
2016-07-19 15:10:00,1.0000000000065512e-05,1.1019940000000035,-2.4222350168649556e-06,8.145821954143248e-05
2016-07-19 15:11:00,-5.000000000032756e-06,1.1019935000000034,-2.1968565588830304e-06,7.915150716461152e-05
2016-07-19 15:12:00,-6.499999999998174e-05,1.1019938333333366,-1.8987720117478112e-06,7.706450642366642e-05
2016-07-19 15:13:00,-6.999999999990347e-05,1.10199166666667,1.520439012369527e-06,7.53539631411159e-05
2016-07-19 15:14:00,2.5000000000052758e-05,1.10198916666667,1.5036553331931567e-06,8.010538444840548e-05
2016-07-19 15:15:00,3.500000000000725e-05,1.1019883333333367,-2.2526960824913617e-07,7.836127380750222e-05
2016-07-19 15:16:00,-3.0000000000085514e-05,1.1019875000000032,-4.1768948640059705e-07,7.96548452319072e-05
2016-07-19 15:17:00,0.0,1.1019856666666699,-1.371457442718278e-06,7.752589483470102e-05
2016-07-19 15:19:00,3.0000000000085514e-05,1.101985000000003,-5.952745054475309e-07,7.691193034647065e-05
2016-07-19 15:20:00,0.0,1.10198466666667,-1.1946971666643803e-06,7.633534582380596e-05
2016-07-19 15:21:00,-3.500000000011827e-05,1.10198466666667,-1.7193097996768397e-06,7.452253601314189e-05
2016-07-19 15:22:00,-4.0000000000040004e-05,1.10198316666667,-5.401082313170614e-07,7.289672622445228e-05
2016-07-19 15:23:00,-9.99999999995449e-06,1.1019820000000033,-3.981041754654938e-07,7.344231955050776e-05
2016-07-19 15:24:00,2.0000000000020002e-05,1.10198116666667,-1.39165565231727e-06,7.210051787352129e-05
2016-07-19 15:25:00,4.0000000000040004e-05,1.1019801666666702,-9.025955274575537e-07,7.065900824587322e-05
2016-07-19 15:26:00,0.0,1.1019795000000034,-3.4267625226246497e-07,7.029532681860618e-05
2016-07-19 15:27:00,-7.00000000000145e-05,1.1019786666666702,-2.888709291955712e-07,6.99736557413483e-05
2016-07-19 15:28:00,-6.499999999998174e-05,1.10197616666667,2.17504067787414e-06,6.971758496021504e-05
2016-07-19 15:29:00,0.0,1.1019720000000035,1.729425127700482e-06,7.432373709709658e-05
2016-07-19 15:30:00,2.999999999997449e-05,1.1019685000000037,-1.0962375005979484e-06,7.3176435215616e-05
2016-07-19 15:31:00,3.500000000000725e-05,1.1019653333333368,-9.888219731639497e-07,7.213126209590068e-05
2016-07-19 15:32:00,-3.500000000000725e-05,1.1019600000000034,-6.79108766620742e-07,7.119879126928811e-05
2016-07-19 15:34:00,-5.500000000002725e-05,1.1019531666666702,2.5714642856035336e-06,7.07730445626592e-05
2016-07-19 15:35:00,5.500000000002725e-05,1.1019461666666701,1.8516306521743287e-06,7.634171984049517e-05
2016-07-19 15:36:00,6.499999999998174e-05,1.1019408333333367,1.4857415956142465e-06,7.447630586700785e-05
2016-07-19 15:37:00,-2.5000000000052758e-05,1.1019351666666701,1.445529356713883e-06,7.931320303172367e-05
2016-07-19 15:38:00,-7.999999999996898e-05,1.1019275000000035,-6.292029943460065e-07,7.736736458043562e-05
2016-07-19 15:39:00,-2.0000000000020002e-05,1.1019190000000036,1.4762012193224653e-06,7.805479704303165e-05
2016-07-19 15:40:00,-1.0000000000065512e-05,1.1019118333333369,6.546693250134817e-07,8.031976701908055e-05
2016-07-19 15:41:00,5.000000000032756e-06,1.1019036666666702,-2.599010578691792e-07,7.936413569305862e-05
2016-07-19 15:42:00,1.5000000000098268e-05,1.1018961666666702,7.694051815318866e-07,7.979996490334219e-05
2016-07-19 15:43:00,5.000000000032756e-06,1.1018878333333368,5.724804812035647e-08,8.090294605612239e-05
2016-07-19 15:44:00,3.999999999992898e-05,1.1018801666666702,-6.656455883545458e-07,7.99144609995829e-05
2016-07-19 15:45:00,-2.0000000000020002e-05,1.101872833333337,-1.1569417712476232e-06,7.95716548794133e-05
2016-07-19 15:46:00,-3.4999999999896225e-05,1.1018638333333368,-1.0017903889526306e-06,7.760057745708766e-05
2016-07-19 15:47:00,-9.99999999995449e-06,1.101854833333337,-9.798258916004891e-07,7.756807410150804e-05
2016-07-19 15:48:00,-4.999999999999449e-05,1.1018455000000034,-1.8322979651698906e-06,7.564092567388668e-05
2016-07-19 15:49:00,-1.0000000000065512e-05,1.1018348333333365,5.73007450349429e-07,7.390347817116826e-05
2016-07-19 15:50:00,4.999999999921734e-06,1.1018253333333368,1.8008433101057914e-06,7.678694057458554e-05
2016-07-19 15:51:00,0.00016500000000008175,1.1018148333333366,3.487452927793458e-07,7.750516479137984e-05
2016-07-19 15:52:00,0.00019999999999997797,1.1018153333333367,2.8723337407997005e-05,7.748443116014423e-05
2016-07-19 15:53:00,-5.000000000032756e-06,1.1018178333333364,2.5391104720439183e-05,0.00013495183960737385
2016-07-19 15:54:00,-4.999999999999449e-05,1.1018185000000031,-6.381722598520847e-06,0.0001282666406010226
2016-07-19 15:55:00,-7.00000000000145e-05,1.1018178333333362,-4.7880359255653e-06,0.00012218839441033216
2016-07-19 15:56:00,-4.999999999921734e-06,1.1018163333333362,-3.835006483106999e-06,0.000118690568749892
2016-07-19 15:57:00,-7.999999999996898e-05,1.101814500000003,-4.20406973820399e-06,0.00011451838144411816
2016-07-19 15:58:00,-9.500000000006725e-05,1.101807500000003,3.4945503792382687e-06,0.00011028242927348401
2016-07-19 15:59:00,9.99999999995449e-06,1.101801000000003,2.82943037472047e-06,0.0001215074822025947
2016-07-19 16:00:00,9.99999999995449e-06,1.1017943333333364,-5.4199229285595895e-06,0.00011594129002292495
2016-07-19 16:01:00,-1.4999999999987246e-05,1.1017901666666696,-4.990346418162932e-06,0.00011066763634547552
2016-07-19 16:02:00,-3.999999999992898e-05,1.1017856666666694,-4.082469563390069e-06,0.00010596059718659909
2016-07-19 16:03:00,7.499999999993623e-05,1.1017828333333362,-3.6354634422632387e-06,0.00010250269721869538
2016-07-19 16:04:00,7.00000000000145e-05,1.1017843333333361,2.7149529454814172e-06,9.868967030207261e-05
2016-07-19 16:05:00,-1.4999999999876223e-05,1.1017826666666695,2.6246614608577335e-06,0.00010793260310965821
2016-07-19 16:06:00,0.0,1.1017803333333362,-4.1348566633368235e-06,0.00010393899322378808
2016-07-19 16:07:00,4.999999999921734e-06,1.1017780000000028,-4.095893569503615e-06,9.966288978298457e-05
2016-07-19 16:08:00,-5.000000000032756e-06,1.101775833333336,-3.6865075421941906e-06,9.574720608478085e-05
2016-07-19 16:09:00,2.4999999999941735e-05,1.1017726666666694,-3.1830637156095976e-06,9.228987469859618e-05
2016-07-19 16:10:00,8.999999999992347e-05,1.1017708333333363,-1.5030233725828225e-06,8.938107865356165e-05
2016-07-19 16:11:00,4.500000000007276e-05,1.1017708333333363,7.290280666137771e-07,8.928382795343054e-05
2016-07-19 16:12:00,1.0000000000065512e-05,1.101770500000003,-8.00452432563357e-07,9.083913478678921e-05
2016-07-19 16:13:00,9.99999999995449e-06,1.101770500000003,-2.8273963409707295e-06,8.768292308830383e-05
2016-07-19 16:14:00,-5.000000000032756e-06,1.1017706666666698,-2.5729397123197943e-06,8.518434210484775e-05
2016-07-19 16:15:00,3.500000000000725e-05,1.1017726666666696,-2.5518511314207576e-06,8.253704366366424e-05
2016-07-19 16:16:00,4.999999999999449e-05,1.1017763333333364,-1.0769359490254843e-06,8.008063984200623e-05
2016-07-19 16:17:00,1.4999999999987246e-05,1.1017791666666696,-7.441994378470948e-07,8.038317176561327e-05
2016-07-19 16:18:00,1.5000000000098268e-05,1.1017821666666696,-1.937303673915148e-06,7.859224096631204e-05
2016-07-19 16:19:00,5.000000000032756e-06,1.1017865000000029,-1.7401963942370482e-06,7.650856441778297e-05
2016-07-19 16:20:00,2.999999999986347e-05,1.1017896666666696,-1.455091061054827e-06,7.511184817783795e-05
2016-07-19 16:21:00,-1.0000000000065512e-05,1.1017940000000028,2.1884036462832546e-07,7.359838229567332e-05
2016-07-19 16:22:00,-6.499999999987072e-05,1.1017968333333361,2.7895700089077262e-06,7.55495289070946e-05
2016-07-19 16:23:00,-9.99999999995449e-06,1.1018001666666697,9.886307494927748e-07,7.917752231348877e-05
2016-07-19 16:24:00,-4.0000000000040004e-05,1.101804000000003,-1.7901951545350506e-06,7.752679040608015e-05
2016-07-19 16:25:00,-4.999999999999449e-05,1.1018063333333363,3.474310523022525e-07,7.559713200441867e-05
2016-07-19 16:26:00,-9.99999999995449e-06,1.1018078333333363,3.168778703843453e-07,7.822165251068465e-05
2016-07-19 16:27:00,-1.999999999990898e-05,1.101808500000003,-1.8933331697894157e-06,7.623088774518736e-05
2016-07-19 16:28:00,-1.4999999999987246e-05,1.1018093333333363,-1.477589255609035e-06,7.443498617110582e-05
2016-07-19 16:29:00,4.999999999921734e-06,1.1018118333333364,-1.3600010299577494e-06,7.327570923396929e-05
2016-07-19 16:30:00,9.99999999995449e-06,1.1018150000000029,-1.4538821226110012e-06,7.171498411119032e-05
2016-07-19 16:31:00,0.0,1.1018178333333362,-1.2770668685217821e-06,7.036794498874729e-05
2016-07-19 16:32:00,9.99999999995449e-06,1.101820000000003,-1.1399074650327414e-06,6.916085037414676e-05
2016-07-19 16:33:00,1.4999999999987246e-05,1.101822000000003,-7.782355141660425e-07,6.80881300586818e-05
2016-07-19 16:34:00,-1.999999999990898e-05,1.1018258333333364,-7.276322074552117e-07,6.760437934581467e-05
2016-07-19 16:35:00,-2.999999999997449e-05,1.101829000000003,-4.146143826068145e-07,6.663286564377138e-05
2016-07-19 16:36:00,-1.0000000000065512e-05,1.1018300000000032,-2.414827438876769e-07,6.677515058060104e-05
2016-07-19 16:37:00,-4.499999999996174e-05,1.1018306666666697,-7.197734598036147e-07,6.614990015599603e-05
2016-07-19 16:38:00,-4.999999999999449e-05,1.1018310000000031,1.7322987260442636e-06,6.533560366099382e-05
2016-07-19 16:39:00,5.500000000002725e-05,1.1018326666666696,1.5790808856768995e-06,6.961449760808455e-05
2016-07-19 16:40:00,6.0000000000060005e-05,1.101835500000003,3.0303325257853594e-06,6.849376543234761e-05
2016-07-19 16:41:00,-1.5000000000098268e-05,1.1018395000000032,2.6907388379864678e-06,7.567516265965527e-05
2016-07-19 16:42:00,-2.5000000000052758e-05,1.1018416666666697,-1.4498090256037245e-06,7.387524310832055e-05
2016-07-19 16:43:00,-1.4999999999987246e-05,1.1018443333333365,-1.1860930183731335e-06,7.277554460844782e-05
2016-07-19 16:44:00,0.0,1.1018458333333365,-1.2953129815212815e-06,7.150305707157428e-05
2016-07-19 16:45:00,5.000000000032756e-06,1.1018471666666698,-1.2530273063822358e-06,7.018491864540526e-05
2016-07-19 16:46:00,4.999999999921734e-06,1.1018495000000033,-1.1537464844079998e-06,6.899700245880981e-05
2016-07-19 16:47:00,0.0,1.10185216666667,-1.0312124942904986e-06,6.787742567658926e-05
2016-07-19 16:48:00,-9.99999999995449e-06,1.101854833333337,-8.881187326264484e-07,6.693457747022881e-05
2016-07-19 16:49:00,-4.0000000000040004e-05,1.101858833333337,-7.877801397136239e-07,6.610118821133636e-05
2016-07-19 16:50:00,-4.0000000000040004e-05,1.1018605000000037,8.031808844686641e-07,6.535901719080157e-05
2016-07-19 16:51:00,0.0,1.1018630000000038,7.156788295279852e-07,6.770754998027369e-05
2016-07-19 16:52:00,5.000000000032756e-06,1.1018591666666706,-8.711465619435903e-07,6.679037484985754e-05
2016-07-19 16:53:00,-9.99999999995449e-06,1.1018551666666707,-8.096299314257053e-07,6.596525685638651e-05
2016-07-19 16:54:00,-9.99999999995449e-06,1.1018511666666706,-6.191912782496908e-07,6.517111498700613e-05
2016-07-19 16:55:00,3.999999999992898e-05,1.101848500000004,-5.510097527693271e-07,6.472687429988713e-05
2016-07-19 16:56:00,3.500000000000725e-05,1.1018481666666706,1.3767380857129246e-06,6.406909548146747e-05
2016-07-19 16:57:00,-1.4999999999876223e-05,1.101846833333337,1.2593119742899508e-06,6.748035047131298e-05
2016-07-19 16:58:00,-5.000000000032756e-06,1.1018486666666705,-7.484438727895374e-07,6.658771943004737e-05
2016-07-19 16:59:00,2.4999999999941735e-05,1.1018503333333374,-6.705010175537643e-07,6.59834627257339e-05
2016-07-19 17:00:00,2.4999999999941735e-05,1.1018526666666706,-2.268911567998439e-07,6.524671739493985e-05
2016-07-19 17:01:00,-2.999999999997449e-05,1.1018548333333376,-2.0185168537475246e-07,6.552968041213422e-05
2016-07-19 17:02:00,1.5000000000098268e-05,1.1018566666666707,8.698706829467288e-07,6.484301402419034e-05
2016-07-19 17:03:00,3.999999999992898e-05,1.1018606666666708,3.6998064487323576e-06,6.726942177802767e-05
2016-07-19 17:04:00,0.0,1.1018613333333376,1.8782344194924282e-06,7.224262692165506e-05
2016-07-19 17:05:00,5.000000000032756e-06,1.1018630000000043,-1.1595201584587523e-06,7.102589061701253e-05
2016-07-19 17:06:00,-1.0000000000065512e-05,1.1018643333333376,-1.1278159381318022e-06,6.992358660473755e-05
2016-07-19 17:07:00,-5.000000000032756e-06,1.1018656666666709,-1.0922483467285264e-06,6.877025874074893e-05
2016-07-19 17:08:00,2.0000000000020002e-05,1.1018666666666705,-1.008554067688256e-06,6.77390899112805e-05
2016-07-19 17:09:00,-5.000000000032756e-06,1.1018688333333373,-4.4383675330355004e-07,6.675315060537241e-05
2016-07-19 17:10:00,0.0,1.1018688333333373,3.844351763084358e-07,6.68514164046734e-05
2016-07-19 17:11:00,3.500000000011827e-05,1.1018680000000038,6.095767299522952e-07,6.752202095798929e-05
2016-07-19 17:12:00,-2.999999999997449e-05,1.1018676666666705,-1.174378762890124e-07,6.807056986457799e-05
2016-07-19 17:13:00,-4.0000000000040004e-05,1.1018655000000037,1.0836493075745275e-06,6.728714520541126e-05
2016-07-19 17:14:00,0.0,1.1018635000000039,8.505722566846187e-07,7.023786847972704e-05
2016-07-19 17:15:00,-4.500000000007276e-05,1.101861500000004,-1.1841182167151112e-06,6.89882897187805e-05
2016-07-19 17:16:00,-5.500000000002725e-05,1.1018568333333372,1.3641006378157375e-06,6.786963204629682e-05
2016-07-19 17:17:00,0.0,1.101851333333337,1.3427689759364499e-06,7.171649099441197e-05
2016-07-19 17:18:00,-3.500000000000725e-05,1.1018461666666706,-1.1067422426291884e-06,7.055516999816972e-05
2016-07-19 17:19:00,4.500000000007276e-05,1.101839000000004,1.262871050542617e-06,6.95030065091536e-05
2016-07-19 17:20:00,6.0000000000060005e-05,1.1018351666666706,9.346054801317986e-06,7.308091209925495e-05
2016-07-19 17:21:00,-4.999999999999449e-05,1.1018290000000037,6.940885505781627e-06,8.819511611178957e-05
2016-07-19 17:22:00,-5.000000000032756e-06,1.1018238333333372,-1.651068149011887e-06,8.696268311081821e-05
2016-07-19 17:23:00,2.0000000000020002e-05,1.1018196666666704,-2.1512706556785064e-06,8.48929798137658e-05
2016-07-19 17:24:00,5.000000000032756e-06,1.1018155000000036,-2.326201064095255e-06,8.26601417994612e-05
2016-07-19 17:25:00,-4.0000000000040004e-05,1.1018128333333368,-2.3302208986950942e-06,8.024057768557528e-05
2016-07-19 17:26:00,-2.0000000000020002e-05,1.1018090000000034,-4.2419726955548277e-07,7.799970000207101e-05
2016-07-19 17:27:00,2.0000000000020002e-05,1.1018060000000034,3.420315860679942e-08,7.939218314646432e-05
2016-07-19 17:28:00,-5.000000000032756e-06,1.1018035000000033,-1.6786526558693713e-06,7.80681063192846e-05
2016-07-19 17:29:00,-2.4999999999941735e-05,1.1018008333333364,-1.9048666452550926e-06,7.603487783472558e-05
2016-07-19 17:30:00,5.000000000032756e-06,1.1017973333333366,-1.2600857017339766e-06,7.425837302877442e-05
2016-07-19 17:31:00,3.999999999992898e-05,1.1017945000000033,-4.637121638879934e-07,7.351470643125762e-05
2016-07-19 17:32:00,2.0000000000020002e-05,1.1017923333333366,-6.227581018473046e-07,7.333094870099843e-05
2016-07-19 17:33:00,-4.499999999996174e-05,1.1017898333333365,-1.232895050176537e-06,7.226919022756301e-05
