,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7676,2016-07-08 09:17:00,4.499999999996174e-05,1.1040330000000012,-1.7987935414634952e-06,0.00018301235702457055,17.26551227924026
7681,2016-07-08 09:22:00,1.9999999999908983e-05,1.1039806666666678,-8.711443428566047e-06,0.00016775093830338718,22.64925822110668
7686,2016-07-08 09:27:00,2.0000000000020002e-05,1.1038951666666679,-8.46735705285004e-06,0.00016638816667539485,12.56070962669392
7691,2016-07-08 09:32:00,0.0004399999999998849,1.1038618333333348,5.295328988646738e-05,0.00016104986605688492,22.763579021420068
7696,2016-07-08 09:37:00,-9.999999999954491e-06,1.1038638333333348,-7.789033241868435e-06,0.00022660860746313375,18.189053776368965
7701,2016-07-08 09:42:00,0.00017500000000003624,1.1038590000000013,5.646241820763765e-06,0.0001713465149525361,14.580086176175618
7706,2016-07-08 09:47:00,-0.00014000000000002902,1.1039125000000012,2.3380882415439854e-06,0.00018221995116752006,19.950420290869815
7711,2016-07-08 09:52:00,-0.00012499999999993072,1.1039921666666679,-4.782455195629382e-06,0.00016073669527866274,10.34154108328739
7716,2016-07-08 09:57:00,-6.500000000009276e-05,1.1040415000000017,1.7002971598645598e-06,0.00013426981065641774,17.53854319993949
7721,2016-07-08 10:02:00,4.0000000000040004e-05,1.1040608333333348,-3.860911437219379e-06,0.00012469908059697132,22.067489643000545
7726,2016-07-08 10:07:00,5.500000000002725e-05,1.1040968333333343,-3.857811460188391e-06,0.0001060876692468168,21.295335404163815
7731,2016-07-08 10:12:00,-7.000000000001451e-05,1.104089833333334,-1.7709725280087318e-06,8.986173998477563e-05,18.65786727527823
7736,2016-07-08 10:17:00,-3.999999999992898e-05,1.104051000000001,2.8390161562651463e-06,0.00013130740928880778,14.370023691055616
7741,2016-07-08 10:22:00,0.00012499999999993072,1.103991500000001,-1.1141431083371479e-06,0.0001182559548804012,21.293358380276963
7746,2016-07-08 10:27:00,0.00012999999999985246,1.1039885000000005,2.620082605889941e-06,0.000122674207381227,15.376619154230966
7751,2016-07-08 10:32:00,9.500000000006724e-05,1.1040200000000004,-3.836477252889662e-06,0.00010827944815248588,19.743062251449555
7756,2016-07-08 10:37:00,5.4999999999916234e-05,1.1040276666666673,-1.886412374185961e-06,0.00010154087141289392,21.56964708487122
7761,2016-07-08 10:42:00,4.499999999996174e-05,1.1040630000000005,6.050208704001331e-07,0.00011041288369912993,16.169219670763912
7766,2016-07-08 10:47:00,0.0001349999999998852,1.1041296666666671,1.695361389967884e-05,0.00010127419425835614,30.958811661088827
7771,2016-07-08 10:52:00,0.00014500000000006177,1.1042363333333336,1.0555639338468545e-06,0.00012252881573172927,154.74916626992803
7776,2016-07-08 10:57:00,9.00000000000345e-05,1.1043743333333338,-3.860422621735019e-06,0.00011811301185886922,17.264600887846903
7781,2016-07-08 11:02:00,4.500000000007276e-05,1.104524666666667,-4.10690459694295e-06,0.00011446958259957456,34.558359146879226
7786,2016-07-08 11:07:00,-9.999999999954491e-06,1.1046641666666674,-8.871226632411694e-06,0.00016564786246059493,17.187824231456705
7791,2016-07-08 11:12:00,-2.5000000000052758e-05,1.104780166666668,-3.9860531475514365e-06,0.00013789568485558201,19.199417868848656
7796,2016-07-08 11:17:00,6.500000000009276e-05,1.1048933333333344,-3.2671026117907763e-06,0.00012095089785002207,10.195319198038982
7801,2016-07-08 11:22:00,0.0001899999999999125,1.1050138333333348,-3.78042411187942e-06,0.00010609148390611079,16.04365312790391
7806,2016-07-08 11:27:00,-3.5000000000007254e-05,1.1051201666666683,-2.2412440365962768e-06,0.00014797313027524036,18.447385111073245
7811,2016-07-08 11:32:00,-1.9999999999908983e-05,1.1051733333333351,-4.834412441741208e-06,0.00011900507729866346,21.14363577844345
7816,2016-07-08 11:37:00,-0.00013999999999991797,1.1052023333333347,1.2794811026226178e-05,0.00010218047048610994,18.006612463384634
7821,2016-07-08 11:42:00,-0.00014500000000006177,1.105178666666668,-7.633763416419381e-07,0.00013890125612796208,19.736219197156554
7826,2016-07-08 11:47:00,-3.5000000000007254e-05,1.1050883333333346,-3.6141272209190713e-06,0.00015293836561829506,18.689504530316874
7831,2016-07-08 11:52:00,9.999999999954491e-06,1.104994666666668,-4.690302427668436e-06,0.00013278370661921969,28.363200999655962
7836,2016-07-08 11:57:00,9.00000000000345e-05,1.1048986666666678,5.02733074568984e-06,0.00011623905521180695,14.21364598799134
7841,2016-07-08 12:02:00,-7.999999999996898e-05,1.1047963333333348,-4.5185143716807466e-06,0.00011264557674926172,21.497800875646977
7846,2016-07-08 12:07:00,4.9999999999994487e-05,1.104679333333335,-2.45086914152535e-06,0.00011560342803646743,21.073388663212928
7851,2016-07-08 12:12:00,3.0000000000085517e-05,1.1045750000000014,-2.168422072177837e-06,0.00010239583094481142,15.627733736335621
7856,2016-07-08 12:17:00,1.0000000000065512e-05,1.1044908333333343,1.193981260825199e-07,8.930262381396967e-05,20.348493782791714
7861,2016-07-08 12:22:00,9.999999999843467e-06,1.1044313333333349,6.024072845840175e-06,9.448025342838112e-05,29.038306295380355
7866,2016-07-08 12:27:00,-3.5000000000007254e-05,1.104359166666668,-3.6030605772077195e-06,0.00010354269971748968,23.241144189545064
7871,2016-07-08 12:32:00,0.00013999999999991797,1.1043025000000013,-7.219006894938151e-07,8.961804062542401e-05,20.521011440782203
7876,2016-07-08 12:37:00,-7.000000000001451e-05,1.1042690000000013,2.9545889991480314e-06,9.675522731471964e-05,19.583609462896735
7881,2016-07-08 12:42:00,-9.999999999954491e-06,1.1042598333333349,6.891588521458738e-07,0.00010329045243696868,18.373210311586256
7886,2016-07-08 12:47:00,4.999999999921734e-06,1.1042988333333346,-1.8382397241504205e-06,0.0001015895716969485,15.672518542012213
7891,2016-07-08 12:52:00,-5.4999999999916234e-05,1.104343500000001,-1.718341656388842e-06,9.866253021303671e-05,23.737447292975393
7896,2016-07-08 12:57:00,0.0001300000000000745,1.104389333333334,5.171491073712547e-06,9.59518285580508e-05,27.75575501731695
7901,2016-07-08 13:02:00,0.0001899999999999125,1.1044301666666678,8.325474206692562e-06,0.00011436424294295459,23.563483850634793
7906,2016-07-08 13:07:00,-4.999999999921734e-06,1.1044846666666677,-5.740858370080563e-06,0.0001318889124938067,12.596055721276823
7911,2016-07-08 13:12:00,6.000000000006001e-05,1.1045440000000006,-9.344317237355252e-07,0.0001065346369251103,17.23346129675667
7916,2016-07-08 13:17:00,-9.9999999999989e-05,1.1046400000000005,-1.84403975033481e-06,0.00011101547607613811,14.559349861578452
7921,2016-07-08 13:22:00,-2.0000000000020002e-05,1.104719833333334,-2.4384848334689377e-06,0.0001018413681512379,20.249579561372652
7926,2016-07-08 13:27:00,-2.499999999994173e-05,1.1047921666666671,-3.1081302320252894e-06,8.811099078739078e-05,20.861174923521208
7931,2016-07-08 13:32:00,-2.5000000000052758e-05,1.104865833333334,1.7782845192427157e-07,8.200019535345363e-05,22.08420430204789
7936,2016-07-08 13:37:00,0.0,1.1049095000000009,-1.95553505755961e-06,7.76758995746803e-05,26.12710492381602
7941,2016-07-08 13:42:00,-1.4999999999876223e-05,1.1049546666666676,-8.795310744384298e-07,7.085410859727069e-05,17.904273443658134
7946,2016-07-08 13:47:00,5.000000000032756e-06,1.105006166666668,1.405235396003665e-07,7.915104305069165e-05,24.181278068823957
7951,2016-07-08 13:52:00,-2.9999999999974488e-05,1.1050711666666682,-1.20247844335919e-06,9.169783196026076e-05,12.692932929737541
7956,2016-07-08 13:57:00,-0.00011499999999997625,1.1051305000000016,3.5495678342882727e-06,8.665758258100445e-05,30.893278308112006
7961,2016-07-08 14:02:00,7.499999999993623e-05,1.1051696666666682,3.065436918781467e-08,9.940153348933338e-05,38.90239749385118
7966,2016-07-08 14:07:00,5.000000000032756e-06,1.1052080000000013,-2.616129805512635e-06,9.20937608671665e-05,17.106633516014384
7971,2016-07-08 14:12:00,2.0000000000020002e-05,1.1052356666666678,-2.2521930700818046e-06,8.178520697169082e-05,46.273117981792765
7976,2016-07-08 14:17:00,-9.9999999999989e-05,1.105228166666668,1.0109752877039026e-05,7.385169998732025e-05,29.23075412410387
7981,2016-07-08 14:22:00,-0.00012999999999996348,1.105198833333335,8.826583753607193e-06,8.68092668321332e-05,94.73478771180643
7986,2016-07-08 14:27:00,6.999999999990347e-05,1.1051683333333353,4.197966914334299e-07,9.890426491529188e-05,20.9997389411609
7991,2016-07-08 14:32:00,-4.999999999921734e-06,1.1051743333333348,-5.775927527143462e-06,0.0001427678761067757,12.672095597366253
7996,2016-07-08 14:37:00,5.000000000032756e-06,1.1052028333333348,-5.015686366657607e-06,0.00011251605639865254,12.836368326213766
8001,2016-07-08 14:42:00,-5.500000000002725e-05,1.1052291666666685,-3.217145154961042e-06,9.94395028515378e-05,15.765226138129789
8006,2016-07-08 14:47:00,-3.5000000000007254e-05,1.105244833333335,6.116745490170579e-07,9.362271474593674e-05,19.86529855981406
8011,2016-07-08 14:52:00,-1.4999999999876223e-05,1.1052486666666679,7.358672786525933e-06,8.741588482586061e-05,35.36916641335134
8016,2016-07-08 14:57:00,-0.00015999999999993797,1.1052358333333347,1.075788587693334e-06,0.0001085746880752798,22.84922867696447
8021,2016-07-10 15:03:00,6.000000000006001e-05,1.1052116666666685,-9.348383504154383e-06,0.0001692843704669583,16.24083433530417
8026,2016-07-10 15:08:00,-0.00016499999999997073,1.1051731666666682,-6.458896036585098e-06,0.000131593429182385,13.807265661042937
8031,2016-07-10 15:13:00,5.000000000032756e-06,1.1051056666666688,-6.146345752415825e-06,0.00012502463153536158,11.408307482121161
8036,2016-07-10 15:18:00,0.0,1.1050481666666687,-4.0445815317098765e-06,0.0001008092857249912,9.65605932161935
8041,2016-07-10 15:23:00,-3.0000000000085517e-05,1.1050196666666687,-2.72720414881234e-06,8.432286801108579e-05,19.011462439357725
8046,2016-07-10 15:28:00,-4.9999999999994487e-05,1.1050168333333354,3.688497192734516e-06,0.0001628815419670691,15.056653027601849
8051,2016-07-10 15:33:00,-2.0000000000020002e-05,1.1049680000000024,-6.018594221717305e-06,0.00012832481200838414,18.85382388747924
8056,2016-07-10 15:38:00,5.000000000032756e-06,1.104905166666669,-1.923587538199599e-06,0.00012122586507686423,12.989815019661705
8061,2016-07-10 15:43:00,2.5000000000052758e-05,1.1048458333333355,-3.9737381723277845e-06,9.82895740044802e-05,18.06441675311528
8066,2016-07-10 15:48:00,9.500000000006724e-05,1.1047840000000022,-2.6826018098645285e-06,8.496306144026297e-05,15.144269325981577
8071,2016-07-10 15:53:00,-5.000000000032756e-06,1.1047216666666686,-2.7689010483974116e-06,9.133403836520617e-05,13.343541228556198
8076,2016-07-10 15:58:00,-3.4999999999896225e-05,1.1046896666666683,-5.388237227609813e-06,0.00011841383875769416,14.796497831525555
8081,2016-07-10 16:03:00,6.499999999998174e-05,1.1047016666666678,-3.2043823217680267e-06,0.00010467186864288976,26.702630269144183
8086,2016-07-10 16:08:00,-1.4999999999876223e-05,1.1047271666666678,-2.9568749516073174e-06,9.124774245653572e-05,14.420866109022494
8091,2016-07-10 16:13:00,5.000000000032756e-06,1.1047648333333344,-3.0930056184965118e-06,9.129629182988669e-05,20.209728116839734
8096,2016-07-10 16:18:00,-3.4999999999896225e-05,1.1048121666666677,-4.178284765377633e-06,0.00011076866825750237,13.78431209533187
8101,2016-07-10 16:23:00,-1.0000000000065512e-05,1.1048408333333342,-5.639372061570083e-06,0.00012187992401860371,16.291878855360274
8106,2016-07-10 16:28:00,2.499999999994173e-05,1.1048395000000009,-3.4054004331169213e-06,0.00010143467370263806,16.46483736660611
8111,2016-07-10 16:33:00,-0.0001949999999999452,1.1048600000000008,2.921729622363583e-05,0.00013475120308470282,19.890010461596496
8116,2016-07-10 16:38:00,1.4999999999987244e-05,1.1048670000000007,-2.211589049628271e-06,0.00013937752954286476,16.107165818069486
8121,2016-07-10 16:43:00,-7.999999999996898e-05,1.1048708333333341,-3.1393844840496175e-06,0.0001299754200151423,20.248703760820128
8126,2016-07-10 16:48:00,9.00000000000345e-05,1.1048715000000011,1.8109656530435825e-06,0.00013551531236137465,20.601803419782875
8131,2016-07-10 16:53:00,0.0,1.1048733333333345,-5.0819307614061825e-06,0.0001131606325785093,31.54756784883677
8136,2016-07-10 16:58:00,5.4999999999916234e-05,1.1048645000000017,8.15506339414317e-07,0.00010207755407481921,17.4993421851442
8141,2016-07-10 17:03:00,-9.499999999995624e-05,1.1048625000000016,6.709372047213443e-06,9.170835992576984e-05,23.316790831785546
8146,2016-07-10 17:08:00,-7.000000000001451e-05,1.1048401666666685,-2.6209835541066e-06,9.188857579515203e-05,15.684793418824313
8151,2016-07-10 17:13:00,-1.4999999999876223e-05,1.104807500000002,-2.3956787236568743e-06,9.784610028283992e-05,18.731989171810817
8156,2016-07-10 17:18:00,-6.499999999998174e-05,1.1047811666666687,-2.9772411526288807e-06,0.0001298568736243863,16.057223875618675
8161,2016-07-10 17:23:00,-5.000000000032756e-06,1.104770666666669,-2.7836658351249204e-06,0.00011313295674996921,18.7079566078975
8166,2016-07-10 17:28:00,3.4999999999896225e-05,1.104773000000002,-2.814482121057491e-07,9.33280673356052e-05,13.206556615936423
8171,2016-07-10 17:33:00,2.9999999999974488e-05,1.1047688333333354,-4.742921026061255e-06,0.00012142210298258636,24.048301179124778
8176,2016-07-10 17:38:00,-4.500000000007276e-05,1.1047791666666689,-3.5123608937630585e-06,0.0001074552113569703,12.87339487271732
8181,2016-07-10 17:43:00,-1.4999999999987244e-05,1.104790666666669,-3.1830109000182536e-06,9.41016642354542e-05,15.368810746681353
8186,2016-07-10 17:48:00,-8.500000000000174e-05,1.104808166666669,1.4250736662098584e-06,9.213366663050664e-05,24.434402387017574
8191,2016-07-10 17:53:00,-5.500000000002725e-05,1.1047950000000024,-1.980709432185176e-06,0.00010393611166976556,12.935228208570283
8196,2016-07-10 17:58:00,-2.5000000000052758e-05,1.1047588333333356,-3.640552374618945e-07,0.00010141675666921972,17.703468047677745
8201,2016-07-10 18:03:00,4.9999999999994487e-05,1.1047061666666689,-1.55688835184251e-06,9.681746938510734e-05,20.361323348333638
8206,2016-07-10 18:08:00,-0.00012500000000004174,1.1046726666666689,-3.513840963186856e-06,9.593181315922182e-05,15.736384283430398
8211,2016-07-10 18:13:00,-0.00012000000000000902,1.1046403333333357,7.72537106259261e-06,0.00013319849419533709,16.725890366192214
8216,2016-07-10 18:18:00,2.499999999994173e-05,1.1045708333333353,-6.596217133391767e-06,0.00013104387291070708,18.325885538002368
8221,2016-07-10 18:23:00,-1.0000000000065512e-05,1.1044986666666683,-5.466345735226641e-06,0.0001296749287771698,13.458669236924239
8226,2016-07-10 18:28:00,4.500000000007276e-05,1.104430833333335,-3.932713754033025e-06,0.00010537872070881344,14.359826969068711
8231,2016-07-10 18:33:00,9.9999999999989e-05,1.1043716666666687,-4.5371086436211597e-07,9.26019565749761e-05,9.315279835308672
8236,2016-07-10 18:38:00,-4.999999999921734e-06,1.104329000000002,-1.4978527750811712e-06,9.258132506275136e-05,12.289189132575428
8241,2016-07-10 18:43:00,-0.00016500000000008178,1.1042830000000017,-6.799769339412531e-08,8.730332390875968e-05,22.484063115833084
8246,2016-07-10 18:48:00,-0.00014000000000002902,1.1042088333333349,4.908263733168294e-06,0.00012009812958683752,12.890530413417606
8251,2016-07-10 18:53:00,-0.00012000000000000902,1.104135666666668,-4.751586364855226e-06,0.00011055640518576992,16.87143240858308
8256,2016-07-10 18:58:00,2.499999999994173e-05,1.1040855000000014,-7.146276740122072e-06,0.00015006451592242467,13.129832984848784
8261,2016-07-10 19:03:00,-4.9999999999994487e-05,1.1040468333333346,-2.2708765484086013e-06,0.00012534869561612425,18.242415303940103
8266,2016-07-10 19:08:00,-4.9999999999994487e-05,1.1040030000000014,5.431603688421141e-06,0.00012803480370465018,15.623314328377317
8271,2016-07-10 19:13:00,3.5000000000007254e-05,1.1039928333333344,7.269676053915901e-06,0.00010566663562794856,10.547443516265472
8276,2016-07-10 19:18:00,6.000000000006001e-05,1.1039848333333344,-4.43656481626047e-06,0.00012171843267805342,23.168349830153957
8281,2016-07-10 19:23:00,0.00010500000000002174,1.1039908333333344,8.608229300989766e-06,0.00010019291602154217,17.857865435090787
8286,2016-07-10 19:28:00,-3.0000000000085517e-05,1.1040071666666678,-3.312819403446643e-06,0.00010203295769558613,18.49304980686589
8291,2016-07-10 19:33:00,5.500000000002725e-05,1.1040180000000006,-3.6657899989519228e-06,9.645431086901972e-05,21.205820070414507
8296,2016-07-10 19:38:00,1.4999999999987244e-05,1.1040330000000012,3.718131236977557e-06,9.956628805454051e-05,25.294876653896175
8301,2016-07-10 19:43:00,0.0,1.1040643333333342,-2.960293237559653e-06,8.680044549538648e-05,14.294172950635677
8306,2016-07-10 19:48:00,-1.4999999999987244e-05,1.1041170000000011,-9.199781811334671e-07,7.771507856060568e-05,22.464311087989675
8311,2016-07-10 19:53:00,4.9999999999994487e-05,1.1041803333333349,9.997734938322391e-07,7.017539323238261e-05,11.619081336196665
8316,2016-07-10 19:58:00,-7.000000000001451e-05,1.1042531666666675,5.076128801364327e-06,8.948200989045249e-05,10.407541106164418
8321,2016-07-10 20:03:00,2.5000000000052758e-05,1.1043053333333346,-2.551627445405389e-06,8.698197444229241e-05,13.896826509128426
8326,2016-07-10 20:08:00,2.5000000000052758e-05,1.104353000000001,-1.879564461885361e-06,8.001850509235923e-05,13.745344119322278
8331,2016-07-10 20:13:00,0.00020999999999993246,1.1044081666666679,1.5914354843930452e-06,8.682016466402556e-05,20.223546647843442
8336,2016-07-10 20:18:00,1.9999999999908983e-05,1.1045056666666682,-8.570554587470058e-07,0.00010922407763966688,24.869496750567652
8341,2016-07-10 20:23:00,5.500000000002725e-05,1.1046058333333348,5.895246763462444e-07,0.0001078000723745338,19.442117905636298
8346,2016-07-10 20:28:00,-5.000000000032756e-06,1.1047066666666678,-2.7786253420077425e-06,9.480872710769718e-05,12.357996622728644
8351,2016-07-10 20:33:00,-9.999999999954491e-06,1.1048050000000016,-2.4972884388964857e-06,8.192321635553239e-05,14.388249769872
8356,2016-07-10 20:38:00,-2.499999999994173e-05,1.1048770000000014,-1.1263946397962674e-06,7.341727021614775e-05,30.73878865892891
