,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22591,2016-07-24 18:43:00,4.499999999996174e-05,1.096704166666668,-1.7108955044179769e-06,0.00010325329650689828,9.797664247940123
22596,2016-07-24 18:48:00,2.0000000000020002e-05,1.0966356666666686,-2.741510086923336e-06,9.626036258133562e-05,14.905479167867481
22601,2016-07-24 18:53:00,-2.499999999994173e-05,1.0965741666666686,-4.592608622119737e-06,0.00011749358688318401,17.744432348521407
22606,2016-07-24 18:58:00,1.4999999999987244e-05,1.0964956666666683,-3.277684399099685e-06,9.983157572430482e-05,14.261949352438895
22611,2016-07-24 19:03:00,-0.00010999999999994348,1.0964066666666683,5.7820628936818065e-06,0.00011826441365956555,16.958557621243518
22616,2016-07-24 19:08:00,-0.000160000000000049,1.096300666666668,-6.222682179183635e-07,0.00012178706308854336,14.19181307501373
22621,2016-07-24 19:13:00,9.999999999954491e-06,1.0961636666666683,-4.416702372613228e-06,0.0001493637015878262,15.81260080622202
22626,2016-07-24 19:18:00,-5.4999999999916234e-05,1.0960471666666682,-4.897265001264914e-06,0.00012668913608576717,17.4237980579329
22631,2016-07-24 19:23:00,-7.999999999996898e-05,1.0959310000000015,2.020571547160549e-07,0.0001376743264058984,14.818689953361147
22636,2016-07-24 19:28:00,2.9999999999974488e-05,1.0958261666666682,-3.40460576724028e-06,0.00012847460246442934,13.552320898064746
22641,2016-07-24 19:33:00,5.500000000002725e-05,1.0957561666666682,-2.48600216230237e-06,0.00010432911736516248,20.78368057904496
22646,2016-07-24 19:38:00,5.000000000032756e-06,1.095738000000001,-3.664157086769195e-06,9.694271404751844e-05,17.677560788922378
22651,2016-07-24 19:43:00,-4.999999999921734e-06,1.095729000000001,-3.970969579098072e-06,0.0001020476345001232,19.567980654662904
22656,2016-07-24 19:48:00,3.0000000000085517e-05,1.0957066666666675,-2.829487338098841e-06,8.768994011578118e-05,21.723521471018337
22661,2016-07-24 19:53:00,9.500000000006724e-05,1.095680833333334,6.290705168452374e-06,8.572906694580062e-05,25.3969097241122
22666,2016-07-24 19:58:00,9.999999999954491e-06,1.0956811666666677,-1.2295448829499828e-06,8.808064860349776e-05,9.77203768545079
22671,2016-07-24 20:03:00,2.0000000000020002e-05,1.095696833333334,-1.536096272924881e-06,8.112105498458653e-05,18.700833108067936
22676,2016-07-24 20:08:00,-4.9999999999994487e-05,1.0957230000000004,2.7853295507626702e-06,8.105321626208621e-05,13.665477887533367
22681,2016-07-24 20:13:00,-2.499999999994173e-05,1.0957898333333342,-9.128292706124187e-07,7.995209479648389e-05,27.080021823030954
22686,2016-07-24 20:18:00,1.9999999999908983e-05,1.0958598333333345,-8.932127313706928e-07,7.67382010833591e-05,23.330705879481663
22691,2016-07-24 20:23:00,-8.000000000008001e-05,1.0959393333333345,9.45834680478195e-06,8.612634155147262e-05,13.898364930132052
22696,2016-07-24 20:28:00,2.5000000000052758e-05,1.0960216666666678,1.5976709435408163e-06,0.00010075601687455532,22.506073138688595
22701,2016-07-24 20:33:00,-5.4999999999916234e-05,1.096101833333334,-3.2026189105509223e-06,9.552383538861592e-05,17.209059377136896
22706,2016-07-24 20:38:00,2.0000000000020002e-05,1.096163500000001,-2.991780019518803e-06,8.924356803033867e-05,66.66495437920567
22711,2016-07-24 20:43:00,-1.9999999999908983e-05,1.0962261666666673,-2.0552872875179532e-06,8.149350000766518e-05,48.09697254613613
22716,2016-07-24 20:48:00,1.9999999999908983e-05,1.0962983333333343,-1.0993002757742743e-06,7.549356215170883e-05,9.602592811953963
22721,2016-07-24 20:53:00,9.500000000006724e-05,1.0963590000000003,-1.48977569295438e-06,7.327189831569972e-05,52.86237714847343
22726,2016-07-24 20:58:00,5.500000000002725e-05,1.0964318333333343,-4.320364150053942e-06,0.00010176398027428973,13.136112472649334
22731,2016-07-24 21:03:00,-2.0000000000020002e-05,1.0965063333333345,-3.2100519282898997e-06,8.94616448122851e-05,11.071684733008382
22736,2016-07-24 21:08:00,0.0,1.0965791666666678,-2.071089431610786e-06,9.795386529466244e-05,19.39820039366417
22741,2016-07-24 21:13:00,-4.9999999999994487e-05,1.0966408333333342,-1.392604954857323e-06,8.473777141261294e-05,21.01560084367447
22746,2016-07-24 21:18:00,2.0000000000020002e-05,1.0966971666666672,1.058331473371594e-06,9.604677993102259e-05,20.16581350859024
22751,2016-07-24 21:23:00,1.5000000000098266e-05,1.096759666666667,-2.6229964100055807e-06,8.441813148083031e-05,19.04806008863116
22756,2016-07-24 21:28:00,-5.000000000032756e-06,1.096817166666667,-1.5855890930236691e-06,7.506750507491393e-05,8.82165802783602
22761,2016-07-24 21:33:00,-5.000000000032756e-06,1.0968540000000002,1.0285787506452452e-07,7.204509569530841e-05,17.258571475950212
22766,2016-07-24 21:38:00,2.5000000000052758e-05,1.0968913333333334,-2.9443645415914434e-07,7.534583641214392e-05,10.31895003991235
22771,2016-07-24 21:43:00,3.5000000000007254e-05,1.0969395000000002,-2.983289688612964e-07,7.514171729909454e-05,24.08414337985511
22776,2016-07-24 21:49:00,-1.9999999999908983e-05,1.0969991666666667,1.4804971460071406e-06,7.497336836403616e-05,10.879245418589406
22781,2016-07-24 21:54:00,1.4999999999987244e-05,1.0970665000000002,-1.4267791297298318e-06,7.152508440072483e-05,13.142300351057518
22786,2016-07-24 21:59:00,-2.0000000000131024e-05,1.0971013333333337,-1.0085270076520377e-06,6.89483260639632e-05,16.309667715049805
22791,2016-07-24 22:04:00,-4.0000000000040004e-05,1.0971178333333331,7.456335646741404e-07,6.559913856466885e-05,19.10699419977032
22796,2016-07-24 22:09:00,-5.000000000032756e-06,1.0971304999999996,3.717760226638808e-07,7.439526728753967e-05,62.94212380833505
22801,2016-07-24 22:14:00,5.000000000032756e-06,1.0971501666666663,-3.153705734502686e-07,7.376101241977437e-05,14.393610573031658
22806,2016-07-24 22:19:00,2.0000000000020002e-05,1.0971771666666668,-9.904632336836193e-07,6.86678838813706e-05,7.361239085035492
22811,2016-07-24 22:24:00,-3.500000000011827e-05,1.097200333333333,4.2670376327652224e-07,6.96624840631348e-05,20.914023194053154
22816,2016-07-24 22:29:00,-5.500000000002725e-05,1.0972144999999998,2.6448115003168787e-06,8.05598032548195e-05,8.618821689893505
22821,2016-07-24 22:34:00,2.499999999994173e-05,1.0972248333333332,-3.665696617643574e-07,7.5303490271317e-05,15.470539660820966
22826,2016-07-24 22:39:00,-2.5000000000052758e-05,1.097232166666667,-1.0507104132154152e-06,7.160605146601277e-05,24.301563658636915
22831,2016-07-24 22:44:00,-5.000000000032756e-06,1.0972215,4.0641227937936e-07,6.958340071302465e-05,15.824328725857518
22836,2016-07-24 22:49:00,8.499999999989072e-05,1.0972191666666664,3.435540316362707e-06,7.951747023073428e-05,16.483007579284422
22841,2016-07-24 22:54:00,-2.0000000000020002e-05,1.0972399999999998,4.472649947336599e-07,8.63911006978729e-05,23.56600894186727
22846,2016-07-24 22:59:00,-4.000000000015103e-05,1.097266833333333,-1.3440471843223395e-06,7.552389169478235e-05,18.23291644205156
22851,2016-07-24 23:04:00,0.00012500000000004174,1.0972946666666663,1.4582833138252691e-05,7.133284133572666e-05,17.671156213536953
22856,2016-07-24 23:09:00,2.5000000000052758e-05,1.09733,-2.097868425928083e-06,8.807396422892638e-05,16.466589514440592
22861,2016-07-24 23:14:00,-2.0000000000020002e-05,1.097360333333333,1.244342727622883e-06,8.322454225986924e-05,60.85256983848315
22866,2016-07-24 23:19:00,6.499999999998174e-05,1.0973886666666663,-1.6875591836425048e-06,8.039409742759486e-05,36.84091970395678
22871,2016-07-24 23:24:00,2.0000000000020002e-05,1.0974281666666659,-1.8643487912725101e-06,7.561135589049351e-05,10.911814391321073
22876,2016-07-24 23:29:00,-3.0000000000085517e-05,1.0974708333333327,-7.686392909127727e-07,7.584905567486535e-05,16.049469044226488
22881,2016-07-24 23:34:00,5.000000000032756e-06,1.0975089999999992,-1.5871476982078414e-06,7.296357084245024e-05,15.635028569054104
22886,2016-07-24 23:39:00,-1.9999999999908983e-05,1.097552999999999,-5.90440958399426e-07,7.502715618565665e-05,29.196059739941546
22891,2016-07-24 23:44:00,0.0,1.0976033333333322,3.9481331483016665e-07,7.758913836215601e-05,18.47611841472281
22896,2016-07-24 23:49:00,4.9999999999994487e-05,1.0976308333333322,2.302938826883333e-06,7.400627032651407e-05,25.69900754091684
22901,2016-07-24 23:54:00,-2.5000000000052758e-05,1.0976346666666652,-6.728568722699598e-07,7.380686013756296e-05,18.100439580699437
22906,2016-07-24 23:59:00,-8.000000000008001e-05,1.0976314999999983,3.3286149258680446e-07,7.587412077317405e-05,19.358235832382174
22911,2016-07-25 00:04:00,7.499999999993623e-05,1.0976276666666651,2.802190274997362e-06,7.878093773788466e-05,13.474477972783493
22916,2016-07-25 00:09:00,-0.0001300000000000745,1.0976251666666648,2.612026584420532e-07,9.155187249085867e-05,13.162262972627857
22921,2016-07-25 00:14:00,-0.00014500000000006177,1.0975963333333316,5.644717102838599e-06,9.584226936866451e-05,18.91331156931205
22926,2016-07-25 00:19:00,-0.00012499999999993072,1.0975601666666648,2.0489250334897943e-06,0.00011939873652802856,23.80217914285222
22931,2016-07-25 00:24:00,7.000000000001451e-05,1.0974938333333315,2.9312056365349162e-06,0.00011509341125729973,18.395681130334463
22936,2016-07-25 00:29:00,7.499999999993623e-05,1.0974303333333322,5.084263864454694e-06,0.0001066270730948763,22.433071726504167
22941,2016-07-25 00:34:00,-0.00012000000000000902,1.0973866666666652,6.0682063159766425e-06,0.00011361191598432458,20.51413376608161
22946,2016-07-25 00:39:00,5.9999999999948976e-05,1.097308999999999,-1.9199741507528406e-06,0.00013944837517817504,13.38561247441023
22951,2016-07-25 00:44:00,-1.4999999999987244e-05,1.0972379999999988,-5.6455247069043475e-06,0.00012558256453059987,16.34262397043581
22956,2016-07-25 00:49:00,2.5000000000052758e-05,1.097166499999999,-2.207017263012296e-06,0.00010354137214414856,17.328498950876476
22961,2016-07-25 00:54:00,1.0000000000065512e-05,1.097097499999999,-3.5253890455091643e-06,9.763022559799036e-05,22.144965792177455
22966,2016-07-25 00:59:00,2.0000000000020002e-05,1.097031166666666,-2.6477722517334303e-07,8.731609571103197e-05,14.592400390550237
22971,2016-07-25 01:04:00,-4.9999999999994487e-05,1.0969866666666657,4.7680547457396185e-07,9.84070035697708e-05,20.31026010389605
22976,2016-07-25 01:09:00,0.00023999999999990693,1.0969036666666658,7.202682148251097e-06,0.00011578221619059204,14.109501356571498
22981,2016-07-25 01:14:00,7.999999999996898e-05,1.0968684999999994,-6.3178311065383825e-06,0.00013767581490024415,16.166153721375014
22986,2016-07-25 01:19:00,-0.00019500000000005624,1.096840333333333,8.212239852922207e-06,0.00013609984869372425,21.39925893973869
22991,2016-07-25 01:24:00,-2.499999999994173e-05,1.0968074999999995,-6.311040720454273e-06,0.00014707368947595884,13.590612664615668
22996,2016-07-25 01:29:00,-0.00012499999999993072,1.0967753333333323,-5.2572905776650255e-06,0.00012164728468985459,19.973629969096347
23001,2016-07-25 01:34:00,-0.00011500000000008723,1.096717833333333,-4.0640147968797795e-06,0.00013172492826702794,18.572576599569906
23006,2016-07-25 01:39:00,-6.500000000009276e-05,1.0966841666666662,-4.359315730364112e-06,0.00013880903134908565,25.272427079889084
23011,2016-07-25 01:44:00,-2.999999999986347e-05,1.0966498333333334,-6.384400995342629e-06,0.00012940524577341418,16.641682841922698
23016,2016-07-25 01:49:00,8.000000000008001e-05,1.0966228333333334,-4.168684913182544e-07,0.00012199851421800348,15.945321876865737
23021,2016-07-25 01:54:00,0.00023499999999987417,1.0965940000000003,-4.104590874012147e-06,0.00010189264165646171,26.353021858308665
23026,2016-07-25 01:59:00,2.0000000000020002e-05,1.0965948333333342,7.788010759075475e-06,0.0001521759676940959,33.7832293433624
23031,2016-07-25 02:04:00,0.00010500000000002174,1.0966046666666671,-3.4529485981478605e-06,0.0001849319175161492,19.091105292451186
23036,2016-07-25 02:09:00,0.0001449999999999507,1.0966528333333343,-6.998025286441103e-06,0.0001646333417359607,19.3930517516182
23041,2016-07-25 02:14:00,-7.999999999996898e-05,1.0966986666666676,-3.695921571242696e-06,0.00014507253652187418,19.90552106321054
23046,2016-07-25 02:19:00,-5.000000000032756e-06,1.0967480000000005,1.7188497640363988e-06,0.00014022827896896102,14.341271159515308
23051,2016-07-25 02:24:00,-0.00011499999999997625,1.0968410000000006,-3.7589689017734835e-06,0.00014895535305820923,23.111093166423498
23056,2016-07-25 02:29:00,-2.9999999999974488e-05,1.0969343333333341,2.2651199759121866e-06,0.00014127193892703068,14.710320035581097
23061,2016-07-25 02:34:00,-3.4999999999896225e-05,1.0970621666666671,-3.8634482072076215e-06,0.00011644278383084487,17.653369234959744
23066,2016-07-25 02:39:00,7.000000000001451e-05,1.097192166666667,2.481142748038716e-06,0.0001105588851597742,16.390664793440397
23071,2016-07-25 02:44:00,3.5000000000007254e-05,1.0973133333333338,2.5959543018730505e-07,0.00010766555377705971,19.622786457841272
23076,2016-07-25 02:49:00,0.0001949999999999452,1.0974408333333336,1.981655916241388e-05,9.341291238318656e-05,25.73953468238288
23081,2016-07-25 02:54:00,0.00011499999999997625,1.0976041666666667,-6.062595334312322e-08,0.00012336920621327122,16.66549953674863
23086,2016-07-25 02:59:00,-4.999999999921734e-06,1.0977424999999998,-2.228391153467417e-06,0.00011530034000745066,14.77011349941187
23091,2016-07-25 03:04:00,-5.500000000002725e-05,1.097840666666667,6.118651960489716e-06,0.00011500782842703824,32.54356040136346
23096,2016-07-25 03:09:00,8.500000000000174e-05,1.0979258333333333,-4.717375958694124e-06,0.00012396638334776216,13.265913740123018
23101,2016-07-25 03:14:00,5.500000000002725e-05,1.0980078333333332,-2.359918883367788e-08,0.00012011230765947956,21.443811912173917
23106,2016-07-25 03:19:00,3.999999999992898e-05,1.0981008333333333,8.523616660374416e-07,0.00011059211945714725,13.791965768857574
23111,2016-07-25 03:24:00,6.499999999998174e-05,1.0981863333333337,-4.725755355755077e-06,0.00011064742480891568,13.240219924658621
23116,2016-07-25 03:29:00,0.0,1.098278666666667,6.561487327742172e-06,0.00011945410329903603,26.514168399023
23121,2016-07-25 03:34:00,0.0,1.0983275000000008,-1.7667829795629971e-06,0.00011858468506292151,35.2090748759446
23126,2016-07-25 03:39:00,-2.0000000000020002e-05,1.098392333333334,-1.5599727747747438e-06,0.00011260363842755169,16.859620078249492
23131,2016-07-25 03:44:00,0.0001100000000000545,1.0984476666666676,2.8749178481543325e-06,0.0001418740763674426,23.88253599944563
23136,2016-07-25 03:49:00,5.000000000032756e-06,1.0985111666666678,-7.287666910248257e-06,0.00014965798299245182,17.365032608966455
23141,2016-07-25 03:54:00,0.00031999999999998696,1.0985308333333346,7.152322089627948e-06,0.00012955955239324452,22.294301957428402
23146,2016-07-25 03:59:00,-0.0001899999999999125,1.0986066666666678,-1.7719337528549918e-06,0.00017382284833758547,14.828982110762626
23151,2016-07-25 04:04:00,-1.4999999999987244e-05,1.0986668333333347,-7.633736358851972e-06,0.00015483616142591224,11.724322768320361
23156,2016-07-25 04:09:00,-0.00018499999999987968,1.0987431666666678,9.038346473019033e-07,0.00014457211062687155,15.510331574191435
23161,2016-07-25 04:14:00,-5.9999999999948976e-05,1.0987941666666678,-3.706429392360489e-06,0.0001333711131708202,17.417198336763814
23166,2016-07-25 04:19:00,-4.499999999996174e-05,1.0988370000000012,-1.6272823771946554e-07,0.00012099057783558052,14.902377418107775
23171,2016-07-25 04:24:00,1.0000000000065512e-05,1.0988551666666675,-3.301100091353053e-06,0.00010785562852759032,16.521631261082266
23176,2016-07-25 04:29:00,-8.500000000000174e-05,1.0988595000000008,-1.868243418775896e-06,8.981322513607984e-05,24.55193142224429
23181,2016-07-25 04:34:00,1.9999999999908983e-05,1.0988846666666676,-3.857340287207823e-06,9.899171966336528e-05,13.070401570593496
23186,2016-07-25 04:39:00,9.999999999954491e-06,1.0989060000000008,5.233409829802584e-06,9.939790205561142e-05,16.08289644809551
23191,2016-07-25 04:44:00,-1.5000000000098266e-05,1.0989300000000009,-1.9776898284936212e-06,8.981086628000602e-05,15.232293401868677
23196,2016-07-25 04:49:00,-7.500000000004725e-05,1.0989358333333346,5.499338997723458e-07,8.486172854278212e-05,16.92153951956341
23201,2016-07-25 04:54:00,3.5000000000007254e-05,1.0989605000000011,-3.361028496638158e-06,0.00010527196386224512,21.48395077648102
23206,2016-07-25 04:59:00,-0.0001850000000001017,1.0989338333333345,7.052014084322514e-06,9.014032641866773e-05,36.311785690279244
23211,2016-07-25 05:04:00,0.0,1.098910166666668,-3.964313919825469e-06,9.867404791028964e-05,14.657747103419132
23216,2016-07-25 05:09:00,-4.500000000007276e-05,1.0988663333333346,-1.5392620038908999e-06,8.918249796318414e-05,20.661654949171943
23221,2016-07-25 05:14:00,-8.999999999992347e-05,1.098820833333335,-2.225064193448476e-06,8.163962607181032e-05,21.34648821725356
23226,2016-07-25 05:19:00,5.000000000032756e-06,1.0987491666666682,-9.587592947872008e-07,8.249293340552508e-05,15.25868696203821
23231,2016-07-25 05:24:00,7.000000000001451e-05,1.0986976666666686,7.3806822554697924e-06,8.108571442219634e-05,24.289124180548722
23236,2016-07-25 05:29:00,-1.4999999999987244e-05,1.0986650000000016,-1.0159331359502195e-06,8.685587230796e-05,9.511741803257014
23241,2016-07-25 05:34:00,1.9999999999908983e-05,1.0986340000000012,-6.184487486016391e-07,8.159357284245079e-05,10.585405447348263
23246,2016-07-25 05:39:00,0.0,1.0985958333333343,3.911249824440076e-08,7.42955827272739e-05,15.244537463159832
23251,2016-07-25 05:44:00,-4.499999999996174e-05,1.0985620000000011,-7.680719681019729e-08,7.292808449878009e-05,26.68063866737471
23256,2016-07-25 05:49:00,4.9999999999994487e-05,1.0985333333333338,-2.5006821992946133e-06,0.00011854340696581304,25.488918155356785
