,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3664,2016-07-05 14:20:00,0.00015500000000001624,1.1068718333333334,1.9474211736384657e-06,0.0001075472728275922,209.81633269934412
3669,2016-07-05 14:25:00,-2.499999999994173e-05,1.1069123333333335,-3.1296294620487184e-06,0.0001083898293356072,63.859021080596456
3674,2016-07-05 14:30:00,0.0,1.1069461666666665,-1.5922045146211138e-06,9.329462737077453e-05,194.8004257724622
3679,2016-07-05 14:35:00,5.9999999999948976e-05,1.106970833333333,-1.8981414662422929e-06,8.677163484295601e-05,116.4057747834504
3684,2016-07-05 14:40:00,-4.9999999999994487e-05,1.1070336666666665,-8.129462075347607e-07,7.930015221815947e-05,66.87203877636762
3689,2016-07-05 14:45:00,4.0000000000040004e-05,1.1070879999999996,-2.2893617168839417e-06,7.955801080588822e-05,55.58946511525171
3694,2016-07-05 14:50:00,-5.000000000032756e-06,1.1071414999999998,-1.4719100474533229e-06,7.533220657520276e-05,116.29776575681699
3699,2016-07-05 14:55:00,4.9999999999994487e-05,1.1071858333333329,-1.3316978933588914e-06,7.033088558502366e-05,100.16641722326328
3704,2016-07-05 15:00:00,-0.00018499999999999078,1.1072409999999997,3.788693714795028e-05,7.210971797031417e-05,307.23412299354277
3709,2016-07-05 15:05:00,-4.999999999921734e-06,1.1072668333333329,-9.29242697040294e-06,0.00016693113141126318,177.13564834232724
3714,2016-07-05 15:11:00,-7.500000000004725e-05,1.1072773333333328,-4.950789674971258e-06,0.00013121961154701135,100.95399122346579
3719,2016-07-05 15:16:00,8.500000000000174e-05,1.1072744999999995,-1.886858053539356e-06,0.00010890996985104295,88.96634271441367
3724,2016-07-05 15:21:00,-2.9999999999974488e-05,1.1072794999999998,-3.5509908522044892e-06,9.71992691610088e-05,104.99295271831485
3729,2016-07-05 15:26:00,2.0000000000020002e-05,1.107238833333333,-4.4076871050545614e-07,0.0001066902781556453,140.2746919464838
3734,2016-07-05 15:31:00,1.5000000000098266e-05,1.1072128333333329,-1.824765034910545e-06,9.339359415806946e-05,113.85446066115688
3739,2016-07-05 15:36:00,-4.9999999999994487e-05,1.107202,1.009221622114686e-06,9.0594217234441e-05,117.72029232923703
3744,2016-07-05 15:41:00,-9.999999999954491e-06,1.1071839999999995,-2.0170578423853253e-06,8.092284836411696e-05,112.77552193381388
3749,2016-07-05 15:46:00,-9.999999999954491e-06,1.1071553333333333,2.7589521419732664e-06,8.368623453821979e-05,148.53305007904635
3754,2016-07-05 15:51:00,-2.5000000000052758e-05,1.1070943333333334,6.94230691330517e-07,0.0001078768988370364,113.12130348753081
3759,2016-07-05 15:56:00,0.00024000000000001803,1.1070263333333337,3.807403180332192e-05,0.00013642523754364136,134.48310173331217
3764,2016-07-05 16:01:00,6.999999999990347e-05,1.1069680000000008,-5.7168562107599914e-06,0.00014270593486451235,92.2857359265551
3769,2016-07-05 16:06:00,-9.00000000000345e-05,1.1069310000000006,-4.9701918678887736e-06,0.00011540938398798909,70.11095752912429
3774,2016-07-05 16:11:00,-3.5000000000007254e-05,1.1068955000000005,-2.1153155009872497e-06,0.00010687081941847208,73.7890853703045
3779,2016-07-05 16:16:00,-5.000000000032756e-06,1.1068845000000005,-3.158826829516426e-06,9.283492408923809e-05,97.86243872549657
3784,2016-07-05 16:21:00,2.0000000000020002e-05,1.1068685000000005,-2.770342047518729e-06,8.657652121334029e-05,90.32639359324435
3789,2016-07-05 16:26:00,-4.999999999921734e-06,1.1068708333333341,-1.6386584364196518e-06,7.582835696131251e-05,71.24509769776736
3794,2016-07-05 16:31:00,-5.000000000032756e-06,1.1068666666666676,-1.9562876321513316e-06,7.655600983797793e-05,119.3453643617932
3799,2016-07-05 16:36:00,-4.499999999996174e-05,1.106857833333334,-9.043124115815323e-07,7.075792682251076e-05,104.83136432150826
3804,2016-07-05 16:41:00,-4.999999999921734e-06,1.1068446666666676,-1.0058150730456793e-06,6.739539186641146e-05,131.16034733932324
3809,2016-07-05 16:46:00,-0.00010500000000002174,1.1068323333333343,1.7317861109014264e-05,6.591586649379738e-05,208.04454761591884
3814,2016-07-05 16:51:00,-0.00011499999999997625,1.1068268333333342,-5.838760437778075e-07,8.998157719401912e-05,105.85674789531522
3819,2016-07-05 16:56:00,4.9999999999994487e-05,1.1068008333333343,3.2450213585566337e-06,0.00010015912801733558,80.26518895609242
3824,2016-07-05 17:01:00,-0.0001500000000000945,1.1067580000000008,1.5078505316014225e-05,0.00011164325231544976,100.63500497214814
3829,2016-07-05 17:06:00,7.000000000001451e-05,1.1066933333333346,4.956369550717052e-06,0.00013108874700637341,64.55771186521226
3834,2016-07-05 17:11:00,8.999999999992347e-05,1.106649000000001,-5.445834634245214e-06,0.00012344116572551042,95.624517925261
3839,2016-07-05 17:16:00,-8.500000000000174e-05,1.1066201666666682,-3.8034663689465103e-06,0.00011713437400394048,96.44210779306704
3844,2016-07-05 17:21:00,1.4999999999987244e-05,1.1065655000000016,-5.650637844314511e-06,0.00012338310668606278,109.00893552239262
3849,2016-07-05 17:26:00,0.0001449999999999507,1.1065346666666684,-4.902996635624697e-06,0.0001293203618344593,81.69704632151924
3854,2016-07-05 17:31:00,-4.9999999999994487e-05,1.1064988333333348,-9.96675047528228e-06,0.00018239372594885215,141.3531166290436
3859,2016-07-05 17:36:00,1.4999999999987244e-05,1.1064420000000017,-7.182269535958832e-06,0.00014276815219720594,173.89958000389512
3864,2016-07-05 17:41:00,1.4999999999876223e-05,1.1063868333333349,-4.5192720485711055e-06,0.00011342913481967402,77.29421259205319
3869,2016-07-05 17:46:00,0.0,1.1063338333333346,1.4609955113152451e-06,0.00010340939146214266,95.05503508837913
3874,2016-07-05 17:51:00,-7.499999999993623e-05,1.106291166666668,1.27972490554485e-05,0.00011218379959996823,126.56189717958867
3879,2016-07-05 17:56:00,-3.999999999992898e-05,1.1062933333333345,-2.227937589032621e-06,0.00012517268784508785,76.65086344566774
3884,2016-07-05 18:01:00,3.5000000000007254e-05,1.1063040000000013,-8.382077687158073e-07,0.00010937978318999036,96.86126607027714
3889,2016-07-05 18:06:00,-0.0001300000000000745,1.1063428333333347,1.8254722725744045e-06,0.00012117694707590276,110.48771118885094
3894,2016-07-05 18:11:00,-0.00024000000000001803,1.1063443333333347,-3.165738932441048e-06,0.0001402187698027988,162.89301062680912
3899,2016-07-05 18:16:00,9.999999999954491e-06,1.1062615000000011,-8.400376957743272e-06,0.00015697983921170522,108.08754817903755
3904,2016-07-05 18:21:00,-4.999999999921734e-06,1.1062005000000013,-5.76574852632405e-06,0.00012334777828585907,81.1901525889217
3909,2016-07-05 18:26:00,-0.00012000000000000902,1.106108000000001,-3.2656018019559552e-06,0.0001240255898944413,71.71408378573058
3914,2016-07-05 18:31:00,0.0,1.105990500000001,6.37116520525121e-06,0.00011707458178876572,86.15014530389315
3919,2016-07-05 18:36:00,0.00015999999999993797,1.1059198333333342,2.211374359721116e-06,0.00012145791617346985,156.08092760664402
3924,2016-07-05 18:41:00,-3.0000000000085517e-05,1.1058866666666674,-7.188503168396812e-07,0.00011472346915912316,89.91107625603814
3929,2016-07-05 18:46:00,-0.00012500000000004174,1.1058621666666677,6.71340525220203e-06,0.00011078150620684856,92.37068605133466
3934,2016-07-05 18:51:00,-8.000000000008001e-05,1.1058256666666677,-3.4970734437681e-06,0.00011198811271351292,263.95012944357444
3939,2016-07-05 18:56:00,9.9999999999989e-05,1.1057318333333344,1.0513231575633763e-05,0.0001923402032659252,273.03313622039695
3944,2016-07-05 19:01:00,0.000199999999999978,1.105621833333334,-5.469328220398896e-06,0.00015268949349984143,90.0599415931249
3949,2016-07-05 19:06:00,0.00016499999999997073,1.105507000000001,2.188717931782875e-05,0.0001755224929568843,250.75710294456618
3954,2016-07-05 19:11:00,-0.00023999999999990693,1.1054151666666674,5.334528531509777e-06,0.00016415687695873235,126.98735403311133
3959,2016-07-05 19:16:00,1.4999999999987244e-05,1.105359333333334,-5.456120239984903e-06,0.00015973433917198677,73.0951410324313
3964,2016-07-05 19:21:00,-6.000000000006001e-05,1.105337000000001,-1.2961539004635494e-06,0.00015023204527342136,120.74492555632604
3969,2016-07-05 19:26:00,-0.00017500000000003624,1.105293333333334,-5.27902769158675e-06,0.00015731566246714366,139.51066315930072
3974,2016-07-05 19:31:00,0.0002349999999999852,1.1052415000000004,6.7944431905634614e-06,0.00015437663095353357,112.21398432628109
3979,2016-07-05 19:36:00,-2.9999999999974488e-05,1.1052003333333338,-4.895904662623878e-06,0.00016028336190413264,75.01236014203685
3984,2016-07-05 19:41:00,6.499999999987072e-05,1.1051455000000003,-4.2789424706658305e-06,0.00013735565981135497,76.660743978301
3989,2016-07-05 19:46:00,-8.999999999992347e-05,1.1050950000000002,-7.251811961066054e-07,0.00011019506141320571,119.77715482071244
3994,2016-07-05 19:51:00,-5.500000000002725e-05,1.1050371666666667,-2.7231375728665924e-06,9.933334208201253e-05,109.53688552312178
3999,2016-07-05 19:56:00,-3.5000000000007254e-05,1.1049993333333332,-2.803885757149383e-06,0.0001386282870033385,146.4739572661602
4004,2016-07-05 20:01:00,-5.000000000032756e-06,1.1049316666666666,-4.5119143474271015e-06,0.0001470181202753152,104.49924168386903
4009,2016-07-05 20:06:00,-0.00011999999999989795,1.1048501666666664,2.292010895276148e-06,0.00012378956110730815,107.81115931994029
4014,2016-07-05 20:11:00,-0.00012500000000004174,1.104779833333333,5.42337876275741e-07,0.00012367938869863076,77.50955422462191
4019,2016-07-05 20:16:00,-0.00015499999999990521,1.104711833333333,-9.282070968475127e-07,0.00017480669343900783,126.80466428676871
4024,2016-07-05 20:21:00,4.500000000007276e-05,1.1045956666666659,6.211844195143883e-07,0.0001707534431445334,117.25378155483347
4029,2016-07-05 20:26:00,0.00020999999999993246,1.1045278333333328,-3.491029676900705e-06,0.0001550926197908639,104.75202998895408
4034,2016-07-05 20:31:00,-0.00012000000000000902,1.1045279999999995,2.820891375719835e-06,0.00015507435705995934,108.31336119571597
4039,2016-07-05 20:36:00,4.499999999996174e-05,1.1044875,-6.4826653623447925e-06,0.00013937977131817168,91.38353859995522
4044,2016-07-05 20:41:00,0.0002450000000000508,1.104442,1.695002336277575e-05,0.00013640142775668077,120.21055624803425
4049,2016-07-05 20:46:00,-0.00014000000000013999,1.1044473333333336,-5.477690160932434e-07,0.00014308978068766517,103.19879437005439
4054,2016-07-05 20:51:00,-0.00012000000000000902,1.1044356666666664,-3.078652634621394e-07,0.00014403039988527316,99.34926435028663
4059,2016-07-05 20:56:00,-0.00024999999999997247,1.1044209999999997,-3.3624057483309433e-06,0.00013096217858795422,99.23402779988547
4064,2016-07-05 21:01:00,3.500000000011827e-05,1.1043973333333337,-8.485484705688995e-06,0.00018772003097054405,128.97031530401628
4069,2016-07-05 21:06:00,-1.0000000000065512e-05,1.1043830000000006,-8.16881471711328e-06,0.00015558671599638125,104.9758650138728
4074,2016-07-05 21:11:00,7.999999999996898e-05,1.104386166666667,3.223687350846765e-08,0.00013808300033456744,113.33218895752749
4079,2016-07-05 21:16:00,0.00010500000000002174,1.1044425000000002,-3.7572425350699273e-06,0.00011306673588020396,82.12087669006247
4084,2016-07-05 21:21:00,-4.9999999999994487e-05,1.1045331666666671,-4.173662899820135e-06,0.00010261408331541989,96.8537108432416
4089,2016-07-05 21:26:00,-0.00017499999999992522,1.1045928333333341,-2.9069711825643507e-06,8.931830460365003e-05,157.98916807316238
4094,2016-07-05 21:31:00,0.00014999999999998348,1.104603666666667,1.2872528200416195e-05,0.0001251624003541889,311.4748154705882
4099,2016-07-05 21:36:00,0.00019000000000002348,1.1046615000000004,1.8643011607904053e-06,0.00015401114378004366,98.40689723709266
4104,2016-07-05 21:41:00,-0.00013499999999999623,1.1047048333333336,-4.6143046832095095e-06,0.0001524456740375117,114.91698512790843
4109,2016-07-05 21:46:00,-2.5000000000052758e-05,1.1046598333333335,-6.015348312808408e-06,0.00012799793007210682,99.4987769085771
4114,2016-07-05 21:51:00,3.999999999992898e-05,1.1046465000000008,-4.1844017578721285e-06,0.00010419383523392309,65.99642109362597
4119,2016-07-05 21:56:00,0.00021000000000004349,1.1046625000000003,1.2727169582828591e-05,9.742406928363133e-05,273.23521531411205
4124,2016-07-05 22:01:00,-0.00010999999999994348,1.1047608333333336,-5.0911423692833775e-06,0.00011780007810115376,117.14319973771978
4129,2016-07-05 22:06:00,4.9999999999994487e-05,1.104844333333333,5.4550720268714e-07,0.00012230705038106094,138.87228161279413
4134,2016-07-05 22:11:00,-9.9999999999989e-05,1.1049196666666667,-3.864306940939329e-06,9.980398087514831e-05,85.17659902860174
4139,2016-07-05 22:16:00,-3.500000000011827e-05,1.1049490000000004,4.067427994431847e-06,0.00011681243350084844,111.97407439821853
4144,2016-07-05 22:21:00,-4.500000000007276e-05,1.1049353333333336,5.54094261851998e-06,0.00010173012421808061,208.69627915529412
4149,2016-07-05 22:26:00,5.0000000000105516e-05,1.1049183333333337,-1.3448707494405953e-06,0.00010724227692586143,117.51223153339389
4154,2016-07-05 22:31:00,-1.5000000000098266e-05,1.104920166666667,7.827321704173193e-08,9.513274548353506e-05,85.01025260915308
4159,2016-07-05 22:36:00,5.4999999999916234e-05,1.1048728333333335,-2.5526738693148804e-06,8.656501637063359e-05,103.13139076215295
4164,2016-07-05 22:41:00,-5.000000000032756e-06,1.1048425000000002,-3.679111771698474e-06,9.771589166598014e-05,106.7694698797918
4169,2016-07-05 22:46:00,2.0000000000020002e-05,1.1048485,-2.2191937887430484e-06,8.747805674717725e-05,125.54354871097215
4174,2016-07-05 22:51:00,-4.9999999999994487e-05,1.1048715000000005,-2.395844310262248e-06,8.207641223618341e-05,97.6242021920177
4179,2016-07-05 22:56:00,4.999999999921734e-06,1.1048850000000006,-1.7811043862495243e-06,7.95136581772033e-05,99.50884041128488
4184,2016-07-05 23:01:00,7.999999999996898e-05,1.1048881666666674,-1.9288492150164286e-06,0.00010219053546152464,101.17797487453437
4189,2016-07-05 23:06:00,2.499999999994173e-05,1.1049146666666672,1.7440007259498337e-06,0.00010230432188766717,93.08609424314601
4194,2016-07-05 23:11:00,-0.00013999999999991797,1.1049435000000007,-3.972476572359106e-06,0.00012507011616728008,173.7336978912878
4199,2016-07-05 23:16:00,1.4999999999987244e-05,1.1049661666666677,-6.5854152738591975e-06,0.00013067122477978608,70.94366180915205
4204,2016-07-05 23:21:00,-0.00014500000000006177,1.1050251666666675,2.7667077935432784e-06,0.00011704108390288423,103.507537913933
4209,2016-07-05 23:26:00,-5.000000000032756e-06,1.1050846666666674,-1.1633259924434031e-06,0.00011282689800212188,89.85480017253334
4214,2016-07-05 23:31:00,-8.500000000000174e-05,1.1051288333333344,-2.817177970083579e-06,0.0001115138777611906,88.49819607123294
4219,2016-07-05 23:36:00,-9.999999999954491e-06,1.1051515000000012,-3.2175931468142378e-06,0.00010190693827565458,179.6869754794715
4224,2016-07-05 23:41:00,6.499999999998174e-05,1.1051551666666677,8.475975491730683e-06,0.00011126527403428184,114.59914606055808
4229,2016-07-05 23:46:00,-5.000000000032756e-06,1.1051883333333343,-4.8999329822166455e-06,0.00011714620348768962,139.60897350886987
4234,2016-07-05 23:51:00,4.499999999996174e-05,1.1051976666666679,-4.368224840339919e-06,0.00010836037591760264,91.10591184289522
4239,2016-07-05 23:56:00,4.999999999921734e-06,1.1052253333333344,-1.4329524780074717e-06,0.00010098384915644167,95.14750292008603
4244,2016-07-06 00:01:00,1.0000000000065512e-05,1.105240500000001,6.7864395542076595e-06,0.00011602963308120432,121.06059563293202
4249,2016-07-06 00:06:00,-0.00016499999999997073,1.1052215000000012,5.293962489714942e-06,0.00013159111435528598,164.0825226095886
4254,2016-07-06 00:11:00,-0.00010500000000002174,1.1051766666666676,2.0696265680939142e-06,0.0001514721783565017,146.16033569404945
4259,2016-07-06 00:16:00,4.499999999996174e-05,1.1051458333333335,2.7977211319316964e-06,0.00015517211929976483,102.33913517292189
4264,2016-07-06 00:21:00,7.000000000012553e-05,1.1051221666666664,-5.013077497372818e-06,0.0001305899066162507,257.49781859904186
4269,2016-07-06 00:26:00,4.9999999999994487e-05,1.1051531666666663,-1.6972571858502608e-06,0.00012256912410528814,86.27993606136314
4274,2016-07-06 00:31:00,0.00012499999999993072,1.1052164999999996,-9.526762660862688e-07,0.00011127954741514825,116.73873923858031
4279,2016-07-06 00:36:00,0.0001949999999999452,1.1053261666666665,1.4363459096661145e-05,0.00014181839333677598,91.57692772692107
4284,2016-07-06 00:41:00,-2.499999999994173e-05,1.1054469999999994,-6.855921751979216e-06,0.00013834928150819497,100.39389894715895
4289,2016-07-06 00:46:00,0.00014999999999998348,1.1055006666666658,7.129869530261548e-06,0.00015974938835976608,108.6054142459435
4294,2016-07-06 00:51:00,8.500000000000174e-05,1.105556666666666,-3.830407433769335e-06,0.00016233297650573638,92.71782305356963
4299,2016-07-06 00:56:00,-5.9999999999948976e-05,1.1056134999999994,-7.501298846511943e-06,0.00016072427136527154,94.84254984475145
4304,2016-07-06 01:01:00,0.0001100000000000545,1.105701833333333,9.759123162324915e-06,0.00018414868850651875,140.63062065338468
4309,2016-07-06 01:06:00,-0.000240000000000129,1.1058128333333328,-2.243054414608573e-06,0.00019320962601922825,123.10118611601305
4314,2016-07-06 01:11:00,3.5000000000007254e-05,1.1058846666666662,-3.9060456119484075e-06,0.0001984260977010069,90.97320533607855
4319,2016-07-06 01:16:00,-0.0003149999999999542,1.1059853333333334,2.4343616814194614e-05,0.0001825489648119671,145.71848881513327
4324,2016-07-06 01:21:00,0.00010500000000002174,1.1060260000000004,-4.0158392871214176e-06,0.0002025230669179293,73.26561714091886
4329,2016-07-06 01:26:00,-0.00013999999999991797,1.106078,-1.0406182935120646e-05,0.00022802839004469648,303.0354415871224
4334,2016-07-06 01:31:00,-5.000000000032756e-06,1.1061353333333337,9.640968017573674e-06,0.0002261669254897648,124.07380686436032
