,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19702,2017-08-20 17:53:00,6.999999999990347e-05,1.1752908333333318,-1.0830026954623527e-06,9.353177649330018e-05,36.57276067133948
19707,2017-08-20 17:58:00,1.0000000000065512e-05,1.1753088333333321,-2.8856428908675323e-06,8.576048567134757e-05,38.14031378232878
19712,2017-08-20 18:03:00,2.0000000000020002e-05,1.1753283333333322,-1.252393900742652e-06,8.835402891953434e-05,37.12723450328376
19717,2017-08-20 18:08:00,-5.000000000032756e-06,1.1753441666666653,-1.92264305094632e-06,9.842282993177386e-05,56.70875761850698
19722,2017-08-20 18:13:00,-4.999999999921734e-06,1.1753783333333314,-3.0651448941776754e-06,8.345092140113181e-05,46.48034763235408
19727,2017-08-20 18:18:00,-9.499999999995624e-05,1.1753938333333318,3.530360404733274e-06,8.637144348052168e-05,44.197202529902206
19732,2017-08-20 18:23:00,0.0,1.1753813333333316,-2.268282083497469e-06,8.116380618377406e-05,45.264858079833395
19737,2017-08-20 18:28:00,2.5000000000052758e-05,1.1753724999999988,-9.598517881933123e-07,7.061005488900002e-05,41.05423479568044
19742,2017-08-20 18:33:00,-1.5000000000098266e-05,1.1753701666666656,-6.921329134871413e-07,6.630837453603561e-05,28.054011436021423
19747,2017-08-20 18:38:00,1.4999999999987244e-05,1.1753779999999987,5.598566033554808e-06,6.354239972403082e-05,32.791960771556454
19752,2017-08-20 18:43:00,-2.5000000000052758e-05,1.1754056666666657,-2.9717598710637857e-07,9.853415411491639e-05,32.86041847811068
19757,2017-08-20 18:48:00,-4.9999999999994487e-05,1.175425166666666,1.0223555683547394e-06,8.439371829176823e-05,19.120969921797677
19762,2017-08-20 18:53:00,-4.499999999996174e-05,1.175425166666666,-2.4326015177242882e-06,7.753258400911493e-05,48.303003306075674
19767,2017-08-20 18:58:00,-7.499999999993623e-05,1.175403333333333,9.405816989548748e-07,8.721489655140577e-05,38.45683095857003
19772,2017-08-20 19:03:00,-0.0001100000000000545,1.1753783333333332,1.9195649563013995e-06,8.465173852594706e-05,45.2307856911973
19777,2017-08-20 19:08:00,2.499999999994173e-05,1.1753631666666664,-3.028788646226821e-06,8.508376382563344e-05,27.88581557422598
19782,2017-08-20 19:13:00,5.9999999999948976e-05,1.1753483333333332,-1.0129463165102772e-06,7.544785177656383e-05,33.72641114214631
19787,2017-08-20 19:18:00,4.9999999999994487e-05,1.1753376666666664,8.468131864048693e-07,8.802907541111757e-05,32.24068875014269
19792,2017-08-20 19:23:00,-6.999999999990347e-05,1.175345333333333,-1.40973212374396e-06,8.33186946307004e-05,53.5169602654269
19797,2017-08-20 19:28:00,1.4999999999987244e-05,1.175341333333333,-1.6516384300471588e-06,7.723099912536071e-05,36.128817536472106
19802,2017-08-20 19:33:00,2.0000000000020002e-05,1.1753481666666663,-6.417602760572211e-07,8.496019845229167e-05,57.51749849104382
19807,2017-08-20 19:38:00,-4.0000000000040004e-05,1.1753644999999997,4.824673860566664e-06,8.57792082558448e-05,44.96379191211332
19812,2017-08-20 19:43:00,3.999999999992898e-05,1.1753623333333327,-1.9565672072319542e-06,7.791711967003593e-05,41.58311904399373
19817,2017-08-20 19:48:00,1.4999999999876223e-05,1.1753814999999992,-9.511584532714437e-07,7.572596190489403e-05,56.57660604968419
19822,2017-08-20 19:53:00,-2.499999999994173e-05,1.1754153333333326,-1.5822730573923432e-06,8.21947882360293e-05,55.279808486345814
19827,2017-08-20 19:58:00,1.9999999999908983e-05,1.1754561666666656,1.4035681777638438e-08,8.084710847918663e-05,50.17411197697842
19832,2017-08-20 20:03:00,7.499999999993623e-05,1.1755079999999989,-1.8231531550302966e-06,7.43066549783896e-05,35.86328025230504
19837,2017-08-20 20:08:00,-2.5000000000052758e-05,1.1755736666666654,-1.801783462456171e-06,8.219452673637245e-05,19.948375679130212
19842,2017-08-20 20:13:00,8.000000000008001e-05,1.1756274999999987,3.179320720594632e-06,7.323500610431772e-05,52.52392394209461
19847,2017-08-20 20:18:00,-2.5000000000052758e-05,1.1756831666666656,-1.8072030732427898e-06,7.885470861046863e-05,26.021611263933654
19852,2017-08-20 20:23:00,0.0,1.1757248333333323,-5.115763302663163e-07,6.930900547293884e-05,35.52798329647465
19857,2017-08-20 20:28:00,-2.499999999994173e-05,1.1757724999999986,6.599254671424027e-07,6.666138338775338e-05,54.555731605504754
19862,2017-08-20 20:33:00,0.00011500000000008723,1.175793999999999,2.9369537829418408e-06,6.575710883566513e-05,44.626628967464534
19867,2017-08-20 20:38:00,1.5000000000098266e-05,1.1758174999999993,-1.6025437562392294e-07,7.369296686631632e-05,29.967073083497723
19872,2017-08-20 20:43:00,0.0,1.1758479999999991,-4.895460072783662e-07,6.863166723879145e-05,62.38897156397082
19877,2017-08-20 20:48:00,3.500000000011827e-05,1.175861666666666,9.646704250346064e-07,6.671707804479909e-05,32.09732039591695
19882,2017-08-20 20:53:00,4.9999999999994487e-05,1.175879833333333,5.316863433182307e-07,6.82364630459414e-05,57.96224493284731
19887,2017-08-20 20:58:00,-3.4999999999896225e-05,1.1758976666666665,2.900126353902238e-07,6.875101701427801e-05,29.67029635448399
19892,2017-08-20 21:03:00,0.0,1.1759051666666664,-1.3915027122959387e-06,6.613861353381789e-05,15.221337282258101
19897,2017-08-20 21:08:00,-2.499999999994173e-05,1.1758949999999997,-7.73358187564706e-07,6.0837860803133255e-05,69.68326900247864
19902,2017-08-20 21:13:00,-1.0000000000065512e-05,1.175882666666666,2.255287795230197e-06,6.566988219160823e-05,60.247526952065485
19907,2017-08-20 21:18:00,-0.00010999999999994348,1.1758574999999991,1.1384265375017466e-05,8.859286914909972e-05,55.59290954948359
19912,2017-08-20 21:23:00,4.9999999999994487e-05,1.1758138333333326,-2.8655175923785918e-06,8.300516010375241e-05,44.55976034904556
19917,2017-08-20 21:28:00,4.999999999921734e-06,1.1757826666666658,-1.937963962832854e-06,7.390237832190295e-05,152.29800579581868
19922,2017-08-20 21:33:00,-6.499999999998174e-05,1.1757493333333322,-1.25693943402254e-06,7.744021405632185e-05,54.25382382650126
19927,2017-08-20 21:38:00,2.5000000000052758e-05,1.175692999999999,-1.7426711643847957e-06,7.606250251852277e-05,35.35112361353013
19932,2017-08-20 21:43:00,5.000000000032756e-06,1.1756468333333323,-1.5196687947650826e-06,6.76408933740489e-05,25.597264761722396
19937,2017-08-20 21:48:00,-2.0000000000020002e-05,1.175602499999999,-8.113377793029304e-07,6.225410519446748e-05,26.385948074237774
19942,2017-08-20 21:53:00,2.499999999994173e-05,1.175542166666665,-1.1983268154211926e-07,5.91187969239228e-05,61.55114842598903
19947,2017-08-20 21:58:00,2.0000000000020002e-05,1.1754869999999982,2.771547865355253e-07,5.8253435183421715e-05,49.375869606565665
19952,2017-08-20 22:03:00,1.5000000000098266e-05,1.1754369999999985,-9.96686945018415e-07,7.072676489819258e-05,26.0290186986945
19957,2017-08-20 22:08:00,2.5000000000052758e-05,1.1753896666666648,-7.610846113478777e-07,6.724926560731745e-05,25.529030364254375
19962,2017-08-20 22:13:00,-1.9999999999908983e-05,1.1753544999999983,-9.615207517137163e-07,6.327877092000981e-05,30.920146692695685
19967,2017-08-20 22:18:00,-1.0000000000065512e-05,1.1753353333333316,-8.699701630776352e-07,6.140821490177134e-05,35.45617946234666
19972,2017-08-20 22:23:00,5.0000000000105516e-05,1.175362499999998,-3.336382886130167e-06,8.873955220130875e-05,38.515864670881996
19977,2017-08-20 22:28:00,1.4999999999987244e-05,1.1753869999999982,-7.23913425020781e-07,8.028040916780962e-05,27.46908034962069
19982,2017-08-20 22:33:00,-1.0000000000065512e-05,1.175420999999998,-2.0007612092269055e-06,7.336741187063e-05,27.577529694987923
19987,2017-08-20 22:38:00,0.0,1.1754611666666646,-1.2133618280696118e-06,6.917635281445374e-05,48.0369125746765
19992,2017-08-20 22:43:00,9.999999999954491e-06,1.1754936666666642,-1.1212352729142404e-06,6.392401729075843e-05,34.31328846006668
19997,2017-08-20 22:48:00,-5.500000000002725e-05,1.1755199999999977,7.546568784104008e-06,7.550227315268402e-05,80.90381136062771
20002,2017-08-20 22:53:00,5.500000000002725e-05,1.1755211666666645,5.9974047130403256e-06,8.442656339243356e-05,51.77915633669659
20007,2017-08-20 22:58:00,-0.00011999999999989795,1.1755178333333312,3.049187206762195e-06,8.661587059467339e-05,48.24858725582017
20012,2017-08-20 23:03:00,2.499999999994173e-05,1.175488833333331,-3.1010378534374083e-06,8.967022816144616e-05,28.587750305738172
20017,2017-08-20 23:08:00,6.000000000006001e-05,1.175456999999998,-2.0325640376881958e-06,7.884709518984064e-05,51.64611801204757
20022,2017-08-20 23:13:00,-5.500000000002725e-05,1.1754276666666643,3.8550594768061125e-06,7.613968328120416e-05,60.34865430809002
20027,2017-08-20 23:18:00,4.499999999996174e-05,1.175392166666665,-1.994147096848965e-06,7.614880284918774e-05,26.00942123398504
20032,2017-08-20 23:23:00,4.499999999996174e-05,1.1753509999999985,1.1937629356928732e-06,7.084936402862964e-05,42.64166378940648
20037,2017-08-20 23:28:00,5.000000000032756e-06,1.1753166666666652,2.6309110523612243e-06,0.00010478112499503868,27.858068172985426
20042,2017-08-20 23:33:00,-3.5000000000007254e-05,1.1752816666666654,-2.6235373516179457e-06,9.277011377216479e-05,48.52097347715017
20047,2017-08-20 23:38:00,-6.000000000006001e-05,1.1752331666666656,-1.3987628844549106e-06,8.322661453575241e-05,32.01863051231799
20052,2017-08-20 23:43:00,0.00015500000000001624,1.1751733333333327,1.0740911522731314e-06,7.628890897658523e-05,44.449011727536195
20057,2017-08-20 23:48:00,-4.500000000007276e-05,1.175134166666666,2.5076476378930567e-06,8.622781216334847e-05,46.7582448696792
20062,2017-08-20 23:53:00,-0.00013500000000010726,1.175104666666666,-1.710301434697253e-06,8.588757294064766e-05,47.72808320956303
20067,2017-08-20 23:58:00,0.0,1.1750483333333328,3.5289684732447196e-06,0.00011145438047279482,21.83505747689799
20072,2017-08-21 00:03:00,-0.000160000000000049,1.1750058333333326,-1.310755202536953e-07,9.393308391496479e-05,50.59689101013014
20077,2017-08-21 00:08:00,-2.0000000000020002e-05,1.1749551666666656,-3.354223213145391e-06,0.00010912518722568942,19.078238014381498
20082,2017-08-21 00:13:00,-9.499999999995624e-05,1.174904833333332,-1.0750415716583055e-06,8.913748358353096e-05,41.03585152562757
20087,2017-08-21 00:18:00,0.0,1.174848666666665,5.651304699519085e-06,8.5065253911753e-05,44.99741590787148
20092,2017-08-21 00:23:00,-2.499999999994173e-05,1.1748008333333315,-1.0254929268715865e-06,0.00013648623095269952,39.882798150919555
20097,2017-08-21 00:28:00,2.0000000000020002e-05,1.1747319999999983,2.6989176054381602e-05,0.00018152493509378937,48.3416908364067
20102,2017-08-21 00:33:00,7.000000000012553e-05,1.1746118333333315,-8.257994300710179e-06,0.0001691862372278205,42.86885215156572
20107,2017-08-21 00:38:00,1.0000000000065512e-05,1.1745224999999984,-6.6279321687597465e-06,0.0001546412583479904,29.12893390994597
20112,2017-08-21 00:43:00,5.000000000032756e-06,1.1744431666666653,-5.770426709759087e-06,0.00012762364604163492,47.84147565886426
20117,2017-08-21 00:48:00,3.5000000000007254e-05,1.1743513333333322,-1.1954171087039041e-06,0.00011027973645664609,40.175849126455105
20122,2017-08-21 00:53:00,3.5000000000007254e-05,1.1742968333333323,-3.298670720821373e-06,9.336065711060816e-05,41.63263841039318
20127,2017-08-21 00:58:00,-0.0002500000000000835,1.1742688333333322,-2.6435440917452926e-06,9.418766867479728e-05,76.235835476224
20132,2017-08-21 01:03:00,-0.00014000000000013999,1.174217333333332,1.0681524837321093e-05,0.0001420530308763131,46.900107480828986
20137,2017-08-21 01:08:00,-4.9999999999994487e-05,1.1741713333333326,-8.388112102797871e-06,0.0001616598137723095,28.142231098572598
20142,2017-08-21 01:13:00,4.9999999999994487e-05,1.1740946666666656,-2.028145646449696e-06,0.0001648352853462866,30.44065119306734
20147,2017-08-21 01:18:00,0.0,1.174045999999999,-6.0908425764035626e-06,0.00013343018352563,37.160615576390015
20152,2017-08-21 01:23:00,8.999999999992347e-05,1.1739814999999991,-3.7999873624725526e-06,0.00011254717034079664,35.392058227006125
20157,2017-08-21 01:28:00,-1.5000000000098266e-05,1.1739319999999995,-2.271757585864524e-06,0.00010099612284295291,35.135453087139126
20162,2017-08-21 01:33:00,4.9999999999994487e-05,1.173925666666666,1.0479801964006209e-06,9.74133467450217e-05,26.5841529879874
20167,2017-08-21 01:38:00,-9.999999999954491e-06,1.173890166666666,-1.222085727780692e-06,0.00012488692545508921,32.327542457578346
20172,2017-08-21 01:43:00,-1.4999999999987244e-05,1.1738633333333324,-5.7982939909268874e-06,0.0001214414547829073,24.468099028034477
20177,2017-08-21 01:48:00,5.000000000032756e-06,1.1738441666666657,-3.377396816016134e-06,0.00011274888042705372,38.39761777492673
20182,2017-08-21 01:53:00,-3.0000000000085517e-05,1.173801999999999,-9.45181739089976e-07,9.710341187014072e-05,38.88327271648503
20187,2017-08-21 01:58:00,-4.500000000007276e-05,1.1737698333333322,-4.534981861360541e-06,0.00010459669510834764,49.866525386244234
20192,2017-08-21 02:03:00,-7.999999999996898e-05,1.1738021666666654,-5.2498663300894975e-06,0.00010923797896398371,27.71393876456091
20197,2017-08-21 02:08:00,1.4999999999987244e-05,1.1738396666666655,-6.39719621558508e-07,9.9504569064061e-05,29.473699818941583
20202,2017-08-21 02:13:00,-2.0000000000020002e-05,1.173909999999999,-2.0837518247101884e-06,8.525706080857848e-05,34.53493340987348
20207,2017-08-21 02:18:00,3.0000000000085517e-05,1.1739649999999988,-1.9722805588131005e-06,7.523457648482366e-05,67.93280894610854
20212,2017-08-21 02:23:00,-5.0000000000105516e-05,1.1740308333333322,9.302034190406567e-06,8.45545103926525e-05,73.72976400776305
20217,2017-08-21 02:28:00,-5.4999999999916234e-05,1.1741001666666655,-3.1554551983575364e-06,0.00010157445653662852,32.41900876360765
20222,2017-08-21 02:33:00,0.0,1.1741698333333324,-3.102965182263362e-06,8.944629378231389e-05,28.880677373342106
20227,2017-08-21 02:38:00,-8.000000000008001e-05,1.174233999999999,-2.0825898406677616e-06,8.604476461275826e-05,44.78817247880148
20232,2017-08-21 02:43:00,7.000000000001451e-05,1.1742791666666654,9.730074831951294e-06,8.231357392884107e-05,38.26413257787582
20237,2017-08-21 02:48:00,4.499999999996174e-05,1.1743136666666656,-2.989996796047804e-06,9.767261012514374e-05,34.252648173367284
20242,2017-08-21 02:53:00,-0.00012000000000000902,1.174350666666666,-3.4150265060309588e-06,9.621917378815658e-05,29.81242866436786
20247,2017-08-21 02:58:00,0.00011499999999997625,1.1743498333333329,-2.125993436506124e-06,0.00010138811219898671,45.33029763388082
20252,2017-08-21 03:03:00,-2.9999999999974488e-05,1.1743251666666663,-4.044839735247975e-06,0.0001001566086038712,23.139356388802472
20257,2017-08-21 03:08:00,-1.4999999999987244e-05,1.1742971666666664,-3.226953629685302e-06,9.143496592257004e-05,31.09634942891004
20262,2017-08-21 03:13:00,6.499999999998174e-05,1.1742805000000005,3.4755782030243353e-06,9.601975448842146e-05,46.54824726919677
20267,2017-08-21 03:18:00,-2.499999999994173e-05,1.1742825000000003,-8.561366395670045e-07,9.271444912313448e-05,39.70998020995417
20272,2017-08-21 03:23:00,0.0,1.1742704999999998,-2.6033244502445457e-06,8.274207119244089e-05,45.98009864359174
20277,2017-08-21 03:28:00,-9.999999999954491e-06,1.1742474999999994,-3.6287339977998363e-07,7.244835672101809e-05,29.049006318971326
20282,2017-08-21 03:33:00,-2.5000000000052758e-05,1.1742149999999996,-1.9287701379922776e-06,7.885921245912928e-05,36.56012173163247
20287,2017-08-21 03:38:00,8.000000000008001e-05,1.174188333333333,1.5853938972540469e-06,7.750311958076641e-05,43.81738711785642
20292,2017-08-21 03:43:00,-6.499999999987072e-05,1.1741754999999996,-2.6460032856373005e-06,8.093744767728008e-05,32.38577239645053
20297,2017-08-21 03:48:00,5.500000000002725e-05,1.1741511666666655,2.733340729481545e-06,8.221420233467023e-05,34.04018441260916
20302,2017-08-21 03:53:00,-0.0001100000000000545,1.1741308333333322,-2.4499550874833543e-06,7.688079250887769e-05,39.36221206364589
20307,2017-08-21 03:58:00,0.00012500000000004174,1.1741159999999986,-2.0435312401531256e-06,9.113305526400204e-05,94.21224084172634
20312,2017-08-21 04:03:00,-9.999999999954491e-06,1.1741134999999985,-3.4394227600435235e-06,9.051390442353481e-05,35.1331282763828
20317,2017-08-21 04:08:00,0.0,1.1741286666666648,-4.2517215217699275e-06,9.798010833670114e-05,31.595905959289336
20322,2017-08-21 04:13:00,-3.5000000000007254e-05,1.1741386666666649,-2.485311285115049e-06,8.683621829132983e-05,45.51030559073261
20327,2017-08-21 04:18:00,9.00000000000345e-05,1.1741286666666648,7.600168340860181e-07,7.843208841006448e-05,54.8500620627703
20332,2017-08-21 04:23:00,0.00010999999999994348,1.1741274999999982,3.316622477617228e-06,7.734123838172338e-05,54.980712675841296
20337,2017-08-21 04:28:00,9.00000000000345e-05,1.1741428333333317,-1.6882103176126111e-06,0.00010391720200703117,31.364045473506295
20342,2017-08-21 04:33:00,0.00011500000000008723,1.1741946666666652,-1.2105519129257112e-06,9.689778432479095e-05,42.7221206950029
20347,2017-08-21 04:38:00,8.500000000000174e-05,1.174265833333332,-3.087198818774852e-06,0.00010732153025814163,45.73588687845552
20352,2017-08-21 04:43:00,8.500000000000174e-05,1.1743326666666651,-4.024906853370948e-06,9.969333084719042e-05,35.48122649245872
20357,2017-08-21 04:48:00,0.00021499999999996522,1.1744311666666654,-3.778662876480428e-06,0.00010013304876979404,51.655379361680126
20362,2017-08-21 04:53:00,0.0,1.1745471666666654,-4.7356471267227885e-06,0.00013330656839109819,29.745006305895856
20367,2017-08-21 04:58:00,-1.4999999999987244e-05,1.1746959999999986,1.9590453511616692e-05,0.00015950824343173247,34.322568308379765
20372,2017-08-21 05:03:00,3.5000000000007254e-05,1.174878833333332,-4.294927295886084e-06,0.00015707682279857328,39.95227335199529
20377,2017-08-21 05:08:00,-0.00010500000000002174,1.1750913333333322,-7.652775913814767e-06,0.00016925089767301634,32.16434504442121
