,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8436,2017-08-08 21:45:00,-7.000000000001451e-05,1.173312,-3.113627720786851e-06,8.621711155994666e-05,17.613788648368534
8441,2017-08-08 21:50:00,1.9999999999908983e-05,1.1733026666666668,-1.5100490966569606e-06,8.074240660290146e-05,20.338163155085443
8446,2017-08-08 21:55:00,0.00018499999999999078,1.1732628333333337,-2.530841957996911e-07,0.00012176288936146775,16.006412062527698
8451,2017-08-08 22:00:00,7.500000000004725e-05,1.1732503333333333,-4.6605034267542354e-06,0.0001285246584282579,14.308028527682279
8456,2017-08-08 22:05:00,-1.9999999999908983e-05,1.1732641666666666,-5.0052408017638205e-06,0.00010619996061635132,12.683623917961668
8461,2017-08-08 22:10:00,-1.4999999999987244e-05,1.173261333333333,-3.865059552517667e-06,9.838311525581438e-05,16.53225707906771
8466,2017-08-08 22:15:00,-5.000000000032756e-06,1.1732734999999996,-1.2387403136733445e-06,8.741904594837383e-05,27.09111227947017
8471,2017-08-08 22:20:00,1.0000000000065512e-05,1.1733126666666671,-2.0737030748505008e-06,7.694581302529565e-05,15.568186924045524
8476,2017-08-08 22:25:00,-4.9999999999994487e-05,1.1733641666666663,6.470740409616102e-07,7.501506996359321e-05,14.851594519209856
8481,2017-08-08 22:30:00,-4.499999999996174e-05,1.1734171666666666,-1.8505330424039489e-07,7.056729843247829e-05,24.5391797860109
8486,2017-08-08 22:35:00,2.5000000000052758e-05,1.1734449999999998,2.0675530148030172e-06,7.262235833651482e-05,18.836287361067683
8491,2017-08-08 22:40:00,-9.9999999999989e-05,1.1734886666666666,6.9595786145853345e-06,7.022656896156027e-05,21.277118565779578
8496,2017-08-08 22:45:00,-7.499999999993623e-05,1.173515,-1.0192767899169529e-06,8.219193271430706e-05,14.493903232215727
8501,2017-08-08 22:50:00,4.9999999999994487e-05,1.1735429999999998,-1.006659325338158e-06,7.723134447937354e-05,15.635086685682001
8506,2017-08-08 22:55:00,2.0000000000020002e-05,1.1735961666666666,5.50697165289013e-08,7.172184920655637e-05,33.46893737674959
8511,2017-08-08 23:00:00,5.500000000002725e-05,1.1736338333333336,4.477219557794964e-06,8.61116238539098e-05,19.904790493280665
8516,2017-08-08 23:05:00,6.499999999998174e-05,1.173661,-1.1888128349121337e-06,8.393831174416117e-05,13.737710604937025
8521,2017-08-08 23:10:00,5.9999999999948976e-05,1.173696666666667,-2.1839912731913483e-06,7.81738358708371e-05,17.290921260386014
8526,2017-08-08 23:15:00,-0.00014500000000006177,1.173729666666667,2.32973276521897e-07,8.099851978352927e-05,19.872472643404127
8531,2017-08-08 23:20:00,5.4999999999916234e-05,1.1737368333333336,-3.909859549040552e-06,0.00010198614426612133,13.40717921047652
8536,2017-08-08 23:25:00,-1.5000000000098266e-05,1.173751666666667,-3.5955264185174554e-06,9.389805775467039e-05,14.62044485775855
8541,2017-08-08 23:30:00,0.00024000000000001803,1.1737771666666672,2.2199541085912985e-05,8.173789709797958e-05,28.166098469687114
8546,2017-08-08 23:35:00,-2.0000000000131024e-05,1.173832833333334,-2.2642160738589973e-06,0.00011489849279590494,16.87232126173008
8551,2017-08-08 23:40:00,9.999999999954491e-06,1.1738538333333337,-3.6672835533060287e-06,9.598790109428112e-05,20.335497087648314
8556,2017-08-08 23:45:00,-0.00010999999999994348,1.173891000000001,-2.1385913161124e-06,8.345842493799113e-05,29.364676500370713
8561,2017-08-08 23:50:00,-4.500000000007276e-05,1.1739223333333344,5.436600244868382e-07,9.14150009076347e-05,26.39145280537154
8566,2017-08-08 23:55:00,0.00016500000000008178,1.173931333333334,4.088939551368481e-06,8.009930705787795e-05,21.747013164935307
8571,2017-08-09 00:00:00,9.999999999954491e-06,1.173962500000001,9.463720943586333e-06,0.0001122118098641142,36.111184315240585
8576,2017-08-09 00:05:00,-8.999999999992347e-05,1.1739866666666674,-7.0540563359796e-07,0.0001500775294188685,25.696477895735644
8581,2017-08-09 00:10:00,0.00012500000000004174,1.1739976666666674,1.4236568343314393e-05,0.00017513795460033567,19.60915126949928
8586,2017-08-09 00:15:00,1.0000000000065512e-05,1.1740403333333338,6.3983802908868374e-06,0.00017199648784947208,14.505205319915737
8591,2017-08-09 00:20:00,-8.499999999989072e-05,1.174146833333334,-8.69485039755383e-06,0.0001617203901699132,14.84412637512472
8596,2017-08-09 00:25:00,0.00014000000000013999,1.1742240000000008,-7.176662348821054e-06,0.00013662650859894542,15.839521844673678
8601,2017-08-09 00:30:00,-0.0002749999999999142,1.1742860000000008,4.5781995773497385e-05,0.00014276973583467068,39.472101416589425
8606,2017-08-09 00:35:00,-5.9999999999948976e-05,1.174266333333334,-6.131868021085199e-06,0.0002003879933746884,19.081327415064212
8611,2017-08-09 00:40:00,-4.0000000000040004e-05,1.1742676666666678,-7.703446503897323e-06,0.00015553679747822954,19.56405828314671
8616,2017-08-09 00:45:00,-0.00030999999999992145,1.174270666666668,9.275390149996886e-06,0.0001360985836795777,20.695971884165992
8621,2017-08-09 00:50:00,7.500000000004725e-05,1.1742701666666675,6.363857182542211e-06,0.00020439241680091682,13.997403244255965
8626,2017-08-09 00:55:00,-2.9999999999974488e-05,1.174324166666668,-8.534453333715683e-06,0.00016458295181999666,12.427605019763664
8631,2017-08-09 01:00:00,0.0004150000000000542,1.1743651666666677,3.4062406049520674e-05,0.00015368343161971867,17.32810936674195
8636,2017-08-09 01:05:00,0.00015499999999990521,1.1744806666666676,6.552979918241224e-06,0.0002485279371003628,27.406134336807074
8641,2017-08-09 01:10:00,-4.0000000000040004e-05,1.174622333333334,-1.3419128275448033e-05,0.00022728975749608133,15.891639373529408
8646,2017-08-09 01:15:00,-0.0002300000000000635,1.1747091666666676,-1.8002882630554237e-06,0.00017251627281839626,21.397552279005826
8651,2017-08-09 01:20:00,-5.9999999999948976e-05,1.1747326666666675,-9.09306429946445e-06,0.00016062501951204014,14.93044695276562
8656,2017-08-09 01:25:00,-4.9999999999994487e-05,1.1747713333333345,-3.891520707269953e-08,0.00014636092421877524,22.05574749568035
8661,2017-08-09 01:30:00,0.00017000000000000348,1.174800333333334,1.2408797455148012e-05,0.00014266994898827715,18.32474876131079
8666,2017-08-09 01:35:00,6.000000000006001e-05,1.1748978333333342,-3.38802679860457e-06,0.0001278101347892413,49.577156638777836
8671,2017-08-09 01:40:00,4.499999999996174e-05,1.1750030000000002,-4.414071681565213e-06,0.00010585419312675712,13.560392124585816
8676,2017-08-09 01:45:00,-5.500000000002725e-05,1.175111833333333,-4.421897787215383e-06,0.0001144393622200574,18.356261520776975
8681,2017-08-09 01:50:00,-0.00031999999999998696,1.1752073333333328,2.8104342176539772e-05,0.0001062087196056612,20.623658852743347
8686,2017-08-09 01:55:00,-9.9999999999989e-05,1.1751829999999994,-5.069883888346617e-06,0.0001754642925525206,16.385585349769762
8691,2017-08-09 02:00:00,-0.00020500000000001076,1.175131499999999,-2.284804532642879e-06,0.0001867383947905058,13.187085500528127
8696,2017-08-09 02:05:00,-0.00025500000000000517,1.174997999999999,2.8330299853017854e-05,0.0001834416783430911,17.842745125010577
8701,2017-08-09 02:10:00,8.499999999989072e-05,1.1748218333333331,4.735225922746834e-06,0.0002304885215430385,14.1285143029739
8706,2017-08-09 02:15:00,2.5000000000052758e-05,1.174643166666666,-5.160930591004426e-06,0.00018853699656011218,18.34516831876729
8711,2017-08-09 02:20:00,5.500000000002725e-05,1.1744588333333326,3.693943465574661e-07,0.00016432596935921334,20.775531875889932
8716,2017-08-09 02:25:00,-7.499999999993623e-05,1.1742638333333326,1.8467914883097257e-05,0.000222959520754223,17.42291549020897
8721,2017-08-09 02:30:00,0.00015500000000001624,1.1740739999999994,-3.038886130034252e-07,0.00021244179701620182,13.85220251853512
8726,2017-08-09 02:35:00,-0.00013499999999999623,1.1738748333333326,3.2325836377503107e-06,0.00019351538526955804,14.329334006378486
8731,2017-08-09 02:40:00,6.499999999998174e-05,1.1736326666666663,-7.298015418262516e-07,0.00017905739398474299,20.69327673889043
8736,2017-08-09 02:45:00,0.00011500000000008723,1.1733765000000005,-6.993520009933015e-06,0.00016438387272423694,13.194671508911796
8741,2017-08-09 02:50:00,0.000180000000000069,1.173183666666667,-9.285962006609859e-07,0.0001614395075277871,17.018191422508412
8746,2017-08-09 02:55:00,0.00013999999999991797,1.1730721666666672,-6.569452098417321e-06,0.00014718534525012518,16.416315924266986
8751,2017-08-09 03:00:00,9.999999999954491e-06,1.1729878333333341,6.510504696630751e-06,0.00015009263572955556,16.49528259118879
8756,2017-08-09 03:05:00,4.9999999999994487e-05,1.1729381666666674,6.283483973610193e-06,0.00014498302946053718,16.42181587795837
8761,2017-08-09 03:10:00,-3.0000000000085517e-05,1.1729373333333335,-2.92101626386077e-06,0.00011510805851528028,8.666682702544982
8766,2017-08-09 03:15:00,-5.500000000002725e-05,1.1729420000000006,-1.6327515502382488e-06,0.00010246518321377857,24.269415368093462
8771,2017-08-09 03:20:00,4.999999999921734e-06,1.1729673333333344,-1.476370113742711e-06,9.501471642048822e-05,15.68530194375113
8776,2017-08-09 03:25:00,0.00010999999999994348,1.1730010000000006,3.895113749791361e-06,8.490651744994585e-05,19.554817263889348
8781,2017-08-09 03:30:00,-1.4999999999987244e-05,1.1730923333333338,2.9764861179607306e-05,0.00019305701315849532,28.680442756601256
8786,2017-08-09 03:35:00,-0.00020999999999993246,1.1732456666666669,-7.058614566025185e-08,0.00018910218814525225,13.516389100018745
8791,2017-08-09 03:40:00,-0.00010499999999991072,1.1734316666666664,1.1729164279507187e-06,0.00017210281505158502,17.491767635792243
8796,2017-08-09 03:45:00,-7.500000000004725e-05,1.173634666666666,9.438290482832516e-07,0.00014633421455790717,16.810475766994493
8801,2017-08-09 03:50:00,-0.0001449999999999507,1.173785999999999,3.770613291599579e-06,0.000140056419517647,19.524853132883038
8806,2017-08-09 03:55:00,0.00012000000000000902,1.1738966666666664,4.602385526626418e-07,0.0001404415922939961,18.911742553390297
8811,2017-08-09 04:00:00,6.000000000006001e-05,1.1739871666666666,-4.923583625028359e-06,0.00012192748249210058,15.582829118825428
8816,2017-08-09 04:05:00,3.5000000000007254e-05,1.1740606666666664,-1.0540200729306499e-06,0.0001158116811281287,12.237431794174526
8821,2017-08-09 04:10:00,-4.999999999921734e-06,1.17413,-2.8873922276361814e-06,0.00010807295485521457,13.942054733791892
8826,2017-08-09 04:15:00,0.00023499999999987417,1.1742261666666665,9.18413793214456e-06,0.00010374920409821686,17.234867083479898
8831,2017-08-09 04:20:00,-0.00015500000000001624,1.174348833333333,-4.017746233415866e-06,0.00014100207486402344,14.721585331594813
8836,2017-08-09 04:25:00,-7.999999999996898e-05,1.1744461666666663,-4.3900902650257086e-06,0.00013426270186257558,13.443560621032809
8841,2017-08-09 04:30:00,-9.999999999954491e-06,1.1744774999999998,1.3412602866463212e-06,0.00012185790183066304,23.696779154867162
8846,2017-08-09 04:35:00,3.5000000000007254e-05,1.174445666666667,-2.0643308054452307e-06,0.00011270050623362649,13.210926225796271
8851,2017-08-09 04:40:00,-8.499999999989072e-05,1.174429666666667,2.39603670584394e-06,0.00010485879267674932,14.835111889875877
8856,2017-08-09 04:45:00,-6.499999999998174e-05,1.1744063333333337,-2.4136416550894053e-06,0.0001150409589526345,18.24686285595159
8861,2017-08-09 04:50:00,-0.00016499999999997073,1.174395166666667,-4.240003645204093e-06,0.00013164015816738978,15.99739515438432
8866,2017-08-09 04:55:00,-0.0002850000000000908,1.1743748333333337,8.673010059017058e-06,0.00013646016483050214,21.5746487611663
8871,2017-08-09 05:00:00,3.999999999992898e-05,1.1743274999999995,-6.061529852294698e-06,0.0001439744830815456,16.247044763138835
8876,2017-08-09 05:05:00,-6.499999999998174e-05,1.174278833333333,6.957558846394177e-06,0.00013311983773075901,15.64160736353347
8881,2017-08-09 05:10:00,0.00010499999999991072,1.1742081666666664,-1.2566517166016e-07,0.00012258810355409574,16.526265231870635
8886,2017-08-09 05:15:00,4.499999999996174e-05,1.1741326666666665,3.0840221345921523e-06,0.00011771055372783059,15.517072941256949
8891,2017-08-09 05:20:00,-7.499999999993623e-05,1.1740361666666663,4.223497438822735e-06,0.0001238444327249083,16.396716427643216
8896,2017-08-09 05:25:00,0.00017000000000000348,1.1739574999999998,8.036038873718306e-06,0.00014107035769995833,15.90703049067739
8901,2017-08-09 05:30:00,0.00010500000000002174,1.1739046666666664,-8.620441648566063e-07,0.00013602709873454982,16.639108080891535
8906,2017-08-09 05:35:00,0.00015500000000001624,1.1738573333333329,-1.660255730182081e-06,0.00011960181453963547,16.746260759222526
8911,2017-08-09 05:40:00,-5.9999999999948976e-05,1.1738096666666664,-5.2171901534420665e-06,0.0001388646617374631,18.442333454788045
8916,2017-08-09 05:45:00,-9.9999999999989e-05,1.1737414999999995,2.094485558117582e-06,0.00011393384329035234,17.549772056418806
8921,2017-08-09 05:50:00,4.499999999996174e-05,1.1736739999999992,2.0960097159357263e-06,0.00012242241392144637,13.09308179402029
8926,2017-08-09 05:55:00,-5.4999999999916234e-05,1.1736586666666655,3.1401337851337896e-06,0.00012149728322407343,17.51170702417375
8931,2017-08-09 06:00:00,-4.0000000000040004e-05,1.1736733333333325,1.0976179740824837e-05,0.00013533510337222145,19.911054038676046
8936,2017-08-09 06:05:00,-2.5000000000052758e-05,1.1736821666666657,-5.292623235878503e-06,0.00013322754334473404,23.23365573959956
8941,2017-08-09 06:10:00,-0.00014999999999998348,1.1736868333333321,-4.356111026679274e-06,0.00010945154385831946,14.020261008643672
8946,2017-08-09 06:15:00,-3.4999999999896225e-05,1.173632833333332,2.271826907399656e-06,0.00017086306810846046,22.033336828315473
8951,2017-08-09 06:20:00,0.00012500000000004174,1.1735636666666656,-6.301032903349309e-06,0.00016384223455649958,17.270346546911792
8956,2017-08-09 06:25:00,0.00013499999999999623,1.1735759999999986,1.2080139267449955e-05,0.00023659225963840703,17.182276560717145
8961,2017-08-09 06:30:00,-6.499999999998174e-05,1.1736141666666653,8.365218386095591e-07,0.0002335676492778168,16.640641592932052
8966,2017-08-09 06:35:00,6.000000000006001e-05,1.173630499999999,-1.1179230731640292e-05,0.0002189091043005376,16.84654413752661
8971,2017-08-09 06:40:00,5.000000000032756e-06,1.1736066666666654,-1.0091983843781533e-05,0.0002093935643994215,15.218627887491019
8976,2017-08-09 06:45:00,8.999999999992347e-05,1.1736326666666654,-5.867577206734207e-06,0.00017425912737289293,11.197772142142318
8981,2017-08-09 06:50:00,2.0000000000020002e-05,1.1736916666666657,-6.257176765349365e-06,0.00013834433089200815,15.936580910421762
8986,2017-08-09 06:55:00,0.00033500000000008523,1.1737223333333329,-4.4190161221880305e-06,0.00013709249328420342,23.878941115221135
8991,2017-08-09 07:00:00,-5.4999999999916234e-05,1.1737904999999995,-9.31505941993283e-06,0.0001787272043472778,16.529831190872116
8996,2017-08-09 07:05:00,5.9999999999948976e-05,1.1738499999999994,-7.172203207841835e-06,0.00014034426330345406,12.812517479065182
9001,2017-08-09 07:10:00,-0.0001949999999999452,1.1738769999999998,1.6111587398261835e-05,0.0001683430104284151,22.69645934901934
9006,2017-08-09 07:15:00,-7.000000000001451e-05,1.1737811666666664,-1.6008178508217834e-05,0.0005403121664356061,17.802980232053606
9011,2017-08-09 07:20:00,0.00023999999999990693,1.1735269999999995,-3.4952728356050264e-06,0.0005331290384692561,20.431949996723784
9016,2017-08-09 07:25:00,-5.000000000032756e-06,1.1732504999999995,-2.319705357762872e-05,0.0004180664854231936,13.026554485666432
9021,2017-08-09 07:30:00,-0.00034000000000000696,1.172959833333333,2.6692033133471103e-05,0.000319915418156739,16.671319617736582
9026,2017-08-09 07:35:00,9.999999999954491e-06,1.1726579999999998,-5.923021491318644e-06,0.00034299291703525977,22.205847440152368
9031,2017-08-09 07:40:00,-0.0001949999999999452,1.1724598333333334,2.3820029237963961e-07,0.00031626711663778543,21.818208326301516
9036,2017-08-09 07:45:00,-0.00014999999999998348,1.172224333333333,-9.7038186219864e-06,0.00026740130681245533,19.29067267092763
9041,2017-08-09 07:50:00,7.999999999996898e-05,1.1719798333333329,-7.433918061349484e-06,0.00023365904425892754,16.773919413951717
9046,2017-08-09 07:55:00,-0.00011999999999989795,1.1717923333333329,-7.704600555518204e-06,0.00017982607754580415,17.658904829405746
9051,2017-08-09 08:00:00,-2.5000000000052758e-05,1.1715234999999995,-5.8243955815881615e-06,0.00019309168489176648,16.46261925282039
9056,2017-08-09 08:05:00,-0.00018499999999999078,1.1713005,1.3594596078043065e-05,0.00022119411550310878,20.28336594377345
9061,2017-08-09 08:10:00,9.500000000006724e-05,1.1711029999999998,-1.0254760621272374e-05,0.00020065933123884116,21.592631831368774
9066,2017-08-09 08:15:00,7.500000000004725e-05,1.1710998333333331,-4.447376682012059e-06,0.00017699379786823032,18.240760482929613
9071,2017-08-09 08:20:00,-0.0001449999999999507,1.1713868333333337,-1.4894155914881885e-05,0.0004023431391450368,24.175386545706726
9076,2017-08-09 08:25:00,2.5000000000052758e-05,1.1716278333333334,-5.57931292872679e-06,0.00030758431485122264,15.347988599816391
9081,2017-08-09 08:30:00,-1.9999999999908983e-05,1.1718494999999998,-1.0832522632274733e-05,0.00026071048405395956,18.19378959765776
9086,2017-08-09 08:35:00,-0.00012000000000000902,1.1721023333333327,-2.895209411360857e-06,0.000204427311080939,15.073031296194019
9091,2017-08-09 08:40:00,-2.499999999994173e-05,1.1722741666666658,2.228135877754706e-06,0.00022050342247238066,13.082717167164402
9096,2017-08-09 08:45:00,7.999999999996898e-05,1.172466166666666,-3.211750334186148e-06,0.00016632465734783746,14.681787538895273
9101,2017-08-09 08:50:00,-0.00012999999999996348,1.1726968333333323,-5.729068329653132e-06,0.0003140921750992072,25.35371469479445
9106,2017-08-09 08:55:00,-0.00010500000000002174,1.1728819999999989,-4.472924582331697e-06,0.00024500774266800494,14.751463707429824
9111,2017-08-09 09:00:00,-0.000200000000000089,1.1731169999999989,-1.4480104165479857e-06,0.0002191338709986799,16.48478731420655
