,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14748,2017-08-15 07:07:00,0.00017500000000003624,1.1715711666666662,-1.5033020480051672e-05,0.00028165928286122996,58.72523068592002
14753,2017-08-15 07:12:00,-1.0000000000065512e-05,1.1712339999999994,-7.553462418191954e-06,0.000232987065966557,46.219448060726315
14758,2017-08-15 07:17:00,4.0000000000040004e-05,1.1708766666666663,-4.935040777362817e-06,0.00019180398155073047,63.254804549954656
14763,2017-08-15 07:22:00,0.00013499999999999623,1.1705793333333334,-5.611614198398912e-06,0.00015962421406288607,56.234352516324265
14768,2017-08-15 07:27:00,0.00012499999999993072,1.1702835000000005,-7.512663208898734e-06,0.00014809573574282468,53.85383770885713
14773,2017-08-15 07:32:00,9.00000000000345e-05,1.1701655000000002,-3.1746524295580727e-06,0.00014433641316279468,63.41164649567868
14778,2017-08-15 07:37:00,0.0003149999999999542,1.1702451666666671,2.990855552617286e-05,0.00015489059566081871,78.86948192823088
14783,2017-08-15 07:42:00,0.00014999999999998348,1.1704183333333338,-5.6228323975381135e-06,0.00017105733898600603,57.243211063426884
14788,2017-08-15 07:47:00,-2.499999999994173e-05,1.170561833333334,-5.0200382784104065e-06,0.00017068831235638046,73.51757952115172
14793,2017-08-15 07:52:00,-8.999999999992347e-05,1.1706551666666671,-1.650303949696046e-08,0.0001590633074252419,73.70277697843882
14798,2017-08-15 07:57:00,-0.0001449999999999507,1.1707890000000003,3.4475978822122004e-06,0.00014341186490580258,66.9371100299333
14803,2017-08-15 08:02:00,2.499999999994173e-05,1.1708665,1.7966853458619678e-05,0.00017033163287049399,49.057632632541086
14808,2017-08-15 08:07:00,-7.000000000012553e-05,1.1709173333333334,-3.978911428460666e-06,0.0001429816843351777,66.45948057615036
14813,2017-08-15 08:12:00,2.999999999986347e-05,1.1709588333333332,-4.3153269122097815e-06,0.00012261234951569367,110.03111427739128
14818,2017-08-15 08:17:00,-1.5000000000098266e-05,1.1710056666666662,-4.6772741841789235e-06,0.00011081796274719787,70.29495306432864
14823,2017-08-15 08:22:00,0.0002450000000000508,1.1710204999999994,4.1808864481730406e-05,0.0001408134205982,170.81442582679583
14828,2017-08-15 08:27:00,5.9999999999948976e-05,1.1710369999999994,-9.090833390289177e-06,0.00019265896244944318,79.88438915003405
14833,2017-08-15 08:32:00,-9.999999999954491e-06,1.1710486666666664,6.240827759899681e-06,0.00017823022940921388,61.12445704754208
14838,2017-08-15 08:37:00,0.00010999999999994348,1.1710548333333328,9.125108169721327e-06,0.00014703041315674678,60.626808581042546
14843,2017-08-15 08:42:00,5.4999999999916234e-05,1.1710011666666662,-6.651649234329059e-06,0.00014786580934463884,58.44606381543319
14848,2017-08-15 08:47:00,0.0001300000000000745,1.1709388333333328,-3.4861949788893164e-06,0.0001235295674454846,56.202121864830666
14853,2017-08-15 08:52:00,0.00017000000000000348,1.1709028333333331,7.200252451715334e-07,0.00012017906228371282,102.13887810314613
14858,2017-08-15 08:57:00,-2.9999999999974488e-05,1.1709448333333332,4.255344420100409e-06,0.00013708734771783636,92.70844926451998
14863,2017-08-15 09:02:00,-3.5000000000007254e-05,1.1710556666666667,-6.350239278625891e-06,0.00013998239425885888,46.19908319451485
14868,2017-08-15 09:07:00,-9.500000000006724e-05,1.1711616666666669,-5.121541587251507e-06,0.00011276446460397627,64.69759054358853
14873,2017-08-15 09:12:00,8.500000000000174e-05,1.171264833333334,9.201818821186252e-06,0.00012463457443867806,218.84236816306574
14878,2017-08-15 09:17:00,1.9999999999908983e-05,1.1713901666666673,1.5250601465061192e-06,0.00012031943059101616,62.0772923149582
14883,2017-08-15 09:22:00,1.4999999999987244e-05,1.171580333333334,5.503652129600257e-06,0.00019196214512773318,76.17040438126607
14888,2017-08-15 09:27:00,2.5000000000052758e-05,1.1717356666666672,-7.976667948713693e-06,0.00018714804440933414,64.53363299837063
14893,2017-08-15 09:32:00,-2.499999999994173e-05,1.171855666666667,-5.849517678689512e-07,0.0001631876540745633,65.53733007149127
14898,2017-08-15 09:37:00,6.000000000006001e-05,1.171950666666667,-6.069183282949717e-06,0.00013588265452383672,69.61296500880398
14903,2017-08-15 09:42:00,4.9999999999994487e-05,1.1720780000000004,-3.0829278872104765e-06,0.00013172655387370862,94.72050175148999
14908,2017-08-15 09:47:00,9.9999999999989e-05,1.1722265000000005,5.985615384096971e-06,0.0001285876670768606,59.70678153506059
14913,2017-08-15 09:52:00,0.00017500000000003624,1.1723916666666667,3.56791594523638e-06,0.00011383442518314438,69.84683033408209
14918,2017-08-15 09:57:00,-7.999999999996898e-05,1.1725596666666669,-4.657743737477473e-06,0.0001180199109818834,72.98756511741695
14923,2017-08-15 10:02:00,7.500000000004725e-05,1.1726980000000002,-1.7763944222975819e-06,0.0001035331583860146,57.4956636856067
14928,2017-08-15 10:07:00,2.0000000000020002e-05,1.1728420000000002,6.649447624745101e-07,0.00010115496904071661,83.52683988057744
14933,2017-08-15 10:12:00,-5.500000000002725e-05,1.1729786666666668,-5.654949259866252e-06,0.00011522726423585475,71.02636879735475
14938,2017-08-15 10:17:00,9.9999999999989e-05,1.1730698333333334,2.6040385515508176e-07,0.00010552157142671032,82.93977508127944
14943,2017-08-15 10:22:00,0.00012999999999996348,1.1731198333333337,4.115631690385008e-06,0.0001131197546667752,68.39024116867701
14948,2017-08-15 10:27:00,-7.000000000001451e-05,1.1731865,-1.9556940555479828e-06,0.00010525334173657356,54.52378649350988
14953,2017-08-15 10:32:00,-4.9999999999994487e-05,1.1732586666666664,1.1705238226204961e-05,0.0001237330928433938,59.96797347847548
14958,2017-08-15 10:37:00,3.999999999992898e-05,1.1733493333333334,-3.5947000997517783e-06,0.00010074386936426503,111.75317949182099
14963,2017-08-15 10:42:00,-2.9999999999974488e-05,1.173416333333333,-7.361052181515686e-07,8.868418026513426e-05,67.73669367009117
14968,2017-08-15 10:47:00,-4.999999999921734e-06,1.1734705,-1.7471758053558171e-06,9.710291338925207e-05,178.07964248782187
14973,2017-08-15 10:52:00,-5.9999999999948976e-05,1.173492166666667,-1.7662888787032697e-06,8.928947961838252e-05,183.62230467617027
14978,2017-08-15 10:57:00,2.9999999999974488e-05,1.1734730000000004,-3.589682772544769e-08,9.184022243933532e-05,78.5926784664857
14983,2017-08-15 11:02:00,1.9999999999908983e-05,1.1734950000000002,2.369238633865622e-06,8.866288794867441e-05,88.20250514478306
14988,2017-08-15 11:07:00,-6.000000000006001e-05,1.173534,3.153670938170766e-06,8.558996904618943e-05,101.69446391372833
14993,2017-08-15 11:12:00,7.500000000004725e-05,1.1735894999999998,-5.2555533249350335e-06,0.00011428669920371628,51.566365231918546
14998,2017-08-15 11:17:00,-2.9999999999974488e-05,1.1736718333333336,-4.3063346451301525e-06,0.00010498855912444414,64.91224389303382
15003,2017-08-15 11:22:00,-8.000000000008001e-05,1.1737366666666669,-4.009935101211344e-06,0.00010217011291453,60.97141905691356
15008,2017-08-15 11:27:00,9.500000000006724e-05,1.1737695,-1.7225349304865657e-06,9.130889267028872e-05,61.257213670013044
15013,2017-08-15 11:32:00,-4.9999999999994487e-05,1.1738031666666668,-4.171313378585029e-06,9.827136162483963e-05,138.82887814620747
15018,2017-08-15 11:37:00,9.9999999999989e-05,1.1738245000000005,3.125649949125276e-06,8.692509635943387e-05,77.47197407283278
15023,2017-08-15 11:42:00,-1.4999999999987244e-05,1.1738623333333338,7.19922335158977e-10,8.400643405331222e-05,82.69778165357542
15028,2017-08-15 11:47:00,5.000000000032756e-06,1.173896166666667,-2.991239250222748e-06,8.264353842834626e-05,40.824080194744
15033,2017-08-15 11:52:00,-9.999999999954491e-06,1.1739371666666671,-1.1472553682870644e-06,7.746678047395587e-05,81.0760142534362
15038,2017-08-15 11:57:00,-2.5000000000052758e-05,1.1739718333333335,1.7924019461366654e-06,7.01591667162772e-05,44.48233777976201
15043,2017-08-15 12:02:00,-1.0000000000065512e-05,1.1739745000000001,4.0944790881053465e-07,7.170214522892523e-05,79.10617137186168
15048,2017-08-15 12:07:00,-1.4999999999987244e-05,1.1739381666666666,-2.2210889659038357e-06,0.00010411339375964388,162.43669730219494
15053,2017-08-15 12:12:00,0.0,1.1738738333333338,-3.321139573068995e-06,8.703511214202295e-05,71.20214275188205
15058,2017-08-15 12:17:00,0.0,1.1738081666666669,-1.371839054817105e-06,9.400918701627299e-05,74.30109867004876
15063,2017-08-15 12:22:00,-9.9999999999989e-05,1.1737388333333336,-2.4800039494953637e-06,7.821922605130816e-05,36.66475931626342
15068,2017-08-15 12:27:00,4.0000000000040004e-05,1.1736673333333334,-5.381565222113574e-07,8.943645069775219e-05,68.56140544868695
15073,2017-08-15 12:32:00,-5.500000000002725e-05,1.1736158333333333,5.857285129528327e-06,9.452072983476956e-05,93.20950436577026
15078,2017-08-15 12:37:00,5.000000000032756e-06,1.1735688333333332,-1.2076529512704487e-06,8.452162001443534e-05,36.019845374396766
15083,2017-08-15 12:42:00,0.00013500000000010726,1.1734911666666659,2.2661751553352584e-05,0.00010741399188004718,127.01439257307813
15088,2017-08-15 12:47:00,0.0,1.1734324999999992,-5.284043898908913e-06,0.00011627743056521282,79.02127469417243
15093,2017-08-15 12:52:00,4.9999999999994487e-05,1.1733879999999988,1.6834234237994854e-06,9.92903134362766e-05,55.037690933659434
15098,2017-08-15 12:57:00,-3.500000000011827e-05,1.173357333333332,-3.216824082269036e-06,8.918774371312144e-05,36.86107903512512
15103,2017-08-15 13:02:00,4.9999999999994487e-05,1.1733189999999991,-2.2881850526002867e-06,7.937857063475773e-05,92.97235383072788
15108,2017-08-15 13:07:00,2.5000000000052758e-05,1.173311499999999,-2.037400837183047e-06,7.347288397910109e-05,112.5426320957183
15113,2017-08-15 13:13:00,7.500000000004725e-05,1.1733413333333322,2.7979536476561577e-06,7.267795664885296e-05,80.38534788341133
15118,2017-08-15 13:18:00,-2.0000000000020002e-05,1.1733751666666656,-1.1319752956911043e-06,7.33732155588441e-05,109.33964486958749
15123,2017-08-15 13:23:00,-9.999999999954491e-06,1.1734146666666652,-1.919315145151436e-06,7.178012742734665e-05,67.12581437000688
15128,2017-08-15 13:28:00,7.500000000004725e-05,1.1734723333333321,1.1632990203214657e-06,7.04820601786047e-05,72.22495724985399
15133,2017-08-15 13:33:00,-2.0000000000131024e-05,1.1735186666666653,2.7246726721188217e-06,8.176377523030512e-05,63.81651028148517
15138,2017-08-15 13:38:00,5.4999999999916234e-05,1.1735589999999985,-1.2112720961006887e-06,7.314251459492623e-05,91.83461415328757
15143,2017-08-15 13:43:00,0.0,1.173619833333332,-9.509087988206314e-07,6.911829350265198e-05,57.389601353625956
15148,2017-08-15 13:48:00,3.5000000000007254e-05,1.1736594999999987,5.09244692389405e-06,7.637281464398346e-05,45.97163016939062
15153,2017-08-15 13:53:00,-4.999999999921734e-06,1.1736896666666656,-2.2435204943004297e-06,7.840080912813894e-05,81.5781059389278
15158,2017-08-15 13:58:00,2.5000000000052758e-05,1.1737214999999992,3.950768700155776e-06,7.281301527659304e-05,101.85535478799605
15163,2017-08-15 14:03:00,5.500000000002725e-05,1.1737581666666657,-4.5579113144677934e-07,9.173875765657845e-05,65.48732478617471
15168,2017-08-15 14:08:00,5.500000000002725e-05,1.1737906666666658,-1.9471690080039285e-06,8.362355149690825e-05,84.70084206492035
15173,2017-08-15 14:13:00,4.999999999921734e-06,1.173815166666666,-1.816291044127327e-06,7.371721904154917e-05,85.74636854955308
15178,2017-08-15 14:18:00,-5.9999999999948976e-05,1.1738249999999988,-7.379377349992805e-07,6.652488958218503e-05,73.99865226444268
15183,2017-08-15 14:23:00,-2.0000000000020002e-05,1.1738199999999992,-9.353154624302367e-07,6.481305883472789e-05,60.40309986176116
15188,2017-08-15 14:28:00,-9.999999999954491e-06,1.1738013333333326,-3.288102537725516e-08,6.283150778716156e-05,53.01343964775651
15193,2017-08-15 14:33:00,-8.500000000000174e-05,1.1737821666666657,1.9293625437757025e-06,7.124225235364804e-05,78.08029072227272
15198,2017-08-15 14:38:00,-3.0000000000085517e-05,1.1737583333333326,-1.2998334458912969e-06,7.503375658765198e-05,50.407811127915984
15203,2017-08-15 14:43:00,-9.999999999954491e-06,1.1737268333333328,-9.424635325756913e-07,6.845963645200994e-05,45.70702905835127
15208,2017-08-15 14:48:00,4.499999999996174e-05,1.173695833333333,2.011668870374877e-07,6.747700482984306e-05,70.09495061337758
15213,2017-08-15 14:53:00,4.500000000007276e-05,1.173667833333333,9.103958463171505e-06,8.824055109486646e-05,90.91782359548003
15218,2017-08-15 14:58:00,-4.499999999996174e-05,1.1736324999999996,-8.26050046071991e-07,8.278845273427075e-05,64.9807118753401
15223,2017-08-15 15:03:00,0.0,1.1736021666666665,-2.7947456631859354e-06,8.051881561528438e-05,48.69448633358693
15228,2017-08-15 15:08:00,5.000000000032756e-06,1.1735684999999998,-1.4123082594734071e-06,6.978223139703221e-05,71.14256547317311
15233,2017-08-15 15:13:00,-9.999999999954491e-06,1.173533333333333,6.609665656769943e-07,8.248363773253683e-05,63.56567740106309
15238,2017-08-15 15:18:00,4.499999999996174e-05,1.1735000000000002,-5.646786180396615e-07,7.245137155893546e-05,44.502274029330124
15243,2017-08-15 15:23:00,-5.000000000032756e-06,1.1734870000000002,-1.2985465741971843e-06,6.628989875892944e-05,66.35821853079466
15248,2017-08-15 15:28:00,4.999999999921734e-06,1.1734846666666667,1.780716624326117e-06,6.790756420665636e-05,64.93747307067413
15253,2017-08-15 15:33:00,4.9999999999994487e-05,1.173477166666667,6.126785578182246e-06,6.344691643042927e-05,91.72655467161691
15258,2017-08-15 15:38:00,0.0,1.173484666666667,-2.207208024010609e-06,7.746016521870644e-05,52.558138965762026
15263,2017-08-15 15:43:00,-8.999999999992347e-05,1.1734951666666669,1.1255796561671414e-06,7.107863797591018e-05,97.6312878457362
15268,2017-08-15 15:48:00,0.0,1.1735048333333329,-3.370095876198558e-06,9.759340396120604e-05,56.948781742272814
15273,2017-08-15 15:53:00,8.000000000008001e-05,1.1735114999999996,7.433636940838208e-06,0.00010230948211793233,91.57903406937608
15278,2017-08-15 15:58:00,4.999999999921734e-06,1.173523166666666,5.576126733361519e-06,9.92200972638254e-05,52.013656004507396
15283,2017-08-15 16:03:00,7.999999999996898e-05,1.1735316666666658,-2.0991819531308067e-06,0.00010340029852650891,69.45625166872631
15288,2017-08-15 16:08:00,4.0000000000040004e-05,1.1735463333333322,-1.3859330699315486e-06,8.795924879725449e-05,64.10794081272195
15293,2017-08-15 16:13:00,0.00011499999999997625,1.173551499999999,9.654430490934078e-06,9.44405843451636e-05,86.00281393487172
15298,2017-08-15 16:18:00,3.5000000000007254e-05,1.1735649999999993,-2.8559938905525737e-06,8.70720085065463e-05,61.64639531688695
15303,2017-08-15 16:23:00,0.0,1.1735761666666658,-1.448588265197707e-06,7.607306308983489e-05,49.69243137422197
15308,2017-08-15 16:28:00,-5.000000000032756e-06,1.173595666666666,-1.651494977359334e-06,6.889998530059577e-05,68.2292645469172
15313,2017-08-15 16:33:00,-2.9999999999974488e-05,1.1736098333333325,3.760992239303327e-07,6.817450979093813e-05,68.37516293160593
15318,2017-08-15 16:38:00,-0.00025999999999992696,1.1736159999999989,-9.60027106700691e-07,6.322284857043748e-05,200.0419583071299
15323,2017-08-15 16:43:00,7.000000000001451e-05,1.1735963333333324,-7.320123444337778e-06,0.00018410568277760746,58.38648647606673
15328,2017-08-15 16:48:00,4.0000000000040004e-05,1.173591333333333,-7.636027202002498e-06,0.00014183139128033485,56.46855861909618
15333,2017-08-15 16:53:00,5.4999999999916234e-05,1.173601833333333,-4.172134985405578e-06,0.00011262866763011591,64.12874857501127
15338,2017-08-15 16:58:00,0.0,1.1736153333333332,-3.8500072611149334e-06,9.207437619850937e-05,62.69790480124878
15343,2017-08-15 17:03:00,1.5000000000098266e-05,1.1736376666666664,5.091158960838878e-06,9.470278930997552e-05,51.932474861763055
15348,2017-08-15 17:08:00,5.000000000032756e-06,1.173666333333333,-1.919502037281728e-06,7.978454753742114e-05,45.48705875955696
15353,2017-08-15 17:13:00,0.0,1.1736959999999996,-2.359036000371509e-06,7.696167020867199e-05,61.03654348534861
15358,2017-08-15 17:18:00,0.00010999999999994348,1.1737268333333326,6.67645078551722e-06,7.539317493858891e-05,105.26294956316116
15363,2017-08-15 17:23:00,-3.5000000000007254e-05,1.1737721666666665,-8.571753273113193e-07,7.876876090769669e-05,75.70609040715969
15368,2017-08-15 17:28:00,-5.9999999999948976e-05,1.1738078333333326,2.7762006360604e-06,7.192373805639746e-05,64.64110087384317
15373,2017-08-15 17:33:00,-5.000000000032756e-06,1.1738328333333328,-2.405313146609129e-06,8.127420288185614e-05,60.919431618079614
15378,2017-08-15 17:38:00,5.000000000032756e-06,1.1738701666666662,-1.2916069661915054e-06,7.359239223655999e-05,66.97993566704538
15383,2017-08-15 17:43:00,-4.999999999921734e-06,1.1739363333333328,-1.1802948222511652e-06,6.760027387057755e-05,57.51218202619573
15388,2017-08-15 17:48:00,4.999999999921734e-06,1.173984166666666,2.3890097222620583e-06,7.144569306969753e-05,65.9633147714071
15393,2017-08-15 17:53:00,2.9999999999974488e-05,1.1740154999999994,-7.791037241678322e-07,6.504740865582111e-05,46.444264514992
15398,2017-08-15 17:58:00,-2.5000000000052758e-05,1.174045166666666,-7.638206036824441e-07,6.177366837972298e-05,32.310465859145644
15403,2017-08-15 18:03:00,-5.4999999999916234e-05,1.1740523333333328,1.2796927858331285e-06,9.196918922118004e-05,108.32206956641353
15408,2017-08-15 18:08:00,7.500000000004725e-05,1.1740398333333328,-8.140144363208818e-07,9.218859578669986e-05,91.45925285245305
15413,2017-08-15 18:13:00,2.5000000000052758e-05,1.1740449999999996,-2.4447104999354887e-06,8.095916540862215e-05,47.81131225347974
15418,2017-08-15 18:18:00,-4.0000000000040004e-05,1.174057333333333,9.92922070634615e-07,7.955744131046512e-05,65.21609482101735
15423,2017-08-15 18:23:00,1.4999999999987244e-05,1.1740648333333328,-7.271215866439867e-08,8.91676882428336e-05,79.38629105676968
15428,2017-08-15 18:28:00,3.0000000000085517e-05,1.1740806666666663,-2.4333847885890214e-06,7.912655356730547e-05,53.166212901021794
15433,2017-08-15 18:33:00,2.499999999994173e-05,1.1741136666666665,-1.2743288271319613e-06,7.406327457283487e-05,71.97802121993332
15438,2017-08-15 18:38:00,-9.9999999999989e-05,1.1741301666666664,2.7913613955029884e-06,7.876746879575283e-05,76.48929577749189
