,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5375,2017-08-06 18:42:00,5.000000000032756e-06,1.1782553333333337,-3.07694299393713e-06,8.743433722030309e-05,4.0
5380,2017-08-06 18:47:00,1.4999999999876223e-05,1.178301833333334,-2.419528552286694e-06,8.674145665116866e-05,4.0
5385,2017-08-06 18:52:00,2.9999999999974488e-05,1.1783730000000008,-1.2954943606206028e-06,8.88505931316096e-05,4.396724807209972
5390,2017-08-06 18:57:00,-6.499999999998174e-05,1.1784538333333343,-3.182115048225948e-06,0.00010258902033192896,4.5048659617000055
5395,2017-08-06 19:02:00,7.499999999993623e-05,1.178527666666667,9.149099875407629e-07,0.00011042277618814266,3.974343027466263
5400,2017-08-06 19:07:00,-7.999999999985796e-05,1.1786046666666672,1.985157422363247e-06,9.581230872921092e-05,5.706536691151577
5405,2017-08-06 19:12:00,-2.9999999999974488e-05,1.1786680000000005,-2.545353619419659e-06,9.289867080322497e-05,3.6656471072687395
5410,2017-08-06 19:17:00,2.9999999999974488e-05,1.1787368333333341,-2.680391262518276e-06,9.31627185081954e-05,3.4805523430921825
5415,2017-08-06 19:22:00,0.0,1.1787761666666676,-1.3698672390425283e-06,8.044860352658271e-05,6.929207938151452
5420,2017-08-06 19:28:00,-7.000000000001451e-05,1.1788076666666676,2.034157548050216e-06,7.737986911014464e-05,4.0
5425,2017-08-06 19:33:00,-7.000000000001451e-05,1.1788410000000011,-7.217043793348366e-07,7.657424203494405e-05,4.0
5430,2017-08-06 19:38:00,0.00010500000000002174,1.1788495000000003,9.565164632570821e-06,8.087321022586959e-05,3.66575534819942
5435,2017-08-06 19:43:00,4.499999999996174e-05,1.1788756666666669,3.5333804858280265e-06,9.647598807411736e-05,4.0546700703629845
5440,2017-08-06 19:48:00,2.9999999999974488e-05,1.1788959999999995,-2.4721516081350493e-06,8.59097212628482e-05,4.0
5445,2017-08-06 19:53:00,-2.9999999999974488e-05,1.1789035,-6.145131547744285e-07,7.913818809238394e-05,4.345719380084715
5450,2017-08-06 19:58:00,7.999999999996898e-05,1.178919833333333,-1.640374501099895e-06,6.976184789176712e-05,3.984786929597087
5455,2017-08-06 20:03:00,-5.000000000032756e-06,1.1789663333333336,-1.5374337420123746e-06,7.384412070208463e-05,6.074838281568855
5460,2017-08-06 20:08:00,3.4999999999896225e-05,1.178982833333333,2.2045311084667977e-06,8.146707978431835e-05,4.183812252455561
5465,2017-08-06 20:13:00,3.0000000000085517e-05,1.1790276666666664,-2.815299863464326e-06,9.667430586837735e-05,3.9563740798364204
5470,2017-08-06 20:18:00,-5.9999999999948976e-05,1.1791048333333332,-1.4056852981809116e-06,9.108749475974458e-05,5.22019414658375
5475,2017-08-06 20:23:00,-0.00011499999999997625,1.179179333333333,-1.6090758430732608e-06,8.042652484114243e-05,4.1736221208148185
5480,2017-08-06 20:28:00,4.9999999999994487e-05,1.179228666666666,-1.5077137450882644e-06,9.046930868107166e-05,4.0
5485,2017-08-06 20:33:00,4.499999999996174e-05,1.1792961666666657,-2.3225310672163283e-06,7.974755120688757e-05,3.9140103459522186
5490,2017-08-06 20:38:00,-5.9999999999948976e-05,1.1793913333333323,-1.396635264577858e-06,7.260705295829716e-05,5.834907711342395
5495,2017-08-06 20:43:00,2.0000000000020002e-05,1.1794546666666659,-1.7905352537984593e-06,6.995463623371086e-05,3.9588112328362675
5500,2017-08-06 20:48:00,8.999999999992347e-05,1.1795049999999998,4.1490013305918775e-07,6.826007633756892e-05,4.549992045604655
5505,2017-08-06 20:53:00,-5.000000000032756e-06,1.1795514999999999,-5.671783140324747e-07,7.126197503452718e-05,3.7666123420659754
5510,2017-08-06 20:58:00,-9.499999999995624e-05,1.1795871666666669,1.0122051427373748e-06,6.926496324531829e-05,4.416232851635826
5515,2017-08-06 21:03:00,2.5000000000052758e-05,1.1795879999999999,-1.3949375864480082e-06,7.078277397270419e-05,13.288084652550781
5520,2017-08-06 21:08:00,3.5000000000007254e-05,1.1795971666666671,-9.610387021780251e-07,6.440742755743933e-05,4.020098477798237
5525,2017-08-06 21:13:00,7.999999999996898e-05,1.1795838333333342,-9.650105574841015e-07,6.697425329379357e-05,4.9531781965670865
5530,2017-08-06 21:18:00,2.499999999994173e-05,1.1795683333333342,-7.532970136776273e-07,6.900315002722978e-05,3.3104604636913333
5535,2017-08-06 21:23:00,2.499999999994173e-05,1.1795713333333342,-1.3122627972827656e-06,6.752834437494135e-05,18.859166723275617
5540,2017-08-06 21:28:00,-1.0000000000065512e-05,1.179596000000001,-1.01440853359282e-06,6.411270575421063e-05,3.9485724801684663
5545,2017-08-06 21:33:00,-2.5000000000052758e-05,1.179610666666668,-2.857114029309402e-07,6.0909390375244224e-05,3.833340033939344
5550,2017-08-06 21:38:00,-3.0000000000085517e-05,1.179622166666668,1.961005111964539e-06,6.56136283124364e-05,4.0
5555,2017-08-06 21:43:00,0.0001300000000000745,1.1796483333333347,1.1179504368055678e-05,6.157197972195973e-05,4.899192343165
5560,2017-08-06 21:48:00,-9.9999999999989e-05,1.1796890000000009,7.598942830403787e-07,7.727218430604382e-05,3.78131634004141
5565,2017-08-06 21:53:00,0.0,1.179695500000001,1.0905963953663993e-06,8.415893326885086e-05,4.091483101303189
5570,2017-08-06 21:58:00,6.000000000006001e-05,1.1797085000000007,-1.8036416290461617e-06,7.681313392739315e-05,4.014382891849908
5575,2017-08-06 22:03:00,-5.000000000032756e-06,1.1797498333333338,-2.095625661459659e-06,7.350827819402497e-05,4.0
5580,2017-08-06 22:08:00,2.5000000000052758e-05,1.1797885000000004,-8.732389550537115e-07,6.604532275394916e-05,4.227637419013541
5585,2017-08-06 22:13:00,-3.999999999992898e-05,1.1798343333333337,-9.069202885129043e-07,6.305600563865813e-05,4.368667275784768
5590,2017-08-06 22:18:00,-5.000000000032756e-06,1.1798493333333335,-7.28856623243487e-07,7.058841842919862e-05,4.46878457195662
5595,2017-08-06 22:23:00,0.0,1.1798535000000003,-1.2747689921436528e-06,6.559574149420347e-05,6.97813199426848
5600,2017-08-06 22:28:00,0.0,1.1798506666666668,-3.5975994493602805e-07,6.160383688070495e-05,4.178881538355305
5605,2017-08-06 22:33:00,0.0,1.1798396666666668,2.5561289173563338e-06,6.572134027612766e-05,3.5758776161192203
5610,2017-08-06 22:38:00,9.999999999954491e-06,1.179821166666667,1.1396704806532063e-07,6.3418962814154e-05,8.239670746306038
5615,2017-08-06 22:43:00,1.0000000000065512e-05,1.1798005,-4.851135259759729e-07,6.707576302969531e-05,15.75819768282692
5620,2017-08-06 22:48:00,-1.0000000000065512e-05,1.179770666666667,-1.3233661970609093e-06,6.819820890203242e-05,3.7057705432607895
5625,2017-08-06 22:53:00,-5.000000000032756e-06,1.179764666666667,-5.557470238721877e-07,6.414904610971973e-05,4.207596724799329
5630,2017-08-06 22:58:00,-3.5000000000007254e-05,1.1797545000000005,-6.294559513581853e-07,6.038252580844575e-05,7.337149352288954
5635,2017-08-06 23:03:00,4.500000000007276e-05,1.1797276666666672,5.414673192797803e-07,5.963931242558013e-05,6.445729643998167
5640,2017-08-06 23:08:00,-7.500000000004725e-05,1.179702333333334,-8.06243791041315e-07,6.220036339787033e-05,4.461677345499914
5645,2017-08-06 23:13:00,4.999999999921734e-06,1.1796548333333332,-1.3876607207970494e-06,6.664299136709856e-05,3.8961093435347447
5650,2017-08-06 23:18:00,4.999999999921734e-06,1.1796213333333332,6.587940606600729e-08,6.211525108791161e-05,4.7086483741914105
5655,2017-08-06 23:23:00,-9.999999999954491e-06,1.179582333333333,-3.4075285456881016e-07,6.0375251021068004e-05,8.000454040961237
5660,2017-08-06 23:28:00,2.0000000000020002e-05,1.1795446666666665,-6.670799386555204e-07,5.9950594977542136e-05,4.1918306697385885
5665,2017-08-06 23:33:00,-5.000000000032756e-06,1.179520833333333,-4.7531053934430845e-07,5.857580388909757e-05,4.467083582210483
5670,2017-08-06 23:38:00,-9.499999999995624e-05,1.1794979999999995,3.972844585932769e-06,7.583136263834623e-05,4.857428843342609
5675,2017-08-06 23:43:00,5.000000000032756e-06,1.179456999999999,4.959297783579219e-06,9.013836962386164e-05,3.9975450371597785
5680,2017-08-06 23:48:00,-6.499999999998174e-05,1.1794144999999991,4.371366625758211e-06,9.093481982164493e-05,4.0
5685,2017-08-06 23:53:00,-0.00012000000000000902,1.1793561666666657,7.586014189553834e-07,8.077259063793586e-05,4.770593898978405
5690,2017-08-06 23:58:00,-8.499999999989072e-05,1.1792788333333324,-5.323881686142501e-07,8.010820407024567e-05,6.4531802403512
5695,2017-08-07 00:03:00,2.5000000000052758e-05,1.1791938333333325,-1.5907127780854388e-06,7.629706223020091e-05,3.657693422267329
5700,2017-08-07 00:08:00,0.00024999999999997247,1.1791064999999994,3.5068990861651596e-05,8.329978517443703e-05,3.728897765516371
5705,2017-08-07 00:13:00,-2.9999999999974488e-05,1.1790519999999998,-5.606631501114247e-06,0.0001416024832234564,4.228918490898764
5710,2017-08-07 00:18:00,-8.000000000008001e-05,1.1790018333333336,9.06395316636433e-06,0.00013855921080979802,4.0
5715,2017-08-07 00:23:00,1.0000000000065512e-05,1.178966666666667,-4.058803507071486e-06,0.00011210672743593218,4.0
5720,2017-08-07 00:28:00,3.999999999992898e-05,1.1789411666666672,1.475348086380888e-06,0.00010785999944094062,4.799491546716934
5725,2017-08-07 00:33:00,-0.00016999999999989246,1.1789101666666677,1.061228026824582e-05,0.00010033984353163521,3.965395031574378
5730,2017-08-07 00:38:00,5.000000000032756e-06,1.1788515000000008,-1.0178644994805064e-06,0.00011186123623775213,6.152796116243052
5735,2017-08-07 00:43:00,0.0001449999999999507,1.1788228333333344,-3.3766363885200904e-06,9.671674531860516e-05,4.824606517520056
5740,2017-08-07 00:48:00,-2.0000000000020002e-05,1.1788038333333344,1.5188819634201985e-06,0.00011574481134740572,4.887137157984665
5745,2017-08-07 00:53:00,0.00012500000000004174,1.178761333333334,-3.967853826520653e-06,0.00012460112310169115,3.68987913039352
5750,2017-08-07 00:58:00,8.500000000000174e-05,1.1787405000000006,-4.908316901285718e-06,0.00012925791535931127,3.5692737512648725
5755,2017-08-07 01:03:00,-0.00017999999999995797,1.1787290000000004,3.9361360885583554e-05,0.00011278795341538877,4.399601189400443
5760,2017-08-07 01:08:00,9.9999999999989e-05,1.1787021666666668,-1.5522449396766156e-06,0.0001758716767962831,4.0
5765,2017-08-07 01:13:00,2.5000000000052758e-05,1.1786648333333332,-8.72071689403449e-06,0.00015662432763078628,4.857497676076809
5770,2017-08-07 01:18:00,0.00014500000000006177,1.1786234999999994,8.128761463023563e-06,0.00012720187988219178,4.228874946262357
5775,2017-08-07 01:23:00,-3.0000000000085517e-05,1.178600666666666,-5.79304376589384e-06,0.00012000552499785771,5.84113828273268
5780,2017-08-07 01:28:00,5.000000000032756e-06,1.1785673333333324,-2.0919313301070736e-07,0.00010260414174669784,4.283997041742433
5785,2017-08-07 01:33:00,-4.500000000007276e-05,1.178546333333332,-2.919192129216803e-06,9.27181209575657e-05,4.0
5790,2017-08-07 01:38:00,3.5000000000007254e-05,1.1785471666666654,-2.721491052388012e-06,8.203806360864009e-05,3.912131691689713
5795,2017-08-07 01:43:00,1.4999999999876223e-05,1.1785579999999989,-4.9068434625864954e-06,0.0001076822436669928,3.623011972724746
5800,2017-08-07 01:48:00,-9.500000000006724e-05,1.178636499999999,0.00010922776841917604,0.00040587335624557005,4.327513598518636
5805,2017-08-07 01:53:00,0.00017499999999992522,1.1788309999999995,-1.6626500122265812e-05,0.00038508627842233736,4.6075233048461435
5810,2017-08-07 01:58:00,1.5000000000098266e-05,1.1790454999999995,-1.2718761954042798e-05,0.0003133415657672236,3.9999999999999996
5815,2017-08-07 02:03:00,0.0,1.179234,-1.507316712128435e-05,0.0002486988216565344,3.7963987908431736
5820,2017-08-07 02:08:00,6.000000000006001e-05,1.179443,-9.154174004021264e-06,0.00021038686659429823,4.085680356877559
5825,2017-08-07 02:13:00,4.499999999996174e-05,1.179650833333333,-1.8912595546578357e-06,0.0001943559074628577,5.032847426278154
5830,2017-08-07 02:18:00,-3.5000000000007254e-05,1.1798454999999997,-6.112335229002352e-06,0.00016104233414480576,5.217136653309742
5835,2017-08-07 02:23:00,-0.00015500000000001624,1.1800078333333333,3.1824709987147587e-06,0.00012399075651464787,4.408000336688858
5840,2017-08-07 02:28:00,6.499999999998174e-05,1.1801411666666664,-1.4146080491959654e-06,0.0001304806159689644,4.391402501615228
5845,2017-08-07 02:33:00,-3.999999999992898e-05,1.1802711666666663,-4.7747020168221885e-06,0.00011532332334398889,6.407249711637906
5850,2017-08-07 02:38:00,2.499999999994173e-05,1.1804048333333328,1.0513999639249596e-05,0.00010325204657420941,3.617946273054626
5855,2017-08-07 02:43:00,-5.000000000032756e-06,1.1804968333333326,-3.42402562929758e-06,0.0001343288859145955,4.221064799483848
5860,2017-08-07 02:48:00,0.00014999999999998348,1.1805236666666656,4.370979701452709e-07,0.00011105015540679524,3.941364043629549
5865,2017-08-07 02:53:00,-7.500000000004725e-05,1.1804916666666656,-4.6211849044175315e-06,0.00011220201158459905,4.894397741824859
5870,2017-08-07 02:58:00,-0.00013500000000010726,1.180419666666665,8.528867653732645e-06,0.00012935750970858703,3.907359121133972
5875,2017-08-07 03:03:00,-2.499999999994173e-05,1.1803543333333315,-1.2464888382366483e-06,0.00016204986739015706,4.544066330737055
5880,2017-08-07 03:08:00,1.4999999999987244e-05,1.1803031666666657,-2.743423286662554e-06,0.00014919919792236126,7.065627466311518
5885,2017-08-07 03:13:00,-4.999999999921734e-06,1.1802649999999986,-3.6500407049821983e-06,0.00012311143958352891,4.318045491052246
5890,2017-08-07 03:18:00,-8.500000000000174e-05,1.1802304999999984,-1.910357678266461e-06,0.00010513131195660308,4.148280307826215
5895,2017-08-07 03:23:00,0.00011499999999997625,1.1801789999999983,-2.54151065392474e-06,0.00011170731702131997,4.342812508611753
5900,2017-08-07 03:28:00,-0.00013500000000010726,1.1801728333333317,3.0886247370918537e-06,0.00011158939549433577,6.221647917905023
5905,2017-08-07 03:33:00,-0.0002300000000000635,1.1801181666666654,-4.4663813032869135e-06,0.00010795626916090116,4.0247600691634196
5910,2017-08-07 03:38:00,4.000000000015103e-05,1.1800163333333322,-6.523781948829789e-06,0.000129343952426273,3.7465996578274394
5915,2017-08-07 03:43:00,5.500000000002725e-05,1.1799468333333325,9.81670356119501e-07,0.00011542654554760041,4.299692874102248
5920,2017-08-07 03:48:00,-7.999999999996898e-05,1.1798831666666658,1.7494312234688927e-06,9.706197479238929e-05,4.362195659808209
5925,2017-08-07 03:53:00,-9.999999999954491e-06,1.179823499999999,5.0681217490096035e-06,0.00010752296573804668,5.489247471827606
5930,2017-08-07 03:58:00,0.00020500000000001076,1.179801166666666,-3.6275091380578493e-06,0.00011316968112611912,4.0
5935,2017-08-07 04:03:00,-9.999999999954491e-06,1.179818999999999,-6.693250448202743e-06,0.00013087124491602161,4.590277620834002
5940,2017-08-07 04:08:00,-0.00022500000000003076,1.179811999999999,-2.268727138136953e-06,0.0001062949753341094,3.7116435066435267
5945,2017-08-07 04:13:00,1.0000000000065512e-05,1.1797504999999997,-5.959738443018385e-06,0.00011970351590661265,3.738125555203513
5950,2017-08-07 04:18:00,-2.0000000000020002e-05,1.1797099999999996,-4.4182063441656615e-06,0.00010261375808657744,4.1402243246709585
5955,2017-08-07 04:23:00,8.499999999989072e-05,1.1797164999999998,4.957605415401893e-06,0.00010768141426700978,4.261014733853497
5960,2017-08-07 04:28:00,-6.499999999987072e-05,1.179725,6.6869965641255366e-06,0.00011396933228285175,4.0
5965,2017-08-07 04:33:00,2.9999999999974488e-05,1.1797771666666663,-5.071192362123606e-06,0.00011400661955218857,5.22463863973907
5970,2017-08-07 04:38:00,-0.00012999999999985246,1.1798878333333331,-1.6332947273363772e-06,0.00010393345670906279,4.357580526747486
5975,2017-08-07 04:43:00,0.0001100000000000545,1.1799648333333332,-1.3995402015109154e-06,9.707542228471684e-05,4.0038983865362905
5980,2017-08-07 04:48:00,-4.9999999999994487e-05,1.180032833333333,-2.494122617687102e-06,9.5940507865937e-05,5.314099575753143
5985,2017-08-07 04:53:00,-9.000000000014552e-05,1.1800725,8.608582291112656e-06,8.440381054688529e-05,4.510652851814219
5990,2017-08-07 04:58:00,-7.500000000004725e-05,1.1800834999999998,-2.6256466045647617e-06,9.040239433964261e-05,4.0
5995,2017-08-07 05:03:00,0.0,1.180068,1.1151074930086337e-06,9.26203119230797e-05,4.1624796025924615
6000,2017-08-07 05:08:00,2.9999999999974488e-05,1.1800776666666664,-2.171517636615372e-06,9.94747716868376e-05,3.9272833058783783
6005,2017-08-07 05:13:00,4.9999999999994487e-05,1.180113833333333,-2.687855637634255e-06,9.54998576087156e-05,5.951740365500763
6010,2017-08-07 05:18:00,6.499999999998174e-05,1.1801514999999994,-2.809273676708811e-06,0.00010177393118831507,4.0
6015,2017-08-07 05:23:00,2.9999999999974488e-05,1.180191999999999,-3.250444087075067e-07,0.00011519453265672639,4.0
6020,2017-08-07 05:28:00,-0.00015500000000001624,1.1801993333333327,-9.891177154883443e-07,0.00011275354586000415,4.614647455633685
6025,2017-08-07 05:33:00,-0.0001850000000001017,1.1801578333333322,1.8488171286366624e-05,0.000115873703182151,4.632639163277936
6030,2017-08-07 05:38:00,-0.0001300000000000745,1.180090999999999,-6.466617054874618e-07,0.0001341040423761116,4.50914192400622
6035,2017-08-07 05:43:00,0.0001449999999999507,1.1800359999999983,-4.14050026912384e-06,0.00011692484176236484,4.152388716602414
6040,2017-08-07 05:48:00,4.499999999996174e-05,1.1799809999999988,-5.183642630562406e-06,0.00011741326578810571,3.57168990937801
6045,2017-08-07 05:53:00,-1.4999999999987244e-05,1.1799508333333322,-4.519969591334435e-06,0.00010379779364777796,5.228381657758243
6050,2017-08-07 05:58:00,3.5000000000007254e-05,1.1799506666666657,9.553699538092574e-06,0.00011463523045964941,3.8431311398985954
6055,2017-08-07 06:03:00,-7.500000000004725e-05,1.179993166666666,-2.5428758402683225e-06,0.00010755569767550936,4.745923185949424
6060,2017-08-07 06:08:00,-7.999999999996898e-05,1.179982166666666,-3.7259724982748033e-06,0.00011486634675377212,4.617359305446813
6065,2017-08-07 06:13:00,5.000000000032756e-06,1.1799498333333327,-3.9037281473244253e-07,0.0001252196064863625,4.0
6070,2017-08-07 06:18:00,-0.000160000000000049,1.179900666666666,4.121322894665769e-06,0.00011004148666105325,4.354473404203769
6075,2017-08-07 06:23:00,-0.00011499999999997625,1.1798096666666662,4.1318654081554814e-06,0.00012023939827619341,3.7700432186129427
6080,2017-08-07 06:28:00,8.500000000000174e-05,1.179733166666666,-2.853622651858073e-06,0.00010754733885057834,3.8774870540673088
6085,2017-08-07 06:33:00,-0.00012499999999993072,1.1797211666666665,-2.3023906164644324e-06,0.00011495010089173205,5.289461582408808
