,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11114,2017-08-10 18:27:00,4.500000000007276e-05,1.1769495,1.2493857841455765e-06,8.661788552316386e-05,85.96234459171616
11119,2017-08-10 18:32:00,-1.4999999999987244e-05,1.1770105000000002,7.281122456988979e-07,8.727004808134241e-05,120.31550018775846
11124,2017-08-10 18:37:00,-2.5000000000052758e-05,1.1770621666666663,-1.0448947795554272e-06,7.769447718385328e-05,89.70766451576462
11129,2017-08-10 18:42:00,0.0,1.1771086666666664,-1.402017337183072e-06,7.078878103832154e-05,61.00896019384504
11134,2017-08-10 18:47:00,4.500000000007276e-05,1.1771606666666663,8.517594522451194e-08,6.661030484811692e-05,99.3434082464637
11139,2017-08-10 18:52:00,1.4999999999987244e-05,1.1772348333333331,-1.4224318036465104e-06,6.694493350930051e-05,128.11391247501717
11144,2017-08-10 18:57:00,-5.9999999999948976e-05,1.177294666666666,2.5356442446214315e-06,6.708605166434799e-05,152.0195655154054
11149,2017-08-10 19:02:00,2.0000000000020002e-05,1.177324999999999,-2.8511156657866243e-06,8.339614478210758e-05,280.3487379475987
11154,2017-08-10 19:07:00,-0.00012000000000000902,1.1773518333333324,-1.7645560803741837e-06,7.372841346015558e-05,158.0914183220168
11159,2017-08-10 19:12:00,7.500000000004725e-05,1.1773353333333323,-2.2608568585737613e-06,8.139711447360969e-05,106.16866857411192
11164,2017-08-10 19:17:00,-0.0001449999999999507,1.177314666666666,9.7401365253299e-06,8.075507315366926e-05,164.03876023686416
11169,2017-08-10 19:22:00,6.000000000006001e-05,1.1772699999999994,-9.060196104761198e-07,9.96895195814396e-05,82.39704429009795
11174,2017-08-10 19:27:00,-1.4999999999987244e-05,1.1772501666666657,1.6139825235591033e-05,0.0001451508869019769,120.56280986640213
11179,2017-08-10 19:32:00,-6.499999999998174e-05,1.1772318333333325,-6.410670376267289e-06,0.0001304362747450705,107.5777411855729
11184,2017-08-10 19:37:00,2.0000000000020002e-05,1.1772079999999991,1.2777533220517469e-06,0.0001544668341677751,93.20487399671035
11189,2017-08-10 19:42:00,-2.499999999994173e-05,1.1771884999999989,-4.5511212842909635e-06,0.00012010372580559881,96.96180066607855
11194,2017-08-10 19:47:00,3.999999999992898e-05,1.1771571666666658,-5.4113489538122015e-06,0.00011304251821793374,109.08334045653669
11199,2017-08-10 19:52:00,-2.499999999994173e-05,1.177113666666666,-9.507378139045998e-07,9.679111006136421e-05,119.64089761521038
11204,2017-08-10 19:57:00,2.9999999999974488e-05,1.1770591666666659,-2.8137714001242738e-06,9.016951286284778e-05,204.7665063359613
11209,2017-08-10 20:02:00,-5.000000000032756e-06,1.177021333333333,-3.961464148568577e-06,9.58014835580564e-05,79.56359361230913
11214,2017-08-10 20:07:00,2.0000000000020002e-05,1.1769653333333328,-2.405595644221956e-06,8.027280796888791e-05,80.42615504529759
11219,2017-08-10 20:12:00,-2.9999999999974488e-05,1.176931166666666,-1.3201863505127399e-06,7.184445939746058e-05,156.0830016383233
11224,2017-08-10 20:17:00,-4.500000000007276e-05,1.1768951666666658,-1.316321542244232e-07,7.530599773025513e-05,149.62422188710664
11229,2017-08-10 20:22:00,0.0,1.1768838333333325,-6.097735517414004e-07,7.631980418576313e-05,92.68111926057543
11234,2017-08-10 20:27:00,5.000000000032756e-06,1.176827999999999,2.1832779447460653e-06,8.709501849273059e-05,142.8206853835317
11239,2017-08-10 20:32:00,-8.999999999992347e-05,1.1767669999999992,-1.6346401987471425e-07,7.813853421705806e-05,115.23170293472027
11244,2017-08-10 20:37:00,0.00014000000000002902,1.1767071666666655,2.7705033431854053e-06,7.448156369686816e-05,146.72457198322633
11249,2017-08-10 20:42:00,-4.9999999999994487e-05,1.1766804999999994,5.936020142193752e-06,9.645696701837424e-05,143.39567854292974
11254,2017-08-10 20:47:00,0.0,1.176653499999999,-4.4092121211273085e-06,9.983978947099496e-05,127.41345262895254
11259,2017-08-10 20:52:00,-8.000000000008001e-05,1.176630333333332,-3.421447503929908e-06,8.83851828877852e-05,80.58454192059385
11264,2017-08-10 20:57:00,-4.500000000007276e-05,1.1766194999999986,1.7143522937298466e-05,0.00012276393065340936,113.82380748352261
11269,2017-08-10 21:02:00,5.4999999999916234e-05,1.1766136666666651,-4.234231589585068e-06,0.00010631931214520708,55.32282684435717
11274,2017-08-10 21:07:00,1.5000000000098266e-05,1.1766184999999985,-3.05351607246576e-06,9.263472461757552e-05,78.41792107389236
11279,2017-08-10 21:12:00,-9.999999999954491e-06,1.1766314999999985,-2.5895852711726437e-06,8.127156556606596e-05,68.65892581619576
11284,2017-08-10 21:17:00,1.9999999999908983e-05,1.1766554999999983,1.1646793356781424e-06,8.67956067003297e-05,80.83627314295416
11289,2017-08-10 21:22:00,4.499999999996174e-05,1.1766928333333315,-7.833911918121749e-08,8.286193844937059e-05,102.84779839919909
11294,2017-08-10 21:27:00,0.0,1.1767398333333317,-1.8958397708789013e-06,0.00010257217743714409,98.48160473120353
11299,2017-08-10 21:32:00,0.0,1.1767901666666647,-3.698293615666452e-06,9.03210007067167e-05,83.42874987560627
11304,2017-08-10 21:37:00,-2.499999999994173e-05,1.1768653333333317,-3.4461067605398284e-06,8.972900941743102e-05,80.54159868855714
11309,2017-08-10 21:42:00,-2.9999999999974488e-05,1.176913999999998,-1.7591951837951664e-06,9.226023595466228e-05,92.11483210421416
11314,2017-08-10 21:47:00,4.9999999999994487e-05,1.1769704999999986,-3.3269077351852106e-07,7.867495163678147e-05,97.04597637249935
11319,2017-08-10 21:52:00,-5.000000000032756e-06,1.177029666666665,-2.1060980335075167e-06,7.335521449869023e-05,99.08587027670592
11324,2017-08-10 21:57:00,2.0000000000020002e-05,1.1770898333333313,-1.7701522400250078e-07,6.53085820718717e-05,67.30322869622894
11329,2017-08-10 22:02:00,1.4999999999876223e-05,1.1771479999999983,3.105483032079048e-06,8.168982267022148e-05,81.43698887886927
11334,2017-08-10 22:07:00,-4.9999999999994487e-05,1.1772041666666653,4.823485455365791e-06,8.163948361991714e-05,134.97377154222818
11339,2017-08-10 22:12:00,-5.000000000032756e-06,1.1772461666666652,-1.5200071997269855e-06,7.74344933054022e-05,77.14947341387064
11344,2017-08-10 22:17:00,-3.0000000000085517e-05,1.1772864999999983,-1.5781604004602454e-06,7.300795941557112e-05,80.31509640589617
11349,2017-08-10 22:22:00,-7.000000000001451e-05,1.177323166666665,7.476463934891271e-07,7.178082166093113e-05,166.2802783860426
11354,2017-08-10 22:27:00,-4.999999999921734e-06,1.1773609999999983,-6.391937374920984e-07,7.30802795246206e-05,131.37465444223318
11359,2017-08-10 22:32:00,3.5000000000007254e-05,1.1773976666666657,4.143442805672572e-07,6.575931784478671e-05,109.97830773706629
11364,2017-08-10 22:37:00,3.0000000000085517e-05,1.177429333333332,5.6020818233319e-07,6.344517161923335e-05,72.31903497281279
11369,2017-08-10 22:42:00,-4.499999999996174e-05,1.1774549999999986,2.4660093429868196e-06,6.890207729224251e-05,256.2766807626753
11374,2017-08-10 22:47:00,-5.000000000032756e-06,1.1774526666666651,-2.001437519722217e-06,7.474226498613934e-05,114.67291338576624
11379,2017-08-10 22:52:00,1.4999999999987244e-05,1.177445499999999,-1.892645040635944e-06,7.488815944796233e-05,182.65548301478836
11384,2017-08-10 22:57:00,-3.5000000000007254e-05,1.177450833333333,-1.8178034937652691e-06,7.371120180854504e-05,90.54743906756663
11389,2017-08-10 23:02:00,4.9999999999994487e-05,1.1774524999999991,-2.058617643814592e-06,7.289732185593969e-05,99.98241728863567
11394,2017-08-10 23:07:00,-3.500000000011827e-05,1.1774726666666662,-5.732537588926654e-07,7.967985446938676e-05,142.79252990809664
11399,2017-08-10 23:12:00,-0.00012500000000004174,1.177485833333333,1.0216684623907489e-07,8.228638171304502e-05,146.8049073967615
11404,2017-08-10 23:17:00,-9.9999999999989e-05,1.1774579999999994,1.43436114239221e-05,8.467135283071697e-05,94.58677977163852
11409,2017-08-10 23:22:00,-5.9999999999948976e-05,1.1774179999999994,-1.5067643875181754e-06,0.00010605470124194511,102.00921270625346
11414,2017-08-10 23:27:00,-4.499999999996174e-05,1.1773889999999991,-5.205357151745592e-06,0.00010936792507364696,76.3562604384558
11419,2017-08-10 23:32:00,-0.00012999999999996348,1.1773496666666656,-3.5021105451467276e-06,9.992038688329056e-05,93.81550816532787
11424,2017-08-10 23:37:00,-7.000000000001451e-05,1.1772883333333326,-3.331817351576116e-06,9.789098653728876e-05,83.6087988182309
11429,2017-08-10 23:42:00,-9.999999999954491e-06,1.1772138333333328,4.624634924659007e-07,9.62939885904317e-05,93.23241643094416
11434,2017-08-10 23:47:00,0.0,1.1771649999999996,2.565366468293991e-06,9.146276213175937e-05,88.044207226727
11439,2017-08-10 23:52:00,5.000000000032756e-06,1.1771144999999992,1.8775405212579564e-06,9.591007148110808e-05,640.1955997267447
11444,2017-08-10 23:57:00,-7.499999999993623e-05,1.1770433333333328,3.1612820211306637e-06,8.225813166761324e-05,105.96687446333469
11449,2017-08-11 00:02:00,-0.00020500000000001076,1.1769554999999992,3.0389420133592944e-05,0.0001079263503990421,155.58918448067777
11454,2017-08-11 00:07:00,-0.00012000000000000902,1.176850333333332,-4.24254719337357e-06,0.00014648688739442257,80.45582517468203
11459,2017-08-11 00:12:00,0.00010499999999991072,1.1767451666666655,1.3782664460189762e-05,0.00016950318094507969,236.61128392846035
11464,2017-08-11 00:17:00,-4.499999999996174e-05,1.1766844999999988,-7.245170991682053e-06,0.0001467191641386476,82.12943566907816
11469,2017-08-11 00:22:00,0.00012999999999996348,1.1766389999999989,1.4528451701258691e-05,0.00013741526817264042,101.76776595554342
11474,2017-08-11 00:27:00,-0.00014999999999998348,1.1766039999999989,-5.393533526660305e-06,0.00014797635343687918,112.84524951312238
11479,2017-08-11 00:32:00,-0.0001949999999999452,1.1765571666666652,-1.0098541984225972e-06,0.0001236857576566517,123.88433829863358
11484,2017-08-11 00:37:00,0.00020500000000001076,1.1764886666666652,7.543350714371544e-06,0.00012047350041297012,106.95384861457013
11489,2017-08-11 00:42:00,0.00010500000000002174,1.176443166666665,-9.187589518144337e-07,0.00012273148541312826,71.24600845553452
11494,2017-08-11 00:47:00,7.000000000001451e-05,1.1763683333333317,-1.9450419793491507e-06,0.00014390414957965358,97.02204687273407
11499,2017-08-11 00:52:00,-9.500000000006724e-05,1.1762859999999982,-2.559577533248805e-07,0.00011800152281662651,137.30498139387817
11504,2017-08-11 00:57:00,-3.999999999992898e-05,1.1762049999999982,-1.5082249998863844e-06,0.0001130184700848124,57.151370095204555
11509,2017-08-11 01:02:00,8.000000000008001e-05,1.1761374999999985,-9.25988743207062e-06,0.00016426468900966078,146.3828640205545
11514,2017-08-11 01:07:00,-7.499999999993623e-05,1.1760689999999985,-4.255159132059586e-06,0.00013063688792390882,101.67081973976521
11519,2017-08-11 01:12:00,4.9999999999994487e-05,1.1759994999999983,-4.424770088690763e-06,0.00010670265080179216,97.88028135968933
11524,2017-08-11 01:17:00,-6.999999999990347e-05,1.1759208333333322,5.66501082581127e-06,0.00013223700121040716,293.1403599346122
11529,2017-08-11 01:22:00,5.000000000032756e-06,1.175819833333332,-5.686858978272449e-06,0.00012288907642917795,119.59911403438639
11534,2017-08-11 01:27:00,0.00013499999999999623,1.175700166666665,8.303444506678114e-06,0.00012256705852700913,62.678043070474715
11539,2017-08-11 01:32:00,0.0,1.1756076666666655,5.2510275493325605e-06,0.00012547715550551353,101.37289473974073
11544,2017-08-11 01:37:00,0.00017500000000003624,1.175559333333333,-5.449350619261511e-06,0.00019169397820654086,342.2310640990917
11549,2017-08-11 01:42:00,5.000000000032756e-06,1.1755179999999996,-7.968428323019172e-06,0.0001609243984453806,78.66144520419658
11554,2017-08-11 01:47:00,-3.0000000000085517e-05,1.1755120000000001,-6.7819970724336385e-06,0.0001296231189349916,80.338821198682
11559,2017-08-11 01:52:00,-9.9999999999989e-05,1.175491833333333,2.672222752285561e-06,0.00010985027722739936,205.27119624874987
11564,2017-08-11 01:57:00,5.500000000002725e-05,1.1754533333333337,-3.08355913506475e-06,9.931523358457751e-05,96.81460090466082
11569,2017-08-11 02:02:00,5.500000000002725e-05,1.1754216666666666,-1.518263975759662e-07,8.689859442589599e-05,94.20250872228998
11574,2017-08-11 02:07:00,-3.5000000000007254e-05,1.1754110000000004,6.502144719741182e-07,9.82653863496632e-05,123.87787445115322
11579,2017-08-11 02:12:00,2.499999999994173e-05,1.1754205000000002,7.470237443162109e-06,0.0001160330064162237,96.8796092262018
11584,2017-08-11 02:17:00,-3.999999999992898e-05,1.1754410000000002,-2.5533042588564254e-06,9.923994581823183e-05,1082.874754363032
11589,2017-08-11 02:22:00,-8.999999999992347e-05,1.1754785,-2.24133623094581e-06,8.792451768184835e-05,90.34279389819628
11594,2017-08-11 02:27:00,-6.499999999998174e-05,1.1755071666666668,1.9739304851464963e-06,9.252693970288093e-05,125.0437779652507
11599,2017-08-11 02:32:00,-2.0000000000020002e-05,1.1755496666666665,-4.434645541259132e-06,0.00010734669632068668,103.82994253810956
11604,2017-08-11 02:37:00,-4.999999999921734e-06,1.175612166666666,-4.729556199518417e-06,0.00012318760572537743,122.60902107884706
11609,2017-08-11 02:42:00,-0.0001449999999999507,1.1756693333333328,-5.874078260389351e-06,0.00011882520601635753,80.88373077499467
11614,2017-08-11 02:47:00,-4.499999999996174e-05,1.175692666666666,-5.6321387478970925e-06,0.00011429296427881241,104.51537703361944
11619,2017-08-11 02:52:00,2.499999999994173e-05,1.1757168333333323,-1.7509563834075496e-06,9.775869807115197e-05,75.1487932237492
11624,2017-08-11 02:57:00,-6.499999999987072e-05,1.1757619999999989,-2.154000074677061e-06,8.241182583480139e-05,78.7558693279835
11629,2017-08-11 03:02:00,-4.0000000000040004e-05,1.1757893333333318,-6.387230820522518e-07,8.197559990597319e-05,94.19995451381253
11634,2017-08-11 03:07:00,-3.999999999992898e-05,1.1757823333333317,1.0392222781082336e-07,8.963606358806856e-05,164.5017013930775
11639,2017-08-11 03:12:00,-3.999999999992898e-05,1.175758333333332,1.642027179996103e-06,9.225702861956129e-05,88.41316611290458
11644,2017-08-11 03:17:00,1.4999999999987244e-05,1.175717666666665,-2.178619998053872e-06,8.731840751666093e-05,90.9780533706774
11649,2017-08-11 03:22:00,-1.4999999999987244e-05,1.175677999999999,-1.4419799450970076e-06,8.62868377750789e-05,63.218116328343825
11654,2017-08-11 03:27:00,-3.0000000000085517e-05,1.175652166666666,-1.7337071964244053e-06,8.208748930439757e-05,122.49855031968862
11659,2017-08-11 03:32:00,-2.499999999994173e-05,1.1755903333333328,-2.4592441279062433e-06,7.725791987894646e-05,123.46606750613103
11664,2017-08-11 03:37:00,0.00010999999999994348,1.1755043333333326,-2.2841109440090322e-07,7.747939645924963e-05,124.84177452457267
11669,2017-08-11 03:42:00,-2.499999999994173e-05,1.1754291666666654,3.324418125012258e-06,8.898871981521329e-05,129.48299203971146
11674,2017-08-11 03:47:00,4.999999999921734e-06,1.1753761666666656,-2.541827003579416e-06,7.81202450079158e-05,88.52372808188206
11679,2017-08-11 03:52:00,8.500000000000174e-05,1.175345999999999,-1.7241351740383704e-06,8.62764151404749e-05,135.0605714960966
11684,2017-08-11 03:57:00,5.500000000002725e-05,1.1753373333333326,3.288469011085828e-08,8.307911508771408e-05,143.66204061670388
11689,2017-08-11 04:02:00,-6.499999999998174e-05,1.1753484999999997,2.901034920548981e-06,8.193270591995644e-05,115.42858251533684
11694,2017-08-11 04:07:00,-2.0000000000020002e-05,1.175365833333333,-5.625603690221796e-08,8.031872071336209e-05,94.722361269132
11699,2017-08-11 04:12:00,-2.9999999999974488e-05,1.1754029999999993,-2.2448344169988284e-06,7.504760218926364e-05,143.4358262899771
11704,2017-08-11 04:17:00,2.0000000000020002e-05,1.1754378333333328,-1.317509830100115e-06,8.644730830186455e-05,161.05765097966406
11709,2017-08-11 04:22:00,7.000000000001451e-05,1.175481166666666,8.920150595037596e-06,0.00010352502853892202,145.45942405845608
11714,2017-08-11 04:27:00,5.000000000032756e-06,1.1755453333333323,-3.2610545073330286e-06,8.73048707166388e-05,112.60681285907278
11719,2017-08-11 04:32:00,4.999999999921734e-06,1.1756343333333323,1.4364897081164292e-06,8.188272409930649e-05,121.14058338250044
11724,2017-08-11 04:37:00,-3.500000000011827e-05,1.1757374999999994,-3.5591166046396383e-07,7.609244998772177e-05,107.67410313575611
11729,2017-08-11 04:42:00,-0.0001349999999998852,1.1758506666666662,1.0233688745527797e-05,0.00014722183795496142,246.6516832854907
11734,2017-08-11 04:47:00,0.00010500000000002174,1.1759639999999996,-6.470968249646331e-06,0.00012815038911874384,96.19193873122327
11739,2017-08-11 04:52:00,7.000000000001451e-05,1.1760706666666658,9.31163576739694e-06,0.00014170334493910475,110.35649756025228
11744,2017-08-11 04:57:00,-0.0001100000000000545,1.1761369999999989,-2.550815161109099e-06,0.0001328736074396232,104.49516251970222
11749,2017-08-11 05:02:00,4.500000000007276e-05,1.1761593333333322,-5.42865711122061e-06,0.00011340422545048867,82.02188080991316
11754,2017-08-11 05:07:00,-1.0000000000065512e-05,1.1762051666666655,-1.2517766656458643e-06,9.891155230960868e-05,100.65573872686933
11759,2017-08-11 05:12:00,-4.999999999921734e-06,1.1762463333333324,-4.6213480380308185e-06,0.00010147161147066184,93.77918968869865
11764,2017-08-11 05:17:00,5.500000000002725e-05,1.1763099999999989,1.0308211303284904e-05,9.610840747356882e-05,207.6019277609986
11769,2017-08-11 05:22:00,0.00014999999999998348,1.1763828333333324,1.526332817333209e-05,0.00016355950025819028,142.98276293462985
11774,2017-08-11 05:27:00,-0.00010999999999994348,1.1764668333333326,-2.2324416385170726e-06,0.0001596684005815691,111.14345117336634
11779,2017-08-11 05:32:00,6.499999999998174e-05,1.1765198333333324,-2.0700760335985517e-06,0.0001391047665241142,121.84681249616983
11784,2017-08-11 05:37:00,-0.00011499999999997625,1.1765476666666654,2.847188802978685e-06,0.00012163622721336464,126.00030898255882
