Index,Price_Gradient,Price,CH_Gradient,CH
2017-08-07 21:52:00,-1.4999999999987246e-05,1.181142333333333,-6.955643980492579e-07,7.285898676837231e-05
2017-08-07 21:53:00,-5.000000000032756e-06,1.1811386666666663,-1.445755864001615e-06,7.092730047640517e-05
2017-08-07 21:54:00,3.0000000000085514e-05,1.1811354999999997,-1.0979807201321251e-06,6.996747504036908e-05
2017-08-07 21:55:00,1.0000000000065512e-05,1.1811328333333329,-1.1713241787705988e-06,6.873133903614092e-05
2017-08-07 21:56:00,-5.500000000002725e-05,1.1811261666666661,-1.2588575704652904e-06,6.762482668282788e-05
2017-08-07 21:57:00,-4.500000000007276e-05,1.1811176666666663,1.2981717578712247e-06,6.621362389521034e-05
2017-08-07 21:58:00,4.999999999921734e-06,1.1811094999999996,1.1661876270790841e-06,7.022117019857033e-05
2017-08-07 21:59:00,0.0,1.1810996666666667,-1.6175384468847506e-06,6.854599914936851e-05
2017-08-07 22:00:00,8.500000000000174e-05,1.1810863333333332,-1.481653652813247e-06,6.698609330480083e-05
2017-08-07 22:01:00,8.000000000008001e-05,1.181076,5.891890746558431e-06,6.558269184374201e-05
2017-08-07 22:02:00,6.0000000000060005e-05,1.1810648333333333,5.353214610739832e-06,7.876987479791769e-05
2017-08-07 22:03:00,7.00000000000145e-05,1.181056,1.4858690658443508e-06,7.628912106522168e-05
2017-08-07 22:04:00,5.000000000032756e-06,1.1810461666666667,1.349576855650375e-06,8.174161292960639e-05
2017-08-07 22:05:00,-5.500000000002725e-05,1.1810371666666666,-2.65150825469957e-06,7.898827477652243e-05
2017-08-07 22:06:00,-1.5000000000098268e-05,1.1810281666666667,3.9708633188120866e-07,7.643859642020725e-05
2017-08-07 22:07:00,5.500000000002725e-05,1.181022,1.8124680515491402e-06,7.978244744028484e-05
2017-08-07 22:08:00,-4.999999999921734e-06,1.1810165,-9.780926239989551e-07,8.006353252330553e-05
2017-08-07 22:09:00,-2.5000000000052758e-05,1.1810110000000003,-1.9578240855107297e-06,7.782626219228693e-05
2017-08-07 22:10:00,-5.000000000032756e-06,1.1810036666666668,-1.9584996633280577e-06,7.614788435228407e-05
2017-08-07 22:11:00,-5.000000000032756e-06,1.1809963333333335,-2.1591860944126026e-06,7.390926286563082e-05
2017-08-07 22:12:00,0.0,1.180990166666667,-1.953772998231979e-06,7.182951216345887e-05
2017-08-07 22:13:00,1.0000000000065512e-05,1.180984166666667,-1.7406747611603039e-06,7.000171686916686e-05
2017-08-07 22:14:00,0.0,1.180978666666667,-1.5712515236804666e-06,6.834816264113826e-05
2017-08-07 22:15:00,7.00000000000145e-05,1.1809738333333335,-1.411164718497838e-06,6.685921382180593e-05
2017-08-07 22:16:00,0.00012500000000004174,1.1809733333333337,4.4488111428787785e-06,6.552583320414258e-05
2017-08-07 22:17:00,7.499999999993623e-05,1.1809758333333336,6.3407747231556536e-06,7.575683610756349e-05
2017-08-07 22:18:00,5.999999999994898e-05,1.1809808333333334,5.676798811649333e-07,7.820738265045389e-05
2017-08-07 22:19:00,2.0000000000020002e-05,1.1809868333333333,-6.841894555838798e-07,7.689219586989335e-05
2017-08-07 22:20:00,-3.500000000000725e-05,1.1809901666666667,-9.84167120697092e-07,7.683900373928613e-05
2017-08-07 22:21:00,5.000000000032756e-06,1.1809918333333331,-1.6489203567500216e-06,7.492386162849917e-05
2017-08-07 22:22:00,-5.500000000002725e-05,1.180995333333333,-1.0982343253211253e-06,7.354116302578609e-05
2017-08-07 22:23:00,-6.0000000000060005e-05,1.180996333333333,4.602137657314971e-06,7.272739297785692e-05
2017-08-07 22:24:00,-5.500000000002725e-05,1.1809976666666664,3.919686140905114e-06,8.274543834041603e-05
2017-08-07 22:25:00,-2.999999999997449e-05,1.180995833333333,2.4512216687031354e-06,8.056676525966715e-05
2017-08-07 22:26:00,2.5000000000052758e-05,1.1809963333333329,3.56432892764104e-06,8.76478816778223e-05
2017-08-07 22:27:00,-4.0000000000040004e-05,1.1809959999999995,-1.2915714510781603e-06,8.769542311494923e-05
2017-08-07 22:28:00,-2.5000000000052758e-05,1.180995166666666,-2.50742419414328e-06,8.506473877566598e-05
2017-08-07 22:29:00,0.0,1.1809958333333328,-2.6085480756342266e-06,8.268057472666267e-05
2017-08-07 22:30:00,1.0000000000065512e-05,1.1809968333333327,-2.7079587514804347e-06,7.984764262439753e-05
2017-08-07 22:31:00,0.00010500000000002174,1.1809978333333329,-2.4648216804812125e-06,7.72646572237018e-05
2017-08-07 22:32:00,9.499999999995623e-05,1.181002833333333,6.512710335938102e-06,7.49179992634351e-05
2017-08-07 22:33:00,-3.500000000000725e-05,1.1810061666666662,5.940071985132875e-06,9.0290077895578e-05
2017-08-07 22:34:00,-2.4999999999941735e-05,1.1810079999999996,-2.594520545319444e-06,8.679814323370085e-05
2017-08-07 22:35:00,1.0000000000065512e-05,1.1810096666666665,-2.3735275727279485e-06,8.510103680493911e-05
2017-08-07 22:36:00,-2.5000000000052758e-05,1.1810119999999997,-2.9154576037869367e-06,8.205108808824495e-05
2017-08-07 22:37:00,-1.0000000000065512e-05,1.1810131666666666,-1.8399013495887985e-06,7.927012159736524e-05
2017-08-07 22:38:00,0.0,1.1810153333333333,-1.324408314983932e-06,7.837128538906736e-05
2017-08-07 22:39:00,5.500000000002725e-05,1.181017,-1.653340776789497e-06,7.662130496739737e-05
2017-08-07 22:40:00,6.0000000000060005e-05,1.1810213333333333,3.2787477309528703e-06,7.506460383548836e-05
2017-08-07 22:41:00,7.999999999996898e-05,1.1810249999999998,2.798613783560045e-06,8.317880042930312e-05
2017-08-07 22:42:00,0.00010999999999994348,1.1810304999999999,4.936313798743529e-06,8.066183140260845e-05
2017-08-07 22:43:00,0.0,1.1810386666666666,4.489465240232268e-06,9.305142802679017e-05
2017-08-07 22:44:00,-2.999999999997449e-05,1.1810448333333334,-3.256056351048723e-06,8.964076188307299e-05
2017-08-07 22:45:00,-4.0000000000040004e-05,1.181050666666667,-2.9628461573975976e-06,8.653931532469273e-05
2017-08-07 22:46:00,-1.4999999999987246e-05,1.1810563333333337,-2.341815131770381e-06,8.37150695682778e-05
2017-08-07 22:47:00,0.0,1.1810638333333336,-2.244592344127518e-06,8.185568506115197e-05
2017-08-07 22:48:00,-2.5000000000052758e-05,1.1810726666666669,-2.5050632107322593e-06,7.922588488002276e-05
2017-08-07 22:49:00,-1.4999999999987246e-05,1.1810813333333336,-2.1480720870391176e-06,7.684555863968745e-05
2017-08-07 22:50:00,1.4999999999987246e-05,1.1810896666666666,-2.045797263984037e-06,7.492974070594452e-05
2017-08-07 22:51:00,0.0,1.1810996666666669,-1.8492115038108663e-06,7.275396411171937e-05
2017-08-07 22:52:00,3.500000000000725e-05,1.181109,-1.4381516087533518e-06,7.123131769832279e-05
2017-08-07 22:53:00,5.500000000002725e-05,1.1811206666666665,9.993610129402876e-07,6.987766089421267e-05
2017-08-07 22:54:00,5.000000000032756e-06,1.181132,6.925319845521669e-07,7.323003972420337e-05
2017-08-07 22:55:00,-1.999999999990898e-05,1.1811428333333334,-1.8969409365191133e-06,7.1262724863317e-05
2017-08-07 22:56:00,-2.4999999999941735e-05,1.1811531666666668,-1.3125228154595213e-06,6.943615785116514e-05
2017-08-07 22:57:00,-6.500000000009276e-05,1.181165,-1.1558658457650926e-06,6.863767923239796e-05
2017-08-07 22:58:00,-0.000140000000000029,1.1811746666666667,2.2635067654453033e-06,6.712442615963495e-05
2017-08-07 22:59:00,-4.499999999996174e-05,1.1811816666666666,7.979971901388707e-06,7.316469276328857e-05
2017-08-07 23:00:00,2.999999999997449e-05,1.1811898333333333,4.576006245404874e-06,8.308436996241237e-05
2017-08-07 23:01:00,-5.000000000032756e-06,1.1811949999999998,-1.7841317248666459e-06,8.231670525409831e-05
2017-08-07 23:02:00,-4.499999999996174e-05,1.1812003333333332,-2.699013617115833e-06,7.951610651267908e-05
2017-08-07 23:03:00,-0.00012999999999996348,1.1812019999999999,-5.713456490958984e-07,7.691867801986665e-05
2017-08-07 23:04:00,-7.500000000004725e-05,1.1812006666666666,5.79880745812017e-06,7.837341521448728e-05
2017-08-07 23:05:00,-2.0000000000020002e-05,1.1811996666666666,3.4611811541391743e-06,8.851629293610699e-05
2017-08-07 23:06:00,1.4999999999987246e-05,1.1811995000000002,-2.380957526267017e-06,8.529577752276563e-05
2017-08-07 23:07:00,2.999999999997449e-05,1.1811995000000002,-5.071671195139947e-07,8.375437788357296e-05
2017-08-07 23:08:00,1.0000000000065512e-05,1.1811985,-1.0456532058981044e-06,8.428144328373764e-05
2017-08-07 23:09:00,3.0000000000085514e-05,1.1811989999999999,-2.1449238302386996e-06,8.166307147177675e-05
2017-08-07 23:10:00,2.999999999997449e-05,1.1811998333333333,-2.1337452696666194e-06,7.999159562326024e-05
2017-08-07 23:11:00,2.4999999999941735e-05,1.1812015,-1.9126332235619556e-06,7.739558093244351e-05
2017-08-07 23:12:00,-1.999999999990898e-05,1.1812033333333334,-1.7601345006358656e-06,7.616632917613633e-05
2017-08-07 23:13:00,-2.999999999997449e-05,1.1812043333333335,-1.78216943926739e-06,7.387531193117178e-05
2017-08-07 23:14:00,4.499999999996174e-05,1.1812048333333334,-1.5107956925769896e-06,7.260199029760155e-05
2017-08-07 23:15:00,0.00013499999999999623,1.1812073333333335,1.22954251210002e-06,7.08537205460178e-05
2017-08-07 23:16:00,7.499999999993623e-05,1.18121,6.823025479155975e-06,7.506107532180159e-05
2017-08-07 23:17:00,4.999999999921734e-06,1.1812108333333333,3.2226253345134503e-06,8.449977150432975e-05
2017-08-07 23:18:00,3.500000000000725e-05,1.1812111666666667,-2.7957249038237654e-06,8.150632599082849e-05
2017-08-07 23:19:00,4.0000000000040004e-05,1.1812111666666667,-1.9933198744923514e-06,7.890832169668222e-05
2017-08-07 23:20:00,1.4999999999987246e-05,1.1812121666666668,-1.691329406266825e-06,7.751968624184379e-05
2017-08-07 23:21:00,5.000000000032756e-06,1.1812138333333335,-2.11274282506039e-06,7.552566288414857e-05
2017-08-07 23:22:00,-1.4999999999987246e-05,1.1812148333333334,-2.102454236021343e-06,7.329420059172301e-05
2017-08-07 23:23:00,-3.500000000000725e-05,1.1812178333333336,-1.4882245745080072e-06,7.132075441210588e-05
2017-08-07 23:24:00,-3.500000000000725e-05,1.1812196666666668,-1.1310553441870916e-06,7.031775144270699e-05
2017-08-07 23:25:00,-3.999999999992898e-05,1.1812233333333333,-1.0079147428397015e-06,6.90586437237317e-05
2017-08-07 23:26:00,9.99999999995449e-06,1.1812248333333335,-7.147914439830909e-07,6.830192195702759e-05
2017-08-07 23:27:00,-1.0000000000065512e-05,1.1812280000000002,-1.1664495643483357e-07,6.762906083576552e-05
2017-08-07 23:28:00,-4.499999999996174e-05,1.1812305000000003,1.1532293165202954e-06,6.806863204415792e-05
2017-08-07 23:29:00,-1.0000000000065512e-05,1.1812330000000002,1.1226390944413836e-07,6.99355194688061e-05
2017-08-07 23:30:00,4.499999999996174e-05,1.181235166666667,-1.560510697830818e-06,6.82931598630462e-05
2017-08-07 23:31:00,-0.00010999999999994348,1.1812388333333337,1.1888817319097308e-06,6.681449807314447e-05
2017-08-07 23:32:00,-0.0001349999999998852,1.1812338333333336,2.1588106736661777e-05,7.067092332686566e-05
2017-08-07 23:33:00,-3.500000000000725e-05,1.1812298333333335,1.7523453872357898e-05,0.00010999071154646802
2017-08-07 23:34:00,0.0,1.1812248333333337,-2.0239593987022715e-06,0.00010571783107158146
2017-08-07 23:35:00,6.500000000009276e-05,1.1812216666666668,1.9319727261703424e-07,0.00010594279274906348
2017-08-07 23:36:00,-2.0000000000020002e-05,1.1812185000000004,-2.309791105490701e-06,0.00010610422561681553
2017-08-07 23:37:00,-2.5000000000052758e-05,1.1812155000000004,-4.1448622537883955e-06,0.00010132321053808208
2017-08-07 23:38:00,4.499999999996174e-05,1.1812118333333337,-3.832221841646236e-06,9.781450110923874e-05
2017-08-07 23:39:00,5.999999999994898e-05,1.1812103333333337,-2.4056599036587032e-06,9.36587668547896e-05
2017-08-07 23:40:00,-1.4999999999987246e-05,1.1812068333333339,-2.0309174837737277e-06,9.300318130192133e-05
2017-08-07 23:41:00,-3.999999999992898e-05,1.181202833333334,-2.6931837321278763e-06,8.959693188724215e-05
2017-08-07 23:42:00,2.999999999997449e-05,1.181195333333334,-2.55740935345527e-06,8.761681383766558e-05
2017-08-07 23:43:00,1.999999999990898e-05,1.1811886666666673,-1.7090188474457396e-06,8.448211318033161e-05
2017-08-07 23:44:00,-4.499999999996174e-05,1.181181833333334,-1.2926418968480058e-06,8.41987761427741e-05
2017-08-07 23:45:00,-2.4999999999941735e-05,1.1811746666666672,-1.988661856147032e-06,8.18968293866356e-05
2017-08-07 23:46:00,-0.0001100000000000545,1.1811683333333336,-2.1681592943729704e-06,8.022145243048003e-05
2017-08-07 23:47:00,-0.000180000000000069,1.1811580000000004,7.649017957340571e-06,7.756051079788966e-05
2017-08-07 23:48:00,-0.00010999999999994348,1.1811456666666669,1.0696833842559284e-05,9.551948834516118e-05
2017-08-07 23:49:00,-4.499999999996174e-05,1.1811325000000004,7.970153299161959e-07,9.895417848300823e-05
2017-08-07 23:50:00,-2.5000000000052758e-05,1.1811191666666672,-2.9496369208149937e-06,9.711351900499357e-05
2017-08-07 23:51:00,4.999999999999449e-05,1.181104666666667,-3.5884267140142415e-06,9.305490464137824e-05
2017-08-07 23:52:00,0.0001300000000000745,1.1810930000000004,5.686290129856716e-07,8.993666557696508e-05
2017-08-07 23:53:00,4.999999999999449e-05,1.181081666666667,2.961353485173818e-06,9.419216266734958e-05
2017-08-07 23:54:00,-4.0000000000040004e-05,1.1810698333333336,-1.0850069368404324e-06,9.585937254731272e-05
2017-08-07 23:55:00,3.500000000000725e-05,1.1810570000000002,-3.028502935632938e-06,9.202214879366872e-05
2017-08-07 23:56:00,0.0001100000000000545,1.1810470000000002,5.108639957487047e-07,8.980236667604684e-05
2017-08-07 23:57:00,-2.999999999997449e-05,1.1810386666666668,1.3284432611186515e-06,9.304387678516613e-05
2017-08-07 23:58:00,-4.999999999999449e-05,1.1810298333333336,2.195876453178522e-06,9.245925319828415e-05
2017-08-07 23:59:00,-6.0000000000060005e-05,1.1810245000000001,8.993881694530618e-07,9.743562969152317e-05
2017-08-08 00:00:00,-0.00011500000000008725,1.1810151666666668,1.9015372661238097e-06,9.425802953719027e-05
2017-08-08 00:01:00,-2.4999999999941735e-05,1.181005,1.942282346079733e-06,0.00010123870422377079
2017-08-08 00:02:00,0.0,1.180995,-3.6209565109077404e-06,9.814259422934974e-05
2017-08-08 00:03:00,-2.0000000000020002e-05,1.1809863333333335,-3.974033489690899e-06,9.399679120195531e-05
2017-08-08 00:04:00,5.000000000032756e-06,1.1809800000000001,-3.476017909848543e-06,9.019452724996794e-05
2017-08-08 00:05:00,2.5000000000052758e-05,1.180974,-2.867227920325813e-06,8.704475538225822e-05
2017-08-08 00:06:00,2.4999999999941735e-05,1.1809691666666666,-2.7892605915867444e-06,8.446007140931631e-05
2017-08-08 00:07:00,1.999999999990898e-05,1.1809634999999998,-2.5240634735639546e-06,8.146623419908474e-05
2017-08-08 00:08:00,-6.999999999990347e-05,1.180958333333333,-2.3211551955524477e-06,7.94119444621884e-05
2017-08-08 00:09:00,-7.499999999993623e-05,1.1809499999999997,1.9979033242673174e-06,7.682392380797984e-05
2017-08-08 00:10:00,3.999999999992898e-05,1.1809413333333332,1.8432716397544412e-06,8.340775111072304e-05
2017-08-08 00:11:00,-2.0000000000020002e-05,1.1809333333333332,-9.766207970002575e-07,8.051046708748872e-05
2017-08-08 00:12:00,-9.00000000000345e-05,1.1809231666666664,2.7793312321094506e-06,8.145450951672252e-05
2017-08-08 00:13:00,2.0000000000020002e-05,1.1809128333333332,1.2619473232821835e-06,8.606912955170762e-05
2017-08-08 00:14:00,0.00014500000000006175,1.1809043333333333,-7.944471810003112e-07,8.397840416328689e-05
2017-08-08 00:15:00,0.00012499999999993072,1.1808973333333332,6.735441001507226e-06,8.4480235189707e-05
2017-08-08 00:16:00,6.0000000000060005e-05,1.1808884999999998,4.8951647502761924e-06,9.744928616630134e-05
2017-08-08 00:17:00,5.500000000002725e-05,1.1808809999999998,-2.566959849768334e-06,9.427056469025939e-05
2017-08-08 00:18:00,0.0,1.1808738333333333,-2.510876610336486e-06,9.231536646676468e-05
2017-08-08 00:19:00,-1.999999999990898e-05,1.1808651666666665,-2.9201300390261026e-06,8.924881146958641e-05
2017-08-08 00:20:00,-5.000000000032756e-06,1.1808559999999997,-2.9920868024813687e-06,8.647510638871247e-05
2017-08-08 00:21:00,-5.000000000032756e-06,1.1808466666666666,-3.047564403615532e-06,8.326463786462368e-05
2017-08-08 00:22:00,4.999999999999449e-05,1.1808371666666666,-2.7799152831809405e-06,8.03799775814814e-05
2017-08-08 00:23:00,0.00011499999999997623,1.1808299999999998,-2.530495996685961e-07,7.77048072982618e-05
2017-08-08 00:24:00,0.00012499999999993072,1.1808255,3.498096654403481e-06,7.987387838214421e-05
2017-08-08 00:25:00,2.0000000000020002e-05,1.1808236666666667,3.921356637110867e-06,8.470100060706876e-05
2017-08-08 00:26:00,-0.00022999999999995246,1.180821166666667,1.1944090096897261e-06,8.771659165636595e-05
2017-08-08 00:27:00,-0.0002300000000000635,1.1808113333333337,2.208517867707369e-05,8.708981862644821e-05
2017-08-08 00:28:00,0.0,1.1808015000000003,1.99392735773337e-05,0.00013188694901051333
2017-08-08 00:29:00,-9.99999999995449e-06,1.180793166666667,-4.715552299207627e-06,0.0001269683657811156
2017-08-08 00:30:00,-4.499999999996174e-05,1.1807833333333335,-3.7577361422054797e-06,0.00012245584441209807
2017-08-08 00:31:00,-9.500000000006725e-05,1.1807720000000002,-4.403678690239288e-06,0.00011945289349670465
2017-08-08 00:32:00,-0.000200000000000089,1.1807626666666668,6.787878424253748e-07,0.0001136484870316195
2017-08-08 00:33:00,-4.499999999996174e-05,1.180749166666667,6.567063702386641e-06,0.0001208104691815554
2017-08-08 00:34:00,4.0000000000040004e-05,1.1807395000000003,1.5675231551427353e-06,0.00012678261443639278
2017-08-08 00:35:00,-2.999999999997449e-05,1.1807273333333335,-4.363846017846191e-06,0.00012394551549184087
2017-08-08 00:36:00,4.0000000000040004e-05,1.1807145000000001,-5.664443446242358e-06,0.0001180549224007004
2017-08-08 00:37:00,9.999999999998899e-05,1.1807043333333334,-3.3991180744690177e-06,0.00011261662859935615
2017-08-08 00:38:00,9.99999999995449e-06,1.1806956666666664,-1.940249311095211e-06,0.00011125668625176236
2017-08-08 00:39:00,-9.499999999995623e-05,1.180684333333333,-2.9239059745945586e-06,0.00010873612997716573
2017-08-08 00:40:00,0.00012000000000000899,1.1806705,-1.5296832006642873e-06,0.00010540887430257324
2017-08-08 00:41:00,0.00012999999999996348,1.1806636666666666,1.7061422376633524e-05,0.00010567676357583716
2017-08-08 00:42:00,1.4999999999987246e-05,1.1806554999999999,1.4626249332094215e-05,0.0001395317190558403
2017-08-08 00:43:00,4.999999999999449e-05,1.1806481666666666,-3.4673312799759034e-06,0.0001349292622400256
2017-08-08 00:44:00,2.5000000000052758e-05,1.180641,-4.436706408631158e-06,0.00013259705649588848
2017-08-08 00:45:00,-1.4999999999987246e-05,1.180636,-5.4868435408847e-06,0.00012605584942276327
2017-08-08 00:46:00,-6.499999999998174e-05,1.1806291666666666,-3.3597709790987254e-06,0.00012162336941411908
2017-08-08 00:47:00,6.499999999998174e-05,1.1806256666666668,-3.991874137446058e-06,0.00011933630746456582
2017-08-08 00:48:00,0.0002349999999998742,1.180627,-1.9488940839038595e-06,0.00011363962113922697
2017-08-08 00:49:00,0.00012999999999996348,1.1806349999999999,1.2844310294169991e-05,0.0001154385192967581
2017-08-08 00:50:00,4.0000000000151026e-05,1.1806421666666667,8.79259435519615e-06,0.00013932824172756695
2017-08-08 00:51:00,1.5000000000098268e-05,1.1806523333333336,-3.85199246907318e-06,0.0001330237080071504
