,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6851,2016-12-07 19:20:00,4.9999999999994487e-05,1.076286999999997,-3.2480879366737374e-06,0.00011343942066902871,11.232179667793227
6856,2016-12-07 19:25:00,0.00013499999999999623,1.076371666666664,1.3849704753714437e-06,0.00011336115969274743,21.215769512091093
6861,2016-12-07 19:30:00,-2.499999999994173e-05,1.0764859999999976,-2.4992295558912475e-06,0.00012180681449829537,13.573746739663436
6866,2016-12-07 19:35:00,1.9999999999908983e-05,1.0765619999999976,-3.396022145340106e-06,0.00011092768589786555,11.535667340631763
6871,2016-12-07 19:40:00,4.500000000007276e-05,1.0765863333333303,-2.137568035191458e-06,0.0001004636896983368,11.968761952837363
6876,2016-12-07 19:45:00,4.0000000000040004e-05,1.0765983333333304,-1.424821694587899e-06,9.678729240864704e-05,13.892647771188559
6881,2016-12-07 19:50:00,0.000180000000000069,1.0766108333333306,1.923688182650048e-05,9.432546777112945e-05,14.29764622244248
6886,2016-12-07 19:55:00,1.4999999999987244e-05,1.0766538333333306,9.967514368549606e-06,0.00012847123378740945,24.292885819842002
6891,2016-12-07 20:00:00,0.00017500000000003624,1.0766936666666642,-5.218430286229692e-06,0.00012932099637517794,19.39103866433974
6896,2016-12-07 20:05:00,0.00013499999999999623,1.0767404999999977,-6.737601730405344e-06,0.0001638093882354366,15.723924257746456
6901,2016-12-07 20:10:00,4.0000000000040004e-05,1.0767901666666648,-6.1300146291664185e-06,0.0001431465477628968,13.644986728056951
6906,2016-12-07 20:15:00,-5.500000000002725e-05,1.0768793333333315,-6.335245009915405e-07,0.00012067072775256365,21.25799644643657
6911,2016-12-07 20:20:00,-2.0000000000020002e-05,1.0769836666666648,-4.4279693330420385e-06,0.00011876370235954497,11.151449092237797
6916,2016-12-07 20:25:00,-1.4999999999987244e-05,1.077066999999998,-2.119052146541782e-06,0.0001028887751777438,21.127107580556803
6921,2016-12-07 20:30:00,4.500000000007276e-05,1.077143333333331,2.002091338729981e-07,9.800515715692321e-05,17.784324072342933
6926,2016-12-07 20:35:00,0.0001700000000001145,1.0772569999999972,2.633963400662766e-05,9.477386280826191e-05,15.263016517379535
6931,2016-12-07 20:40:00,-7.999999999996898e-05,1.077369166666664,1.648855340479131e-06,0.00014361029162412162,12.772499881043801
6936,2016-12-07 20:45:00,-3.5000000000007254e-05,1.0774804999999972,-2.031185196047728e-06,0.0001417335967517353,15.880688068322586
6941,2016-12-07 20:50:00,-7.000000000001451e-05,1.0776119999999971,-6.272489834364947e-06,0.00014342181706981626,17.709159392293923
6946,2016-12-07 20:55:00,-7.499999999993623e-05,1.077686666666664,-5.51341993473984e-06,0.00013589549407861602,19.954731117173786
6951,2016-12-07 21:00:00,1.5000000000098266e-05,1.0777348333333303,-5.092787126466298e-06,0.0001266905663816544,12.965270155744651
6956,2016-12-07 21:05:00,-4.9999999999994487e-05,1.0777574999999964,4.342924930371314e-07,0.00010794139832743312,25.87259754726042
6961,2016-12-07 21:10:00,-6.999999999990347e-05,1.07774583333333,-4.0599221037993866e-07,0.00010718257519065192,16.69504849090127
6966,2016-12-07 21:15:00,5.9999999999948976e-05,1.0777124999999963,5.530403962474558e-06,0.0001137761741026021,12.796742518425848
6971,2016-12-07 21:20:00,-4.9999999999994487e-05,1.0776963333333294,9.822621364657246e-06,0.00012092495764362744,15.911002998659386
6976,2016-12-07 21:25:00,0.00010500000000002174,1.0776699999999964,-4.574310532531669e-06,0.00012832059543457393,18.14293998867299
6981,2016-12-07 21:30:00,-8.500000000000174e-05,1.07766533333333,-2.2151191403656893e-06,0.00012132958540107317,15.46283893363206
6986,2016-12-07 21:35:00,0.0002949999999999342,1.07763033333333,5.413284978683666e-05,0.00011623374951281062,38.52609621566442
6991,2016-12-07 21:40:00,1.4999999999987244e-05,1.0776194999999968,-8.860206724103039e-06,0.0001854355847433613,10.949089150777457
6996,2016-12-07 21:45:00,-2.999999999986347e-05,1.0776014999999968,-5.839981601440697e-06,0.00014601147666973822,15.20764702068127
7001,2016-12-07 21:50:00,-3.999999999992898e-05,1.07754233333333,-4.477588920238141e-06,0.00013147293501006746,16.546357959301332
7006,2016-12-07 21:55:00,6.500000000009276e-05,1.0774859999999968,-2.426237196990131e-06,0.00011841442057452613,16.5292514777157
7011,2016-12-07 22:00:00,3.999999999992898e-05,1.0774579999999971,-3.0779204886221237e-06,0.00011226861604470356,10.819150385986095
7016,2016-12-07 22:05:00,0.00015500000000001624,1.077444499999998,3.879609927793583e-05,0.00010307168974981128,36.45880923627071
7021,2016-12-07 22:10:00,2.5000000000052758e-05,1.0774561666666644,-7.822859561953631e-06,0.00015975468571756768,12.088618363727646
7026,2016-12-07 22:15:00,-5.9999999999948976e-05,1.0774831666666644,-2.955611947540684e-06,0.00013085168898181582,13.817379020523157
7031,2016-12-07 22:20:00,-5.000000000032756e-06,1.077501499999998,-2.8316600737092807e-06,0.00011539940430480494,22.3831919439767
7036,2016-12-07 22:25:00,-9.999999999954491e-06,1.0775249999999978,-1.535878651454876e-06,0.00010335137441595712,11.531470844082842
7041,2016-12-07 22:30:00,2.5000000000052758e-05,1.0775279999999978,-6.058958347696314e-07,9.228720746850436e-05,24.38067915554769
7046,2016-12-07 22:35:00,-0.00012999999999996348,1.0775373333333311,-3.5387219370778194e-07,9.693664089105272e-05,22.962524402889013
7051,2016-12-07 22:40:00,-5.000000000032756e-06,1.0774946666666652,-1.3906979318095328e-06,0.0001067222944201738,22.62910088056703
7056,2016-12-07 22:45:00,5.9999999999948976e-05,1.0774573333333315,-2.60330561152372e-07,9.93131904629933e-05,12.474879109085824
7061,2016-12-07 22:50:00,5.000000000032756e-06,1.0774334999999984,-1.1948514234519269e-06,9.544444170046067e-05,19.23533515447651
7066,2016-12-07 22:55:00,5.500000000002725e-05,1.077434666666665,5.564731813255085e-07,9.025602303784364e-05,23.184829722941313
7071,2016-12-07 23:00:00,-7.999999999996898e-05,1.0774386666666649,1.0235971217829006e-06,9.463221667510909e-05,20.691925231694622
7076,2016-12-07 23:05:00,-4.0000000000040004e-05,1.0774008333333311,-1.0279770519178492e-08,9.926849526865352e-05,16.070130036383002
7081,2016-12-07 23:10:00,-2.499999999994173e-05,1.0773463333333309,-5.943974192214684e-07,0.0001176019614535485,29.656884636519617
7086,2016-12-07 23:15:00,-4.9999999999994487e-05,1.0772729999999977,8.932522810137605e-06,0.00012480481311501126,22.84750789684383
7091,2016-12-07 23:20:00,4.0000000000040004e-05,1.0771899999999974,-2.6849088575978407e-06,0.00012468933576614084,15.065927043587122
7096,2016-12-07 23:25:00,-1.4999999999987244e-05,1.0771274999999974,2.121369672018097e-06,0.00012078762566808107,57.555973437292494
7101,2016-12-07 23:30:00,-7.499999999993623e-05,1.0770818333333303,2.730557477534509e-06,0.00010945979725070016,20.113051664450737
7106,2016-12-07 23:35:00,-2.0000000000020002e-05,1.0770286666666635,-2.7729623975894297e-06,0.00010965274225829048,12.807756781590525
7111,2016-12-07 23:40:00,-9.9999999999989e-05,1.0769926666666634,-1.1973816041301942e-06,9.77403357780214e-05,13.265130046147592
7116,2016-12-07 23:45:00,6.000000000006001e-05,1.07694683333333,1.4882028050551085e-06,0.00010722222876689681,29.654644617587188
7121,2016-12-07 23:50:00,-8.000000000008001e-05,1.07691333333333,2.03460155696694e-06,9.748150914618856e-05,18.051046795904934
7126,2016-12-07 23:55:00,3.4999999999896225e-05,1.07684483333333,-2.1676407108371018e-06,0.00011259757403767539,18.419900012187313
7131,2016-12-08 00:00:00,-1.0000000000065512e-05,1.0767651666666638,-1.0976481519741221e-06,9.9352160392691e-05,15.179572353725392
7136,2016-12-08 00:05:00,0.0,1.0767103333333308,5.751972294546924e-08,9.911230393809059e-05,20.791234327128834
7141,2016-12-08 00:10:00,0.00017500000000003624,1.0766521666666644,2.322737688296287e-05,9.573240053400524e-05,14.713444014897025
7146,2016-12-08 00:15:00,-2.9999999999974488e-05,1.076614999999998,-2.360439144679657e-06,0.0001297737627645523,16.95335336667373
7151,2016-12-08 00:20:00,-7.499999999993623e-05,1.0765983333333309,-2.618544001983876e-06,0.00013908537497052742,25.45454489848424
7156,2016-12-08 00:25:00,5.500000000002725e-05,1.0765753333333312,-4.1499469305947176e-06,0.00012068089224573692,25.851328591899872
7161,2016-12-08 00:30:00,-4.9999999999994487e-05,1.076559499999998,-1.693634485365789e-06,0.00010769657702820512,10.475000148953246
7166,2016-12-08 00:35:00,0.0,1.076539166666665,1.28474672303262e-06,0.00013493965058131705,17.96708608463976
7171,2016-12-08 00:40:00,-7.000000000012553e-05,1.0765204999999984,4.5704188541661604e-07,0.00012785057505521673,19.24179592158778
7176,2016-12-08 00:45:00,-2.9999999999974488e-05,1.0765154999999988,8.352371335133064e-06,0.00014236747850870194,15.42772288268397
7181,2016-12-08 00:50:00,-7.500000000004725e-05,1.0765058333333322,6.691901437194985e-07,0.00012023313308510716,41.371059866959115
7186,2016-12-08 00:55:00,0.00017000000000000348,1.076517499999999,1.2863121940781712e-05,0.0001297847919289881,26.257071794540753
7191,2016-12-08 01:00:00,-0.0001300000000000745,1.076534333333332,-7.531624728553563e-06,0.00015995805936153647,35.082485561020995
7196,2016-12-08 01:05:00,-4.0000000000040004e-05,1.076532333333332,-1.671034848428713e-06,0.00014882999535910583,15.645861933578871
7201,2016-12-08 01:10:00,-1.4999999999987244e-05,1.0765549999999984,-3.15658834526283e-06,0.00015971530130932176,18.19186823364068
7206,2016-12-08 01:15:00,4.999999999921734e-06,1.0765763333333316,-3.2752393702514285e-06,0.00014320685142236566,25.272681329698422
7211,2016-12-08 01:20:00,0.00017999999999995797,1.0766049999999978,-1.9684316324882e-06,0.00012275696232537552,20.364918447676317
7216,2016-12-08 01:25:00,0.0001100000000000545,1.0766696666666644,-6.986105623572365e-07,0.00013882784949895792,15.040897609377847
7221,2016-12-08 01:30:00,-9.499999999995624e-05,1.076729499999998,-3.4343939517674287e-06,0.00017368671990659816,18.437712871631877
7226,2016-12-08 01:35:00,0.00021000000000004349,1.076808166666665,-4.232761143164782e-06,0.00015884285062567382,22.65929270970228
7231,2016-12-08 01:40:00,0.00015500000000001624,1.076924833333331,-3.8621950618880935e-06,0.00015628948606756374,24.62683288278116
7236,2016-12-08 01:45:00,-7.500000000004725e-05,1.0770398333333309,-7.220482980104805e-06,0.00015226354488076353,15.260760021942191
7241,2016-12-08 01:50:00,0.0001349999999998852,1.0771463333333309,1.3040741222574172e-06,0.00014497294211601353,18.34137076059905
7246,2016-12-08 01:55:00,0.00018499999999987968,1.0772961666666638,-1.2072734166063623e-06,0.0001473815545532789,14.031685339362635
7251,2016-12-08 02:00:00,0.0001100000000000545,1.0774779999999968,6.930704177763318e-06,0.00014796715359913695,23.692691788649377
7256,2016-12-08 02:05:00,-2.0000000000020002e-05,1.0777003333333304,-5.455994779739819e-06,0.00014109984014958282,11.388797047768183
7261,2016-12-08 02:10:00,4.499999999996174e-05,1.0779106666666638,-3.5176297080897226e-06,0.00013905982584310822,21.725587734752665
7266,2016-12-08 02:15:00,-5.000000000032756e-06,1.0781209999999966,3.086545610010558e-06,0.00012560740871674536,20.512797053505196
7271,2016-12-08 02:20:00,7.999999999985796e-05,1.0783381666666636,7.049800119472054e-06,0.00012311855189583648,18.057392094536024
7276,2016-12-08 02:25:00,-4.9999999999994487e-05,1.0785361666666635,-1.7931556522755073e-06,0.000125918897100404,13.87360554475026
7281,2016-12-08 02:30:00,-0.00015500000000001624,1.078719666666664,-1.6519919128662715e-06,0.00012941138682978027,19.728115634590864
7286,2016-12-08 02:35:00,7.500000000004725e-05,1.0788813333333307,-1.1652340378193502e-06,0.00012394983925584024,16.281072606322773
7291,2016-12-08 02:40:00,4.9999999999994487e-05,1.0790263333333308,3.0718821895183205e-06,0.00014120886589955768,13.754123872843893
7296,2016-12-08 02:45:00,-9.999999999954491e-06,1.0791924999999971,-3.9092322909773056e-06,0.0001238444730136183,12.200304766569026
7301,2016-12-08 02:50:00,-4.999999999921734e-06,1.0793654999999975,3.4100903485940537e-06,0.00010979542869231858,15.600934468573119
7306,2016-12-08 02:55:00,0.00010500000000002174,1.0794784999999978,-5.003064845701745e-06,0.0001462486249536876,16.90463726400948
7311,2016-12-08 03:00:00,-0.0001100000000000545,1.0795836666666647,1.1067590221028174e-05,0.00017125329760531868,14.00511070833456
7316,2016-12-08 03:05:00,-0.00010500000000002174,1.0796561666666646,1.5011280843388688e-06,0.000169528370050364,13.050094512130624
7321,2016-12-08 03:10:00,8.499999999989072e-05,1.0796956666666646,1.1496029781449525e-05,0.0001835850038756866,13.994931970729999
7326,2016-12-08 03:15:00,-5.000000000032756e-06,1.079713666666665,-5.370974164295982e-06,0.00015203441383377563,15.317175016694689
7331,2016-12-08 03:20:00,7.000000000001451e-05,1.0797253333333314,-1.8511495317145455e-06,0.00013979675224554111,19.094187518756677
7336,2016-12-08 03:25:00,4.999999999921734e-06,1.0797096666666646,-4.675071787883179e-06,0.00018012980568930445,17.346192757177047
7341,2016-12-08 03:30:00,-6.499999999998174e-05,1.0796813333333308,-3.5535445144964514e-06,0.00016100756710674423,14.973865481506937
7346,2016-12-08 03:35:00,-0.00014999999999998348,1.0796714999999977,-1.6650658134762292e-06,0.00014767606927835482,20.55158063663092
7351,2016-12-08 03:40:00,0.00026499999999995966,1.0796243333333309,-3.3203595554522003e-06,0.00015216858863590637,19.221809895162046
7356,2016-12-08 03:45:00,0.0001300000000000745,1.0795709999999976,4.114509064426259e-05,0.00026106575748111515,17.424072281489238
7361,2016-12-08 03:50:00,0.0002900000000001235,1.079494666666664,-5.126253604849175e-06,0.0002056376101531569,19.641051785188857
7366,2016-12-08 03:55:00,-0.0002949999999999342,1.0794709999999974,8.86276878423065e-06,0.0002020791154945313,18.31481261685121
7371,2016-12-08 04:00:00,-9.499999999995624e-05,1.0794024999999974,-9.943571921995407e-06,0.0002144970447440112,19.562437882965153
7376,2016-12-08 04:05:00,-4.9999999999994487e-05,1.0793469999999976,-3.419754540404525e-06,0.00017929789646139828,15.787394792995356
7381,2016-12-08 04:10:00,-2.9999999999974488e-05,1.0793079999999975,-5.7337869751561115e-06,0.00017175052695195554,14.961983947103292
7386,2016-12-08 04:15:00,-7.500000000004725e-05,1.079268833333331,-1.113808946401145e-07,0.0001451561814251179,12.056505878512846
7391,2016-12-08 04:20:00,-1.9999999999908983e-05,1.079216499999998,-3.243702623807344e-06,0.00012697144048985626,15.481732790047216
7396,2016-12-08 04:25:00,-5.000000000032756e-06,1.079162166666665,-4.203896592952314e-06,0.00011788974674555432,47.921666016839694
7401,2016-12-08 04:30:00,2.0000000000020002e-05,1.0791116666666651,-2.392411397706612e-06,0.00010154875158936049,21.479215773751626
7406,2016-12-08 04:35:00,0.0,1.0790796666666649,-3.2279079902302532e-06,0.00011300412959651155,23.12073467970715
7411,2016-12-08 04:40:00,6.499999999998174e-05,1.079067999999998,-2.4415637384041758e-06,9.812255988174892e-05,8.131536214315053
7416,2016-12-08 04:45:00,-9.9999999999989e-05,1.0790198333333314,-4.028934417817308e-06,0.00012456978811547134,17.788210198460167
7421,2016-12-08 04:50:00,-1.0000000000065512e-05,1.0789674999999983,-4.154201651467349e-06,0.00011640166409595894,18.460719706476212
7426,2016-12-08 04:55:00,-7.999999999996898e-05,1.0788843333333322,-3.688348140253241e-06,0.00011777008544162286,15.329935609175141
7431,2016-12-08 05:00:00,4.9999999999994487e-05,1.0788131666666656,2.829669589459978e-06,0.00011353000445489616,19.41640459645699
7436,2016-12-08 05:05:00,4.9999999999994487e-05,1.0787659999999986,-8.435746388577297e-07,0.00012338628768832218,25.874305563672458
7441,2016-12-08 05:10:00,8.500000000000174e-05,1.0787344999999986,7.185034554266375e-06,0.00013259680948428124,18.374766004586775
7446,2016-12-08 05:15:00,0.00015500000000001624,1.0787169999999986,1.3039295789206993e-05,0.00014337335782589386,26.650541526061875
7451,2016-12-08 05:20:00,-0.000180000000000069,1.0787429999999985,6.577954113089901e-06,0.0001565491686784361,14.825983151963548
7456,2016-12-08 05:25:00,-4.0000000000040004e-05,1.0787453333333312,-5.65942561551353e-06,0.00016238002943263678,14.963144877255345
7461,2016-12-08 05:30:00,-4.499999999996174e-05,1.0787858333333311,-7.1408751693507705e-06,0.0001932392932405225,14.240104211721166
7466,2016-12-08 05:35:00,-0.00011499999999997625,1.0788231666666646,-5.8142781202145575e-06,0.00016006220285652155,14.904075483391411
7471,2016-12-08 05:40:00,0.00017499999999992522,1.0788788333333317,-4.162976517786412e-06,0.00018464838690882286,16.58884086757773
7476,2016-12-08 05:45:00,0.0012400000000000186,1.0790699999999982,0.0008141185984445237,0.0002391125215824083,71.94772766081077
7481,2016-12-08 05:50:00,-0.00029500000000004517,1.0793196666666645,-6.971562143290094e-05,0.0017445526960538824,21.852745158102266
7486,2016-12-08 05:55:00,-0.0011299999999998533,1.0793633333333308,-1.0785865210166667e-05,0.0014574328771266903,14.400215776943663
7491,2016-12-08 06:00:00,-0.00040000000000006697,1.0791581666666643,-7.330304614907711e-05,0.0012352884939783473,16.6425142553697
7496,2016-12-08 06:05:00,0.0007600000000000938,1.0788098333333314,-3.990188904046902e-05,0.0010754058622147768,29.558170688778937
7501,2016-12-08 06:10:00,0.0005850000000000577,1.0785633333333315,-1.4068394859254346e-05,0.0008558312345815651,16.465618843863677
7506,2016-12-08 06:15:00,-0.0004650000000000487,1.078340666666665,-1.9805483321248876e-05,0.0006756001011740883,20.27110416328767
7511,2016-12-08 06:20:00,-0.0003649999999999487,1.0779829999999986,-3.2844688327681344e-05,0.0005508624000096061,15.050477939578192
7516,2016-12-08 06:25:00,0.0004950000000000231,1.0775651666666657,2.0326676953390786e-06,0.0005838691358773563,18.33777620988677
7521,2016-12-08 06:30:00,-0.0009799999999999807,1.0771261666666658,-2.721714437074413e-05,0.000488060409847933,25.236564762650683
