,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6163,2016-12-07 07:51:00,2.9999999999974488e-05,1.0738313333333314,-4.8737666574117684e-06,0.00016974338624505702,97.84539972397556
6168,2016-12-07 07:56:00,-9.9999999999989e-05,1.073912999999998,2.5650369647331268e-06,0.00015663680999815848,67.83514310083972
6173,2016-12-07 08:01:00,4.9999999999994487e-05,1.0739784999999975,-1.9481734500486373e-06,0.0001422482634033518,50.810546632484154
6178,2016-12-07 08:06:00,-0.00011499999999997625,1.0740606666666643,1.443826396782652e-05,0.00016002551266312753,60.32484017338686
6183,2016-12-07 08:11:00,-0.00019500000000005624,1.0741731666666647,1.3704672752450825e-05,0.0001935572366339032,93.18008698176679
6188,2016-12-07 08:16:00,-9.999999999954491e-06,1.074276666666665,1.8790616052501694e-05,0.00022573151164672438,96.06701755381636
6193,2016-12-07 08:21:00,7.499999999993623e-05,1.0744123333333315,9.426611957229958e-05,0.00040515841492410254,409.0823847819338
6198,2016-12-07 08:26:00,8.999999999992347e-05,1.0745908333333316,-1.2291907831043868e-05,0.0003130839753717839,53.25840726534075
6203,2016-12-07 08:31:00,0.00017000000000000348,1.0747718333333318,-5.428752638864321e-06,0.00027834050593467547,61.94126159185629
6208,2016-12-07 08:36:00,-1.0000000000065512e-05,1.0749523333333315,-1.3842695473674914e-05,0.0002535697797273769,56.85532432392862
6213,2016-12-07 08:41:00,-4.499999999996174e-05,1.0751398333333322,-1.0922736734263102e-05,0.00022087389654371704,65.41007862880343
6218,2016-12-07 08:46:00,-7.000000000001451e-05,1.0753254999999984,-4.368553979674725e-06,0.00017932352034357043,63.616712618182646
6223,2016-12-07 08:51:00,1.4999999999987244e-05,1.0754861666666649,-8.19488440187668e-06,0.00018240567024785408,50.88813234244219
6228,2016-12-07 08:56:00,0.00022500000000003076,1.0756169999999985,-5.431632303505923e-06,0.00015441317573893358,61.60512623014733
6233,2016-12-07 09:01:00,-0.00014999999999998348,1.075808999999999,-1.0602893804480493e-05,0.0002004979048916248,77.1862822286041
6238,2016-12-07 09:06:00,-0.00010500000000002174,1.0759658333333315,-2.1702714076321693e-07,0.00018979509043173882,124.53550078660325
6243,2016-12-07 09:11:00,8.500000000000174e-05,1.0761058333333315,1.191628847525128e-06,0.00016152503909756355,95.34696865497436
6248,2016-12-07 09:16:00,-2.9999999999974488e-05,1.0762509999999978,-5.0149126833670765e-06,0.00016004136503280122,66.97448743335761
6253,2016-12-07 09:21:00,0.00011999999999989795,1.0763209999999976,-5.216941651250707e-06,0.00014780796358685236,52.55991952581214
6258,2016-12-07 09:26:00,-0.0001899999999999125,1.0762879999999977,-5.555665155011484e-06,0.00018759149202751408,102.79593491664187
6263,2016-12-07 09:31:00,-0.00026999999999999247,1.0761879999999973,-6.2627636506512214e-06,0.00016063051229643592,90.04439956960105
6268,2016-12-07 09:36:00,9.00000000000345e-05,1.0760869999999974,7.786393182251212e-07,0.0002297859645504108,84.06164613713943
6273,2016-12-07 09:41:00,6.000000000006001e-05,1.0759968333333303,-6.4993214864082885e-06,0.0001801484911684477,56.84040511395047
6278,2016-12-07 09:46:00,-6.000000000006001e-05,1.075939166666664,-4.416907768193439e-06,0.00016384422705833422,69.01299073753675
6283,2016-12-07 09:51:00,0.00015500000000001624,1.0758871666666645,5.9442272744608175e-06,0.00013299877226447722,64.78962381174642
6288,2016-12-07 09:56:00,-0.00017500000000003624,1.075878166666664,3.1198659565807026e-06,0.00013148578036058215,62.371847225613344
6293,2016-12-07 10:01:00,-1.0000000000065512e-05,1.075799999999997,2.274215892852802e-06,0.00016210935622610988,82.73394113444914
6298,2016-12-07 10:06:00,-4.500000000007276e-05,1.0757328333333305,-5.988523541488237e-06,0.00013724896749319265,53.060248786114315
6303,2016-12-07 10:11:00,0.0,1.0756646666666638,3.0793903724568285e-06,0.0001297704458564732,67.79299804838554
6308,2016-12-07 10:16:00,1.0000000000065512e-05,1.0755724999999972,2.18192287313746e-06,0.00012775904927818878,66.32676952801778
6313,2016-12-07 10:21:00,-9.499999999995624e-05,1.0754773333333307,-1.6409846488332374e-06,0.00012153785695971963,59.92909859381343
6318,2016-12-07 10:26:00,-3.500000000011827e-05,1.0754189999999977,-2.3672822261329527e-06,0.00012310647258323136,85.13292998697096
6323,2016-12-07 10:31:00,8.500000000011275e-05,1.0754209999999975,1.2395368748073328e-06,0.00011126926732166934,70.20782794703472
6328,2016-12-07 10:36:00,2.0000000000020002e-05,1.0754364999999977,6.385729161496908e-06,0.00011950974925155674,84.61832642148164
6333,2016-12-07 10:41:00,-0.00012000000000000902,1.0754109999999977,2.7100291674055576e-06,0.00011831583545321492,31.35535001956871
6338,2016-12-07 10:46:00,-7.000000000001451e-05,1.0753504999999977,-5.542493087355637e-07,0.00012217784083463088,71.47339888601218
6343,2016-12-07 10:51:00,2.5000000000052758e-05,1.0752633333333308,-3.9819339740950444e-06,0.00013676834250814807,59.42299614183519
6348,2016-12-07 10:56:00,5.000000000032756e-06,1.0751339999999976,-2.678262130462346e-06,0.00012603942244136798,46.07695733696179
6353,2016-12-07 11:01:00,2.5000000000052758e-05,1.0750389999999979,1.0670600410181103e-05,0.00015453350798635802,79.0651897298415
6358,2016-12-07 11:06:00,-1.5000000000098266e-05,1.074975499999998,-5.072052728891276e-07,0.00013537474126499078,64.89312667187114
6363,2016-12-07 11:11:00,-6.500000000009276e-05,1.0749373333333312,-3.8874313846910965e-06,0.0001320677666649689,52.43207189034591
6368,2016-12-07 11:16:00,9.9999999999989e-05,1.0749028333333308,2.1786897370888194e-07,0.0001269319548910424,102.19003050390066
6373,2016-12-07 11:21:00,-5.500000000002725e-05,1.0749139999999977,-2.0321376653458827e-06,0.00011770419679859575,48.861576946248334
6378,2016-12-07 11:26:00,2.499999999994173e-05,1.074903666666664,-4.857158070744114e-06,0.00012993880414343296,81.53237942374061
6383,2016-12-07 11:31:00,-7.000000000001451e-05,1.0749218333333308,5.614071757935413e-06,0.00015751368571933051,65.27114244862327
6388,2016-12-07 11:36:00,-7.000000000001451e-05,1.0749539999999973,-2.3271431648121924e-06,0.00014033772449494769,65.76850309394517
6393,2016-12-07 11:41:00,-7.000000000001451e-05,1.0750019999999971,-4.237612781503579e-06,0.00012472958309383848,71.20348273798021
6398,2016-12-07 11:46:00,-2.5000000000052758e-05,1.0750478333333306,-3.478878942977668e-06,0.00012891077655147846,73.66064277010803
6403,2016-12-07 11:51:00,-1.4999999999987244e-05,1.0751251666666641,-1.1240166644036807e-06,0.00011384934745738528,73.67015003591993
6408,2016-12-07 11:56:00,0.00012000000000000902,1.075181666666664,6.769640468603624e-06,0.00017509054055478882,136.87092966005682
6413,2016-12-07 12:01:00,4.9999999999994487e-05,1.0752484999999972,-2.8048190064454084e-06,0.0001998976283194411,60.00878432397761
6418,2016-12-07 12:06:00,-2.0000000000020002e-05,1.0753074999999972,5.376822291722517e-06,0.00018329420059063159,73.76825694424076
6423,2016-12-07 12:11:00,-0.00012000000000000902,1.075309499999997,5.706705710566647e-06,0.00015798976550676,56.834414238919436
6428,2016-12-07 12:16:00,7.499999999993623e-05,1.0753033333333308,-5.979091844287876e-06,0.00014618813807284282,51.182633300721
6433,2016-12-07 12:21:00,4.9999999999994487e-05,1.0752864999999974,-4.217838120973276e-06,0.00012320827075813185,34.22066697586358
6438,2016-12-07 12:26:00,0.00012000000000000902,1.0752894999999976,1.908793067754557e-06,0.0001235798521928988,70.03793237084292
6443,2016-12-07 12:31:00,-9.499999999995624e-05,1.0752816666666645,-1.987617479748336e-06,0.00011747854145696423,49.659718740380974
6448,2016-12-07 12:36:00,2.5000000000052758e-05,1.0752481666666645,-2.489593035102602e-06,0.000107070535648068,53.019269701481846
6453,2016-12-07 12:41:00,3.4999999999896225e-05,1.0752338333333311,-1.3172366452906919e-06,9.776165916196134e-05,66.39460346438058
6458,2016-12-07 12:46:00,8.999999999992347e-05,1.0752519999999977,2.9180974789065468e-06,9.674394495931436e-05,74.95377337980983
6463,2016-12-07 12:51:00,-5.500000000002725e-05,1.0752869999999974,6.164959429634973e-07,9.412721291636801e-05,72.34677749959488
6468,2016-12-07 12:56:00,1.4999999999987244e-05,1.0753461666666644,1.0724332510031188e-05,9.184293496072622e-05,127.91896476928098
6473,2016-12-07 13:01:00,-8.999999999992347e-05,1.0753974999999976,8.195236197805032e-06,0.000149119747664726,51.36266595816319
6478,2016-12-07 13:06:00,5.999999999983796e-05,1.0754271666666644,-4.43692011677827e-06,0.00012639488650517355,76.40713697154457
6483,2016-12-07 13:11:00,-5.000000000032756e-06,1.0755061666666643,-2.3322476151698885e-06,0.00012037522514511171,76.68389834321978
6488,2016-12-07 13:16:00,0.00013499999999999623,1.075602833333331,5.660662415467601e-06,0.00012040424102931416,86.92321751346819
6493,2016-12-07 13:21:00,2.0000000000020002e-05,1.0757163333333308,-3.4065923619697653e-06,0.00011519260696690064,68.82513202448304
6498,2016-12-07 13:26:00,0.00011999999999989795,1.0758143333333308,2.7551344800816347e-06,0.00012244423547776986,88.17156163388573
6503,2016-12-07 13:31:00,-7.000000000001451e-05,1.0759028333333307,-2.0001796597797844e-06,0.00011308261775140512,86.24373619501144
6508,2016-12-07 13:36:00,-6.500000000009276e-05,1.076004166666664,2.660058122761844e-07,0.00010399713912126956,35.219412205229396
6513,2016-12-07 13:41:00,9.999999999954491e-06,1.0760974999999977,2.2136435506685934e-07,0.00010958345953169636,55.90018833136327
6518,2016-12-07 13:46:00,5.000000000032756e-06,1.0761764999999976,-1.4661671073799926e-06,0.00010161880461503594,100.02175683027929
6523,2016-12-07 13:51:00,-7.500000000004725e-05,1.076234833333331,-3.694276524978963e-08,9.574350050197058e-05,87.64331990591049
6528,2016-12-07 13:56:00,-9.9999999999989e-05,1.0762891666666643,4.567925336790521e-06,9.353770757031578e-05,103.70100215987037
6533,2016-12-07 14:01:00,2.9999999999974488e-05,1.0763203333333309,-1.7157529389899646e-06,9.830146891341604e-05,131.03968052816384
6538,2016-12-07 14:06:00,-0.00012499999999993072,1.0763506666666645,1.4147557789341766e-05,9.144984277523916e-05,93.39380464068269
6543,2016-12-07 14:11:00,-4.499999999996174e-05,1.0763509999999985,-1.0000471008343316e-06,0.00011044531194323535,79.43057703223968
6548,2016-12-07 14:16:00,-2.0000000000020002e-05,1.0763273333333316,1.7057099133489976e-06,0.00011293083272936228,56.99739434118153
6553,2016-12-07 14:21:00,0.0001449999999999507,1.076248833333332,6.719139901145405e-06,0.00011208605886579421,92.58199592836563
6558,2016-12-07 14:26:00,4.9999999999994487e-05,1.0762073333333322,5.6539831285590265e-08,0.00012526715328901162,64.419614457009
6563,2016-12-07 14:31:00,4.999999999921734e-06,1.0761606666666652,-2.1477131977981533e-06,0.0001129586553147436,44.35414039694636
6568,2016-12-07 14:36:00,-2.499999999994173e-05,1.076088166666665,3.4029218417469375e-05,0.00013546608795491746,237.33423977371214
6573,2016-12-07 14:41:00,0.0,1.0759963333333316,-5.772014575208972e-06,0.00016470538140350314,51.77231410026756
6578,2016-12-07 14:46:00,-7.000000000001451e-05,1.0758953333333314,7.643915370329605e-06,0.00016416944299076024,62.170492380275746
6583,2016-12-07 14:51:00,-1.4999999999987244e-05,1.075775166666665,-3.381457598891207e-06,0.0001437045374898166,66.87884598408964
6588,2016-12-07 14:56:00,5.500000000002725e-05,1.0756679999999978,2.4552965722452803e-07,0.00013079150863597706,68.1301103981997
6593,2016-12-07 15:01:00,-4.500000000007276e-05,1.075579999999998,-1.5473761686549315e-06,0.0001190033412589379,52.7170389279956
6598,2016-12-07 15:06:00,-6.499999999987072e-05,1.0754936666666646,4.220797786978905e-06,0.00010851502273553974,59.56266125841281
6603,2016-12-07 15:11:00,3.5000000000007254e-05,1.0754324999999978,-3.510437435215924e-06,0.00011027785181383567,35.21157170611527
6608,2016-12-07 15:16:00,-2.9999999999974488e-05,1.0753994999999976,-2.336588820552469e-06,9.778046006478586e-05,139.01152821904705
6613,2016-12-07 15:21:00,0.0,1.075389666666664,-1.9723121716672264e-06,9.319319513915188e-05,74.51545680781562
6618,2016-12-07 15:26:00,5.000000000032756e-06,1.075358666666664,-1.1634463084304143e-06,8.610080325567765e-05,56.737682259743416
6623,2016-12-07 15:31:00,2.0000000000020002e-05,1.0753256666666648,1.4859945912856223e-07,8.4115399060195e-05,68.38255710679677
6628,2016-12-07 15:36:00,0.0,1.0753266666666652,-5.102366623580797e-07,8.261154855127267e-05,72.42759335159148
6633,2016-12-07 15:41:00,1.4999999999987244e-05,1.0753444999999986,6.340516201216168e-07,8.307290139662231e-05,89.12146626494227
6638,2016-12-07 15:46:00,5.000000000032756e-06,1.075360333333332,-5.392988366928277e-07,8.180200409391092e-05,67.15756031002576
6643,2016-12-07 15:52:00,5.000000000032756e-06,1.0753976666666651,1.147904635636184e-06,8.289289816533714e-05,73.54504520776968
6648,2016-12-07 15:57:00,-9.999999999954491e-06,1.0754434999999989,1.0827544223303465e-06,8.331510369366587e-05,67.75752447122974
6653,2016-12-07 16:02:00,2.9999999999974488e-05,1.0754866666666654,7.00440198667797e-07,8.210035234600833e-05,59.54645605320021
6658,2016-12-07 16:07:00,-1.9999999999908983e-05,1.0755303333333317,4.676148127965027e-06,8.182971416647531e-05,96.66362200698892
6663,2016-12-07 16:12:00,1.4999999999987244e-05,1.075562499999998,-1.207192266669603e-06,9.03851989442785e-05,68.52222074049509
6668,2016-12-07 16:17:00,-4.0000000000040004e-05,1.0755906666666648,4.5726071851095464e-07,8.561810654146385e-05,52.85639487827166
6673,2016-12-07 16:22:00,1.5000000000098266e-05,1.0756168333333314,-8.297167983253005e-07,8.700468811237995e-05,68.44686046014213
6678,2016-12-07 16:27:00,-7.000000000001451e-05,1.075647166666664,-1.0320878060014015e-06,8.473050541674765e-05,63.60581004329467
6683,2016-12-07 16:32:00,-5.500000000002725e-05,1.0756613333333302,-9.152584608999269e-07,8.806298412619579e-05,46.40645179463111
6688,2016-12-07 16:37:00,-4.999999999921734e-06,1.0756513333333302,-1.0338326347694902e-06,0.00012245020905391802,165.74824861904864
6693,2016-12-07 16:42:00,-1.0000000000065512e-05,1.0756254999999968,-3.5389635446882026e-06,0.00010923192717744157,71.57266838924798
6698,2016-12-07 16:47:00,5.000000000032756e-06,1.0756111666666637,-2.4677830260896486e-06,9.90797815574218e-05,102.46272989153607
6703,2016-12-07 16:52:00,4.499999999996174e-05,1.0756001666666637,-1.5705342728484766e-06,8.975273378253832e-05,58.312409667747836
6708,2016-12-07 16:57:00,0.00012499999999993072,1.0756028333333305,8.632776052112947e-06,9.078999417486841e-05,98.57887019633628
6713,2016-12-07 17:02:00,0.00019500000000005624,1.0756218333333305,8.426149208699302e-07,9.98573360614886e-05,88.90237346958212
6718,2016-12-07 17:07:00,2.9999999999974488e-05,1.0756811666666644,-5.197759307052968e-06,0.000133868959000015,43.77226073430668
6723,2016-12-07 17:12:00,-0.00025500000000000517,1.075760333333331,2.1620076499072484e-05,0.00013272497374735586,77.6194328974874
6728,2016-12-07 17:17:00,0.0001100000000000545,1.0758044999999974,6.411442330098224e-07,0.0001537562010723954,78.63783288800661
6733,2016-12-07 17:22:00,2.0000000000131024e-05,1.0758618333333307,-5.812290301909808e-06,0.0001359834676373572,192.44862083813152
6738,2016-12-07 17:27:00,-2.9999999999974488e-05,1.0759066666666646,1.0403617738337264e-06,0.00012189098481772146,63.989175000355054
6743,2016-12-07 17:32:00,5.000000000032756e-06,1.0759588333333316,-2.0471101385183846e-06,0.00012038167283831562,58.40349188331224
6748,2016-12-07 17:37:00,-0.000160000000000049,1.0760249999999982,8.153687996582476e-06,0.00010352537631762648,82.8217941777967
6753,2016-12-07 17:42:00,3.4999999999896225e-05,1.076090666666665,-1.3642288083392756e-06,0.0001106583924196105,39.99993136044177
6758,2016-12-07 17:47:00,5.500000000002725e-05,1.076124666666665,1.3224156662567163e-06,0.0001495585555007051,98.00037071366582
6763,2016-12-07 17:52:00,1.4999999999987244e-05,1.0761381666666652,-4.89679938698124e-06,0.0001301903027507062,55.69204385043117
6768,2016-12-07 17:57:00,4.999999999921734e-06,1.0761234999999978,-3.939685336754759e-06,0.00012007260870942141,78.45466879803574
6773,2016-12-07 18:02:00,-1.4999999999987244e-05,1.076092499999998,-9.507070730965954e-07,0.00011859078525224216,50.595499925641654
6778,2016-12-07 18:07:00,3.5000000000007254e-05,1.0760331666666645,-2.8237738541798765e-06,0.000101886800743315,129.08793345685245
6783,2016-12-07 18:12:00,0.0,1.0759699999999974,-2.0613019039660456e-06,9.425364924730892e-05,48.439751481936234
6788,2016-12-07 18:17:00,-9.499999999995624e-05,1.0759306666666637,1.4977236061258054e-05,0.00010532481973499364,187.12816921461447
6793,2016-12-07 18:22:00,2.5000000000052758e-05,1.0758628333333304,3.8170579958171755e-06,0.00011614522392793955,66.68689413748507
6798,2016-12-07 18:27:00,-6.500000000009276e-05,1.0757881666666635,6.354633290437005e-06,0.00013834359299898978,71.83442290965398
6803,2016-12-07 18:32:00,0.00012999999999996348,1.07569833333333,-3.4644224086675117e-06,0.00013305030976703977,60.31639650056734
6808,2016-12-07 18:37:00,0.0001100000000000545,1.0756576666666635,1.2809879849952407e-05,0.00018578465545395262,89.16730884353875
6813,2016-12-07 18:42:00,5.000000000032756e-06,1.075676166666664,3.108584643168606e-07,0.00017676740126339958,53.15494546667573
6818,2016-12-07 18:47:00,-3.5000000000007254e-05,1.0757291666666635,-1.7018554826741102e-06,0.00014975548986937318,92.77159290094471
6823,2016-12-07 18:52:00,1.0000000000065512e-05,1.0758023333333304,-4.610752029099338e-06,0.00012235425028939444,57.652879020652044
6828,2016-12-07 18:57:00,1.0000000000065512e-05,1.0758916666666636,-3.111687679823728e-06,0.00010455780413536448,62.70440251982515
6833,2016-12-07 19:02:00,9.999999999954491e-06,1.0759849999999969,5.637135679105619e-06,0.00010125475412803665,71.00350882866579
6838,2016-12-07 19:07:00,8.499999999989072e-05,1.076082999999997,3.313086027964172e-06,0.00010376203761200386,76.45724035947947
6843,2016-12-07 19:12:00,-0.00014000000000013999,1.07617683333333,2.106999901379058e-06,0.0001035613452601108,85.86100652561224
6848,2016-12-07 19:17:00,-0.00011500000000008723,1.0762451666666637,6.4963651597426875e-06,0.00011021321126850532,67.2428910125114
