,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9172,2016-12-09 10:01:00,7.000000000001451e-05,1.0541783333333348,-4.467521850326098e-06,0.0001268075257308367,43.47684821769908
9177,2016-12-09 10:06:00,-4.500000000007276e-05,1.054178000000001,1.5269807121271e-06,0.00011328922444146553,39.24333725898483
9182,2016-12-09 10:11:00,-8.499999999989072e-05,1.0541390000000006,6.6587693981933664e-06,0.0001311850279990806,45.1212229303321
9187,2016-12-09 10:16:00,4.500000000007276e-05,1.0540710000000009,-5.8312898806656875e-06,0.00014849088889363614,34.82191345572764
9192,2016-12-09 10:21:00,-2.9999999999974488e-05,1.0540273333333343,1.3090689424820304e-05,0.0001674191419781728,33.040475419451674
9197,2016-12-09 10:26:00,6.499999999998174e-05,1.054003666666668,-8.003222396544958e-06,0.00016455244537039458,36.258818974759215
9202,2016-12-09 10:31:00,8.500000000000174e-05,1.0539703333333346,1.4475264051761239e-06,0.00015069196494619098,31.87592249219025
9207,2016-12-09 10:36:00,0.00012500000000004174,1.0539126666666676,-1.8252862461895969e-06,0.000128817815256495,43.60522175080787
9212,2016-12-09 10:41:00,-9.500000000006724e-05,1.0538773333333342,-7.206563858075789e-06,0.00015133447232256229,33.10955940929693
9217,2016-12-09 10:46:00,7.499999999993623e-05,1.0538110000000005,-6.287578205501764e-06,0.0001592830245974593,33.205614747582736
9222,2016-12-09 10:51:00,-0.00010500000000002174,1.0537828333333341,-4.293957912683902e-06,0.0001358622087695103,43.16277971441771
9227,2016-12-09 10:56:00,9.500000000006724e-05,1.0537620000000008,9.331356677548644e-06,0.00014458019996137252,54.551711490877146
9232,2016-12-09 11:01:00,9.9999999999989e-05,1.0537751666666673,2.0190514267874248e-06,0.00012539041920388817,42.053819320779105
9237,2016-12-09 11:06:00,4.0000000000040004e-05,1.0537908333333341,-3.665743639265264e-06,0.00011675799491884807,35.655287240985146
9242,2016-12-09 11:11:00,-1.5000000000098266e-05,1.0538448333333341,-3.2334306430968672e-06,0.00010670851318719484,67.56633344896679
9247,2016-12-09 11:16:00,8.000000000008001e-05,1.0539291666666677,-1.6776178111357914e-07,9.946506689442875e-05,43.22111897448041
9252,2016-12-09 11:21:00,-7.000000000001451e-05,1.0540346666666676,1.0077784442141347e-05,9.98470040137395e-05,73.69132608464747
9257,2016-12-09 11:26:00,9.999999999954491e-06,1.054124666666668,-2.438184962371502e-06,0.00011108308387088965,35.21307391523069
9262,2016-12-09 11:31:00,0.0001899999999999125,1.0542015000000011,3.674969912691279e-07,0.00010852567948379189,48.44525208415517
9267,2016-12-09 11:36:00,7.000000000012553e-05,1.0542788333333346,-3.803089928058561e-06,0.00013260232982245868,37.94744212475085
9272,2016-12-09 11:41:00,3.5000000000007254e-05,1.054325333333335,-2.7874677411706168e-06,0.00012544481147875745,23.761164550179412
9277,2016-12-09 11:46:00,-8.500000000000174e-05,1.0544058333333348,-8.283063921528051e-07,0.00011253294915536284,21.328344774497786
9282,2016-12-09 11:51:00,0.00013499999999999623,1.054466833333335,5.520706275370573e-06,0.00011967459611822837,39.92601480859672
9287,2016-12-09 11:56:00,5.500000000002725e-05,1.0545518333333352,-2.2358469608815368e-06,0.00011912436376649224,25.42749289300705
9292,2016-12-09 12:01:00,-5.9999999999948976e-05,1.0546093333333353,5.350704935810098e-06,0.00012927562067208923,37.89124495964712
9297,2016-12-09 12:06:00,9.999999999954491e-06,1.0546540000000018,-1.956320890110334e-06,0.00011194313980074368,42.13375655638084
9302,2016-12-09 12:11:00,9.500000000017829e-05,1.054692500000002,-2.958568369534361e-07,0.00010297436471739324,24.92973728505935
9307,2016-12-09 12:16:00,2.499999999994173e-05,1.0547300000000022,-9.956278272426407e-07,0.00010623832111449312,51.251980848857755
9312,2016-12-09 12:21:00,-6.499999999998174e-05,1.0547406666666683,-2.0930796401014684e-06,0.00010792892048788891,45.37512758253933
9317,2016-12-09 12:26:00,-4.0000000000040004e-05,1.0547490000000022,-1.6568328018383204e-06,0.0001038139403491242,39.50412087482758
9322,2016-12-09 12:31:00,0.0,1.0547535000000021,-1.9929009860103584e-06,9.383453497401556e-05,23.276079880905336
9327,2016-12-09 12:36:00,-5.500000000002725e-05,1.0547411666666686,-1.3398043990203498e-06,8.970006696858324e-05,59.20896950611036
9332,2016-12-09 12:41:00,-0.00010500000000002174,1.0547173333333355,-9.90918832192605e-07,9.390871669136313e-05,63.12647116566331
9337,2016-12-09 12:46:00,0.00011499999999986521,1.054692166666669,1.4638936961843676e-06,0.0001258905269525849,47.07015003030533
9342,2016-12-09 12:51:00,8.000000000008001e-05,1.054707333333336,-9.269617187491364e-07,0.00012631932134754873,42.16416883875984
9347,2016-12-09 12:56:00,6.500000000009276e-05,1.0547286666666689,3.583988497803898e-06,0.00012498902150233842,52.95193551520347
9352,2016-12-09 13:01:00,-0.00017500000000003624,1.0547668333333349,1.5415782713988174e-05,0.0001146797030260218,54.16187377445592
9357,2016-12-09 13:06:00,9.499999999995624e-05,1.054787000000002,8.691070646180706e-07,0.00012348129450761658,59.231545083176364
9362,2016-12-09 13:11:00,3.5000000000007254e-05,1.054811166666669,9.612575226314296e-06,0.00011955144021715093,32.53599419056389
9367,2016-12-09 13:16:00,-5.000000000032756e-06,1.054833166666669,-5.378673276672779e-06,0.0001393804803562673,36.919760601755584
9372,2016-12-09 13:21:00,-6.499999999998174e-05,1.0548555000000024,-3.4634601943302583e-06,0.00011893909880426636,18.50243933295384
9377,2016-12-09 13:26:00,7.499999999993623e-05,1.0548831666666691,-1.1693168290848269e-06,0.00011486853051308862,32.25063237131495
9382,2016-12-09 13:31:00,7.499999999993623e-05,1.0549373333333356,-6.322135340962853e-07,0.00010570066638872932,41.67212975319352
9387,2016-12-09 13:36:00,0.0,1.0549983333333357,-1.3783985559391598e-06,0.00011167869980837231,41.88545657745361
9392,2016-12-09 13:41:00,-1.9999999999908983e-05,1.0550751666666691,-1.1560023382004343e-06,0.00010608543315739023,36.95140826129935
9397,2016-12-09 13:46:00,-1.9999999999908983e-05,1.0551600000000023,9.525175190191416e-07,0.00010082726155482378,39.176032567758504
9402,2016-12-09 13:51:00,4.999999999921734e-06,1.055219666666669,4.05233145287881e-06,9.434668490406851e-05,24.658613133979646
9407,2016-12-09 13:56:00,5.500000000002725e-05,1.0552430000000026,-2.619860645003862e-06,0.0001227923239629171,38.5686954480623
9412,2016-12-09 14:01:00,-7.500000000004725e-05,1.0552843333333355,-2.8710544878489588e-06,0.00015205830479040692,44.13818088135856
9417,2016-12-09 14:06:00,-0.0001500000000000945,1.0553355000000026,1.8259107352610268e-06,0.0001263648302117414,37.33596021966605
9422,2016-12-09 14:11:00,-6.499999999998174e-05,1.0553520000000025,-3.993620181091243e-06,0.00011885542196137056,34.10797162418401
9427,2016-12-09 14:16:00,2.0000000000020002e-05,1.0553548333333358,-2.987554517919636e-06,0.00010528507650835676,33.976510166183175
9432,2016-12-09 14:21:00,-2.9999999999974488e-05,1.0553710000000025,-2.098457713257791e-06,9.459481909267012e-05,74.14246120432973
9437,2016-12-09 14:26:00,0.00011499999999986521,1.0553813333333355,-1.4314219636341464e-06,9.448473663877816e-05,48.23049556587227
9442,2016-12-09 14:31:00,9.999999999954491e-06,1.0553933333333358,-3.0683173889537742e-06,0.00010797520176223841,37.070857481241745
9447,2016-12-09 14:36:00,2.5000000000052758e-05,1.0554151666666691,-2.60981624115665e-06,9.954377838064736e-05,25.913837405204152
9452,2016-12-09 14:41:00,1.5000000000098266e-05,1.0554316666666692,-1.379839463871058e-06,0.00011083969229541258,29.679167834670558
9457,2016-12-09 14:46:00,1.4999999999987244e-05,1.0554478333333357,-2.362565359598976e-06,0.00010053806312833076,48.10663973304211
9462,2016-12-09 14:51:00,-6.000000000006001e-05,1.0554750000000024,-3.065121070227749e-06,0.00013849012647340256,37.93538543000476
9467,2016-12-09 14:56:00,3.999999999992898e-05,1.0555115000000024,-2.404885793286173e-09,0.00013010172052763707,51.4106014742248
9472,2016-12-11 15:01:00,0.00014999999999998348,1.055435000000002,0.00031320063990908625,0.0008212463870123678,201.6414267030663
9477,2016-12-11 15:06:00,1.4999999999876223e-05,1.0552786666666691,-3.824058597129751e-05,0.0006075161131329072,28.881227312228294
9482,2016-12-11 15:11:00,-0.00015499999999990521,1.0551961666666692,-2.0512576223032e-05,0.0005057960468369242,34.08534686899407
9487,2016-12-11 15:16:00,3.999999999992898e-05,1.0551361666666688,-2.3736241636566555e-05,0.0003908011514903804,27.094785105439833
9492,2016-12-11 15:21:00,6.000000000006001e-05,1.0550620000000024,-1.7378947497209867e-05,0.00029275405568935487,33.47476739678751
9497,2016-12-11 15:26:00,-2.499999999994173e-05,1.0549985000000026,-9.915868071568255e-06,0.00022305763561349042,34.77445835777307
9502,2016-12-11 15:31:00,4.499999999996174e-05,1.0549101666666694,-9.164943733138887e-06,0.00017664551788341442,82.36335250921519
9507,2016-12-11 15:36:00,0.0,1.0548148333333365,-6.338484405349293e-06,0.00014047104258366736,20.12325409504825
9512,2016-12-11 15:41:00,-5.000000000032756e-06,1.0547261666666694,-4.099748467172988e-06,0.00011569846946217664,31.973072075261882
9517,2016-12-11 15:46:00,5.000000000032756e-06,1.0546291666666692,-2.47407743649758e-06,9.91539617752276e-05,40.59319399871683
9522,2016-12-11 15:52:00,-5.000000000032756e-06,1.054516833333336,-1.025455360108342e-06,9.264335084568974e-05,36.67819947863515
9527,2016-12-11 15:57:00,-1.4999999999987244e-05,1.0544085000000023,-2.2660292839377028e-06,9.797111544415243e-05,46.63503735781469
9532,2016-12-11 16:02:00,-5.000000000032756e-06,1.0543860000000027,8.152126300546816e-06,0.00011448851468175048,33.89623540745653
9537,2016-12-11 16:07:00,-1.4999999999987244e-05,1.0544463333333358,-1.8811315457491852e-06,0.0001015776457106506,29.44351259377062
9542,2016-12-11 16:12:00,2.9999999999974488e-05,1.0544561666666692,-9.336585232767744e-07,0.00010254857589203734,31.061512473468813
9547,2016-12-11 16:17:00,-0.00010499999999991072,1.054456666666669,-1.7800270391836971e-06,0.00010323199125195925,37.48045340319956
9552,2016-12-11 16:22:00,0.0,1.0544526666666691,-1.3722792301856855e-07,0.0001145275594992924,47.69212643090177
9557,2016-12-11 16:27:00,-0.0002449999999999397,1.054439666666669,-2.2675164927556392e-07,0.00010219570293942281,78.8449413277085
9562,2016-12-11 16:32:00,0.0001700000000001145,1.0543906666666691,-2.395318678947685e-06,0.00013628811649863225,36.43632649458113
9567,2016-12-11 16:37:00,1.4999999999987244e-05,1.0543746666666691,-3.4096570164290083e-06,0.00013418559858302548,38.96044013771565
9572,2016-12-11 16:42:00,-2.9999999999974488e-05,1.0543703333333356,-3.6026234202032547e-06,0.0001178450941796169,52.683271105359935
9577,2016-12-11 16:47:00,5.000000000032756e-06,1.0543651666666694,-1.5832521563708787e-06,0.00010913563440771166,39.24049503480402
9582,2016-12-11 16:52:00,0.00011499999999997625,1.0543631666666695,4.8650453540049975e-06,0.00010184390920499273,46.3004936841153
9587,2016-12-11 16:57:00,-1.5000000000098266e-05,1.054375500000003,-2.8151889088606945e-06,0.00010157810038398302,101.72155764850852
9592,2016-12-11 17:02:00,0.00010500000000002174,1.054354333333336,-9.58282443478516e-06,0.0001817954258814766,66.42332316379478
9597,2016-12-11 17:07:00,0.00015500000000001624,1.0543215000000028,-5.7395313735511525e-06,0.00017496424163890482,30.811414247741144
9602,2016-12-11 17:12:00,9.999999999954491e-06,1.0542855000000029,-5.915403970350037e-06,0.00015472793472727007,34.54063191869914
9607,2016-12-11 17:17:00,1.4999999999987244e-05,1.0542428333333358,-3.98308985653937e-06,0.00012823745418102172,55.289018772081256
9612,2016-12-11 17:22:00,-6.999999999990347e-05,1.0542211666666694,-1.5308255387860609e-06,0.00011068601871490132,69.31512080828686
9617,2016-12-11 17:27:00,-0.00013499999999999623,1.0541798333333363,3.986234963060224e-07,0.00013829491697034835,36.77218100161403
9622,2016-12-11 17:32:00,-0.0001449999999999507,1.0541256666666694,-7.238896588288437e-06,0.00017224381488049957,35.10723299674474
9627,2016-12-11 17:37:00,-4.9999999999994487e-05,1.054019333333336,-1.2077032782554869e-06,0.00019069720448493287,31.210535784753866
9632,2016-12-11 17:42:00,-5.9999999999948976e-05,1.0538805000000024,-8.767517451748461e-06,0.00018017910096679432,28.665222689221483
9637,2016-12-11 17:47:00,-2.0000000000020002e-05,1.0537456666666691,-8.076644010027986e-06,0.00016519732701727156,32.83193741833493
9642,2016-12-11 17:52:00,0.0,1.0536473333333365,-6.705276575252349e-06,0.00016651091047546618,39.561556714203824
9647,2016-12-11 17:57:00,0.00020999999999993246,1.0535536666666694,1.5353953542167426e-05,0.00018336256832093283,40.925323537401376
9652,2016-12-11 18:02:00,-2.9999999999974488e-05,1.053513833333336,-3.0349555053387763e-06,0.00016733279192529337,29.257028163678285
9657,2016-12-11 18:07:00,2.0000000000131024e-05,1.053527666666669,-6.317106520601978e-06,0.00016521520173268638,35.725924140555804
9662,2016-12-11 18:12:00,-4.0000000000040004e-05,1.053562666666669,-5.736688237459835e-06,0.00013491339875443186,29.05028471236407
9667,2016-12-11 18:17:00,0.0,1.0535905000000023,-2.447170571988214e-06,0.00012042493983237776,35.6684016706372
9672,2016-12-11 18:22:00,0.00014999999999998348,1.0536031666666694,-1.774496621244806e-06,0.00010487879357100868,39.343735662982404
9677,2016-12-11 18:27:00,0.000260000000000038,1.0536623333333364,7.760512601782832e-06,0.00013183366457111356,47.97127245496041
9682,2016-12-11 18:32:00,-4.9999999999994487e-05,1.0538071666666695,-5.962119471629145e-06,0.00016049135074259932,37.362120094243906
9687,2016-12-11 18:37:00,0.000199999999999978,1.0539706666666695,1.434533952431414e-05,0.00014980153172718078,47.50706173747889
9692,2016-12-11 18:42:00,-3.4999999999896225e-05,1.054180500000003,-7.362598981776073e-06,0.00015635931193653816,41.093534690493755
9697,2016-12-11 18:47:00,-3.0000000000085517e-05,1.0543788333333362,1.660607246230426e-06,0.00014148415683000947,33.849990225977095
9702,2016-12-11 18:52:00,2.5000000000052758e-05,1.054548333333336,1.0181538962648289e-05,0.00015828543205046347,131.00148536576623
9707,2016-12-11 18:57:00,5.000000000032756e-06,1.0547206666666695,-2.940824059688538e-06,0.00014123651043387167,22.877003115125987
9712,2016-12-11 19:02:00,-7.000000000001451e-05,1.0548656666666698,-2.048824442499287e-06,0.00012026981946907044,47.98365584111131
9717,2016-12-11 19:07:00,8.999999999992347e-05,1.0549631666666697,-1.292267913068914e-06,0.0001135409934117884,104.5682721197296
9722,2016-12-11 19:12:00,0.00012999999999996348,1.0550568333333363,2.1004363844681218e-06,0.00010632243970519955,35.65339837468399
9727,2016-12-11 19:17:00,-3.5000000000007254e-05,1.055167000000003,-3.1646397396649145e-06,0.0001257289688507419,46.722821662395354
9732,2016-12-11 19:22:00,0.0001100000000000545,1.0552511666666695,1.585777174723874e-06,0.00015432882661709228,23.440322934663328
9737,2016-12-11 19:27:00,7.000000000001451e-05,1.0553333333333366,-3.326553328995987e-06,0.00013565600028400294,37.14384872789082
9742,2016-12-11 19:32:00,-0.00012999999999996348,1.0553941666666702,-4.135077063192092e-06,0.00011512544296663845,42.377687107255504
9747,2016-12-11 19:37:00,6.499999999998174e-05,1.0554381666666706,-2.144761696098283e-06,0.00012360191946835666,35.524225753155676
9752,2016-12-11 19:42:00,5.000000000032756e-06,1.055465500000004,-3.690556295423037e-06,0.00011932881474335928,32.948706545766186
9757,2016-12-11 19:47:00,9.000000000014552e-05,1.0555088333333371,4.6944096906120494e-08,0.00010601736905705016,39.72752123776538
9762,2016-12-11 19:52:00,-0.00010999999999994348,1.0555793333333372,-6.376095879111164e-06,0.00016322173773081206,65.05863619767493
9767,2016-12-11 19:57:00,0.0,1.055648666666671,-5.895759263210622e-06,0.00015542753587477286,36.236381554138646
9772,2016-12-11 20:02:00,0.00010999999999994348,1.0557251666666707,-4.539672179598012e-06,0.00014288515432079454,47.0933565923595
9777,2016-12-11 20:07:00,-8.000000000008001e-05,1.0558330000000042,-3.651156909751424e-06,0.00013151516851462672,41.337376915178446
9782,2016-12-11 20:12:00,-9.999999999954491e-06,1.0559168333333373,-3.333388801127297e-06,0.00012424814590093265,36.39350250415461
9787,2016-12-11 20:17:00,2.9999999999974488e-05,1.0560063333333374,-3.327359602481253e-06,0.0001070166424305609,69.42778499483072
9792,2016-12-11 20:22:00,-5.0000000000105516e-05,1.0561288333333374,-1.2082960839581182e-06,9.757918666145128e-05,36.34663019425437
9797,2016-12-11 20:27:00,-6.499999999998174e-05,1.0562143333333376,1.4815105975963706e-07,0.00010680033935201664,52.10338355620237
9802,2016-12-11 20:32:00,0.00012499999999993072,1.0562545000000043,-4.037779620405819e-07,0.00011017373732232241,64.16943683294603
9807,2016-12-11 20:37:00,-7.500000000004725e-05,1.0563008333333381,-4.334745780507949e-07,0.00013713610936347728,51.743786678108634
9812,2016-12-11 20:42:00,5.000000000032756e-06,1.0563210000000047,-3.3653996889764068e-06,0.00012045022811189394,31.507835688630294
9817,2016-12-11 20:47:00,9.500000000017829e-05,1.0563326666666717,2.3425850203400995e-06,0.00010776803507455436,43.61700389116883
9822,2016-12-11 20:52:00,-9.999999999954491e-06,1.0563263333333386,-3.0711379690828387e-06,0.00010847788695195432,31.71030361038055
9827,2016-12-11 20:57:00,1.4999999999987244e-05,1.0562968333333385,-1.6885556163843848e-06,9.510059050027091e-05,16.14144567926471
9832,2016-12-11 21:02:00,-4.999999999921734e-06,1.0562563333333386,6.688714310129337e-06,0.00012309468963804795,27.63493581179257
9837,2016-12-11 21:07:00,-1.5000000000098266e-05,1.0561958333333386,-3.299181556946889e-06,0.00011380749006142104,35.547853952469325
9842,2016-12-11 21:12:00,2.9999999999974488e-05,1.056141166666672,-2.144033869160397e-06,0.00010050522871564668,28.766387403979707
9847,2016-12-11 21:17:00,5.000000000032756e-06,1.0560855000000051,-1.8130343094953944e-07,9.8241677651869e-05,49.74206142308457
9852,2016-12-11 21:22:00,-0.00018499999999999078,1.0560391666666713,7.764357378633525e-06,0.00010170115193413478,67.70419619543422
