Index,Price_Gradient,Price,CH_Gradient,CH
2016-12-08 00:28:00,3.4999999999896225e-05,1.0765621666666647,-1.6553274522727185e-06,0.00011153884451225707
2016-12-08 00:29:00,3.4999999999896225e-05,1.0765586666666647,-1.921133742025969e-06,0.00011112825064395024
2016-12-08 00:30:00,-4.999999999999449e-05,1.0765594999999981,-1.6936344853657893e-06,0.00010769657702820513
2016-12-08 00:31:00,-0.00019999999999997797,1.0765568333333315,5.344894319126155e-06,0.00010774098167321866
2016-12-08 00:32:00,-5.500000000002725e-05,1.0765509999999983,1.0983011337521464e-05,0.00011838636566645744
2016-12-08 00:33:00,-4.499999999996174e-05,1.0765489999999984,4.782109816383095e-06,0.0001297070043482616
2016-12-08 00:34:00,-6.499999999998174e-05,1.076543166666665,2.6163231165277323e-06,0.00012795058529922363
2016-12-08 00:35:00,0.0,1.076539166666665,1.28474672303262e-06,0.00013493965058131705
2016-12-08 00:36:00,-5.499999999991623e-05,1.0765339999999983,-4.231933441803935e-06,0.00013052007874528887
2016-12-08 00:37:00,2.999999999997449e-05,1.076528166666665,-4.0490415455860646e-06,0.00012647578369770918
2016-12-08 00:38:00,0.000140000000000029,1.0765239999999983,-2.129287706537474e-06,0.00012242199565411674
2016-12-08 00:39:00,0.00010000000000010001,1.076521666666665,2.7142897005499953e-06,0.00012221720828463424
2016-12-08 00:40:00,-7.000000000012552e-05,1.0765204999999984,4.5704188541661594e-07,0.00012785057505521673
2016-12-08 00:41:00,-8.000000000008001e-05,1.0765191666666651,3.46286086766581e-07,0.00012313129205546747
2016-12-08 00:42:00,-2.999999999986347e-05,1.0765189999999987,1.745517399819377e-07,0.0001285431472287499
2016-12-08 00:43:00,0.00010500000000002174,1.0765168333333321,-3.992633908893129e-06,0.00012348039553543134
2016-12-08 00:44:00,0.00010999999999994348,1.0765169999999988,9.443541486635286e-06,0.00012055787941096364
2016-12-08 00:45:00,-2.999999999997449e-05,1.0765154999999988,8.352371335133064e-06,0.00014236747850870191
2016-12-08 00:46:00,3.500000000000725e-05,1.0765126666666656,-5.461282950942374e-06,0.00013726262208122976
2016-12-08 00:47:00,5.999999999994898e-05,1.0765106666666655,-4.739149326628682e-06,0.00013144491260681717
2016-12-08 00:48:00,-5.000000000032756e-06,1.0765101666666654,-3.905064958183483e-06,0.0001277843234279724
2016-12-08 00:49:00,-0.00010999999999994348,1.0765081666666656,-3.7755951714326224e-06,0.0001236347826904502
2016-12-08 00:50:00,-7.500000000004725e-05,1.0765058333333322,6.691901437194984e-07,0.00012023313308510716
2016-12-08 00:51:00,-4.0000000000040004e-05,1.0765039999999988,-1.0485816687180413e-08,0.0001249731629778892
2016-12-08 00:52:00,-5.499999999991623e-05,1.0765014999999987,-3.097463835278089e-06,0.0001202121614517328
2016-12-08 00:53:00,0.00010500000000002174,1.0765019999999987,-2.777418336393674e-06,0.00011877823530733302
2016-12-08 00:54:00,0.0002249999999999197,1.0765078333333322,5.503278310827554e-06,0.00011465732477894545
2016-12-08 00:55:00,0.00017000000000000348,1.076517499999999,1.2863121940781713e-05,0.00012978479192898813
2016-12-08 00:56:00,-7.499999999993623e-05,1.0765278333333324,4.5496730984607845e-06,0.00014038356866050887
2016-12-08 00:57:00,-0.00026999999999999247,1.0765338333333323,7.175097916890523e-06,0.0001388841381259097
2016-12-08 00:58:00,-0.00015999999999993797,1.0765351666666656,1.4285126935270457e-05,0.00015473376449428992
2016-12-08 00:59:00,-2.0000000000020002e-05,1.0765353333333323,2.6121474336232743e-06,0.0001674543919964506
2016-12-08 01:00:00,-0.0001300000000000745,1.0765343333333321,-7.531624728553563e-06,0.00015995805936153647
2016-12-08 01:01:00,-7.999999999996898e-05,1.076530499999999,2.802991676062195e-06,0.00015239114253934349
2016-12-08 01:02:00,9.499999999995623e-05,1.0765279999999988,4.2264201015860425e-06,0.00016556404271366086
2016-12-08 01:03:00,7.00000000000145e-05,1.0765264999999988,-5.28840445573226e-06,0.00016084398274251557
2016-12-08 01:04:00,0.00012000000000000899,1.0765276666666652,-6.0069936917048715e-06,0.00015498723380219634
2016-12-08 01:05:00,-4.0000000000040004e-05,1.0765323333333319,-1.671034848428713e-06,0.00014882999535910583
2016-12-08 01:06:00,0.0,1.0765321666666652,7.366926362034103e-06,0.0001516451641053389
2016-12-08 01:07:00,0.00015500000000001624,1.0765369999999983,1.0908661093903481e-05,0.00016356384808317403
2016-12-08 01:08:00,7.00000000000145e-05,1.0765439999999982,9.748893064328098e-07,0.00017346248629314588
2016-12-08 01:09:00,-3.500000000000725e-05,1.0765538333333315,-6.873592491912059e-06,0.00016551362669603965
2016-12-08 01:10:00,-1.4999999999987246e-05,1.0765549999999984,-3.15658834526283e-06,0.00015971530130932176
2016-12-08 01:11:00,4.0000000000040004e-05,1.0765584999999982,-1.6487071685038988e-06,0.000159200450005514
2016-12-08 01:12:00,-4.499999999996174e-05,1.0765611666666648,-4.698620658458128e-06,0.00015641788697231396
2016-12-08 01:13:00,4.999999999999449e-05,1.076565499999998,-6.4777348015651744e-06,0.00014980320868859774
2016-12-08 01:14:00,7.00000000000145e-05,1.0765703333333316,-3.298178633116052e-06,0.0001434624173691836
2016-12-08 01:15:00,4.999999999921734e-06,1.0765763333333316,-3.275239370251429e-06,0.00014320685142236563
2016-12-08 01:16:00,9.99999999995449e-06,1.0765823333333313,-6.024547136737889e-06,0.00013691193862868075
2016-12-08 01:17:00,4.999999999999449e-05,1.0765891666666647,-5.5176304073791525e-06,0.00013115775714888985
2016-12-08 01:18:00,9.500000000006725e-05,1.0765923333333314,-3.641482251564394e-06,0.00012587667781392245
2016-12-08 01:19:00,8.500000000000174e-05,1.0765968333333313,-1.5598577442734656e-06,0.00012387479264576107
2016-12-08 01:20:00,0.00017999999999995797,1.076604999999998,-1.9684316324882e-06,0.00012275696232537552
2016-12-08 01:21:00,9.00000000000345e-05,1.0766179999999983,1.042226905676789e-05,0.00011993792938078467
2016-12-08 01:22:00,-1.0000000000065512e-05,1.076629999999998,1.0530657688560638e-05,0.0001436015004389113
2016-12-08 01:23:00,0.00012000000000000899,1.076642499999998,-3.069500551055893e-06,0.00014099924475790594
2016-12-08 01:24:00,2.5000000000052758e-05,1.0766573333333311,-1.0856976294740261e-06,0.0001374624993367995
2016-12-08 01:25:00,0.0001100000000000545,1.0766696666666644,-6.986105623572365e-07,0.0001388278494989579
2016-12-08 01:26:00,-5.000000000032756e-06,1.076686333333331,1.0941560243245177e-05,0.00013606527821208504
2016-12-08 01:27:00,-0.000160000000000049,1.0766966666666644,2.2503224697362006e-05,0.00016071096998544824
2016-12-08 01:28:00,0.00010500000000002174,1.0767056666666646,5.608734463760919e-06,0.00018107172760680905
2016-12-08 01:29:00,9.999999999998899e-05,1.0767183333333312,-3.692503850105441e-06,0.00017192843891297008
2016-12-08 01:30:00,-9.499999999995623e-05,1.076729499999998,-3.434393951767429e-06,0.00017368671990659816
2016-12-08 01:31:00,-0.00013499999999999623,1.0767406666666646,-3.519221224537134e-06,0.00016505965100943522
2016-12-08 01:32:00,7.499999999993623e-05,1.0767539999999978,-2.39942828738005e-06,0.0001666482774575239
2016-12-08 01:33:00,0.00010999999999994348,1.076769499999998,1.46995481926148e-07,0.00016026079443467512
2016-12-08 01:34:00,7.500000000004725e-05,1.0767879999999979,-7.089719045006533e-07,0.0001669422684213762
2016-12-08 01:35:00,0.00021000000000004349,1.0768081666666647,-4.2327611431647815e-06,0.00015884285062567382
2016-12-08 01:36:00,4.999999999999449e-05,1.0768336666666647,5.185258353827479e-06,0.00015847674613504663
2016-12-08 01:37:00,-1.4999999999987246e-05,1.0768573333333313,4.560796808252785e-06,0.00016921336733332877
2016-12-08 01:38:00,4.999999999999449e-05,1.0768813333333314,-2.6334880414305244e-06,0.0001675983397515522
2016-12-08 01:39:00,6.499999999998174e-05,1.0769019999999978,-5.6544268419942285e-06,0.00016394639125046773
2016-12-08 01:40:00,0.00015500000000001624,1.076924833333331,-3.862195061888094e-06,0.00015628948606756374
2016-12-08 01:41:00,-5.499999999991623e-05,1.0769529999999976,-4.935555549105707e-07,0.00015622200112669154
2016-12-08 01:42:00,-0.00016500000000008175,1.0769766666666643,5.141521805061166e-06,0.0001553023749577426
2016-12-08 01:43:00,-2.5000000000052758e-05,1.077000333333331,2.2118724961905266e-06,0.00016650504473681387
2016-12-08 01:44:00,5.000000000032756e-06,1.0770196666666643,-7.120749928025169e-06,0.00015972611995012365
2016-12-08 01:45:00,-7.500000000004725e-05,1.0770398333333309,-7.220482980104805e-06,0.00015226354488076353
2016-12-08 01:46:00,-2.0000000000020002e-05,1.0770576666666642,-3.7581983555548277e-06,0.00014528515398991404
2016-12-08 01:47:00,0.00010000000000010001,1.0770759999999975,-1.9285974349125758e-06,0.00014474714816965388
2016-12-08 01:48:00,0.0001500000000000945,1.0770951666666642,-3.1532331786329526e-06,0.0001414279591200889
2016-12-08 01:49:00,0.00014499999999995072,1.0771186666666641,1.7724914979623204e-06,0.00013844068181238797
2016-12-08 01:50:00,0.0001349999999998852,1.0771463333333309,1.3040741222574174e-06,0.00014497294211601353
2016-12-08 01:51:00,0.00012499999999993072,1.0771768333333307,-2.6067914480032124e-08,0.0001410488300569028
2016-12-08 01:52:00,-6.499999999998174e-05,1.0772099999999976,-5.157978625602177e-07,0.00014492080628705347
2016-12-08 01:53:00,-1.999999999990898e-05,1.077240166666664,6.460741749873263e-07,0.00014001723433178237
2016-12-08 01:54:00,0.0001300000000000745,1.077269166666664,3.6821601107482643e-06,0.00014621295463702812
2016-12-08 01:55:00,0.0001849999999998797,1.0772961666666638,-1.2072734166063625e-06,0.0001473815545532789
2016-12-08 01:56:00,5.500000000002725e-05,1.0773256666666637,5.643277691075836e-06,0.0001437984078038154
2016-12-08 01:57:00,-3.999999999992898e-05,1.077356999999997,7.225721643314888e-06,0.00015866810993543057
2016-12-08 01:58:00,8.499999999989072e-05,1.0773941666666638,-3.028437365381974e-06,0.00015824985109044517
2016-12-08 01:59:00,0.00019499999999994522,1.0774336666666637,-5.1413487456541105e-06,0.00015261123520466662
2016-12-08 02:00:00,0.0001100000000000545,1.0774779999999968,6.930704177763317e-06,0.00014796715359913695
2016-12-08 02:01:00,-6.999999999990347e-05,1.0775254999999968,6.063716152190826e-06,0.00016647264356019326
2016-12-08 02:02:00,0.0,1.0775701666666637,-6.493128714845213e-06,0.0001600945859035186
2016-12-08 02:03:00,4.499999999996174e-05,1.0776144999999968,-6.3223850138345735e-06,0.00015348638613050283
2016-12-08 02:04:00,4.999999999999449e-05,1.0776583333333305,-6.193272990460003e-06,0.00014744981587584946
2016-12-08 02:05:00,-2.0000000000020002e-05,1.0777003333333304,-5.455994779739819e-06,0.00014109984014958282
2016-12-08 02:06:00,4.999999999999449e-05,1.0777448333333304,-3.214962896338266e-06,0.00013653782631636982
2016-12-08 02:07:00,2.0000000000020002e-05,1.0777884999999972,3.2443249054277555e-06,0.0001346699143569063
2016-12-08 02:08:00,-7.999999999996898e-05,1.0778284999999974,5.416974157531975e-06,0.00014302647612722533
2016-12-08 02:09:00,7.00000000000145e-05,1.077867166666664,-1.983325142058552e-06,0.00014550386267197024
2016-12-08 02:10:00,4.499999999996174e-05,1.0779106666666638,-3.5176297080897226e-06,0.00013905982584310822
2016-12-08 02:11:00,-9.99999999995449e-06,1.0779513333333304,-2.998960390914704e-06,0.0001384686032557908
2016-12-08 02:12:00,4.499999999996174e-05,1.0779931666666636,-5.371214622017817e-06,0.00013306190506127882
2016-12-08 02:13:00,9.999999999998899e-05,1.0780368333333301,-4.324205814371156e-06,0.00012772617401175516
2016-12-08 02:14:00,-2.0000000000020002e-05,1.07808033333333,-1.0593826475049e-06,0.0001244134934325365
2016-12-08 02:15:00,-5.000000000032756e-06,1.0781209999999966,3.0865456100105583e-06,0.00012560740871674536
2016-12-08 02:16:00,0.0001300000000000745,1.0781641666666635,4.112575222137748e-06,0.00013058658465255762
2016-12-08 02:17:00,2.999999999997449e-05,1.0782088333333302,5.161517730864148e-07,0.00013383255916102086
2016-12-08 02:18:00,1.0000000000065512e-05,1.0782513333333301,-3.517969745823682e-06,0.00013161888819873045
2016-12-08 02:19:00,0.00015999999999993797,1.0782931666666635,-4.250168151446985e-06,0.0001267966196693735
2016-12-08 02:20:00,7.999999999985796e-05,1.0783381666666636,7.049800119472054e-06,0.00012311855189583648
2016-12-08 02:21:00,-9.99999999995449e-06,1.0783766666666634,7.395930080493233e-06,0.0001408962199083176
2016-12-08 02:22:00,5.500000000002725e-05,1.0784183333333304,-3.387930709323114e-06,0.00013791041205682295
2016-12-08 02:23:00,-2.4999999999941735e-05,1.0784589999999972,-4.522552721571699e-06,0.00013412035848967138
2016-12-08 02:24:00,1.5000000000098268e-05,1.0784958333333305,-4.100730694633683e-06,0.00012886530661367955
2016-12-08 02:25:00,-4.999999999999449e-05,1.0785361666666637,-1.7931556522755073e-06,0.000125918897100404
2016-12-08 02:26:00,-1.0000000000065512e-05,1.078567666666664,4.642732527436089e-06,0.00012527899530912853
2016-12-08 02:27:00,0.00010500000000002174,1.0786078333333304,7.880309884939296e-06,0.0001352043621552762
2016-12-08 02:28:00,1.0000000000065512e-05,1.0786481666666639,-7.767769449327545e-08,0.00014103961507900713
2016-12-08 02:29:00,-7.500000000004725e-05,1.0786851666666637,-5.814114124613428e-06,0.00013504900676628964
2016-12-08 02:30:00,-0.00015500000000001624,1.0787196666666639,-1.6519919128662715e-06,0.00012941138682978027
2016-12-08 02:31:00,-9.999999999998899e-05,1.0787546666666639,2.6720480874959713e-06,0.0001317450229405571
2016-12-08 02:32:00,-2.0000000000020002e-05,1.0787903333333304,-1.040752876285407e-06,0.0001347554830047722
2016-12-08 02:33:00,-5.500000000002725e-05,1.0788221666666638,-5.1427567934517985e-06,0.00012966351718798628
2016-12-08 02:34:00,-1.0000000000065512e-05,1.0788523333333304,-2.8568389660730198e-06,0.00012446996941786861
2016-12-08 02:35:00,7.500000000004725e-05,1.0788813333333307,-1.1652340378193502e-06,0.00012394983925584024
2016-12-08 02:36:00,0.0,1.0789069999999972,-2.523305682931302e-06,0.00012213950134222991
2016-12-08 02:37:00,7.999999999996898e-05,1.0789343333333306,-3.0943433288239087e-06,0.00011890322788997764
2016-12-08 02:38:00,0.00022500000000003073,1.0789631666666641,5.152694828077603e-06,0.0001159508146845821
2016-12-08 02:39:00,9.999999999998899e-05,1.0789963333333306,1.2629025607487807e-05,0.00012920861754613284
2016-12-08 02:40:00,4.999999999999449e-05,1.0790263333333308,3.0718821895183205e-06,0.0001412088658995577
2016-12-08 02:41:00,6.499999999998174e-05,1.0790559999999974,-3.0096918130970954e-06,0.00013535238192516948
2016-12-08 02:42:00,-4.499999999996174e-05,1.0790899999999972,-2.9059942990491554e-06,0.00013518948227336352
2016-12-08 02:43:00,-1.0000000000065512e-05,1.079123666666664,-4.0454079252290565e-06,0.00012954039332707117
2016-12-08 02:44:00,2.4999999999941735e-05,1.0791581666666639,-2.8479601567264192e-06,0.0001270986664229054
2016-12-08 02:45:00,-9.99999999995449e-06,1.0791924999999973,-3.9092322909773056e-06,0.00012384447301361833
2016-12-08 02:46:00,9.99999999995449e-06,1.079229166666664,-4.437248281306225e-06,0.0001192802018409508
2016-12-08 02:47:00,7.00000000000145e-05,1.0792644999999974,-4.041009965309655e-06,0.00011496997645100588
2016-12-08 02:48:00,4.500000000007276e-05,1.079300166666664,-8.713964497630047e-07,0.00011119818191033149
2016-12-08 02:49:00,8.000000000008001e-05,1.0793319999999975,-7.013766090064509e-07,0.00011322718355147987
2016-12-08 02:50:00,-4.999999999921734e-06,1.0793654999999975,3.4100903485940537e-06,0.00010979542869231858
2016-12-08 02:51:00,-0.00026999999999999247,1.0793926666666642,9.903528490465044e-06,0.00012004736424866798
2016-12-08 02:52:00,-0.0001500000000000945,1.0794129999999977,1.9620897136466534e-05,0.00012960248567324867
2016-12-08 02:53:00,-1.0000000000065512e-05,1.0794373333333311,1.1299825261338651e-05,0.00015928915852160105
2016-12-08 02:54:00,1.4999999999987246e-05,1.0794579999999978,-6.5202667839567275e-06,0.00015220213619592597
2016-12-08 02:55:00,0.00010500000000002174,1.0794784999999978,-5.003064845701745e-06,0.0001462486249536876
2016-12-08 02:56:00,0.00014499999999995072,1.0794964999999979,-2.8873222296243187e-06,0.00014219600650452248
2016-12-08 02:57:00,0.0,1.0795199999999978,5.790527680898336e-07,0.00014047398049443896
2016-12-08 02:58:00,8.500000000011276e-05,1.079539333333331,2.6502228268207123e-06,0.00014335411204070215
2016-12-08 02:59:00,0.00023999999999990695,1.0795628333333311,1.3949592782308277e-05,0.00014577442614808038
2016-12-08 03:00:00,-0.0001100000000000545,1.0795836666666647,1.1067590221028174e-05,0.0001712532976053187
2016-12-08 03:01:00,-0.0002449999999999397,1.0795998333333316,1.0022642406191292e-05,0.00016790960659013673
2016-12-08 03:02:00,-2.0000000000020002e-05,1.0796148333333313,8.704563465359783e-06,0.0001912985824177013
2016-12-08 03:03:00,7.00000000000145e-05,1.0796303333333312,-6.740216971340532e-06,0.0001853187335208563
2016-12-08 03:04:00,-0.00011499999999997623,1.0796461666666644,-7.895181735246147e-06,0.00017781814847502023
2016-12-08 03:05:00,-0.00010500000000002174,1.0796561666666646,1.5011280843388688e-06,0.000169528370050364
2016-12-08 03:06:00,5.000000000032756e-06,1.0796691666666647,1.6859231434317683e-06,0.00018082040464369796
2016-12-08 03:07:00,-7.999999999996898e-05,1.0796776666666645,-7.781309546138016e-06,0.00017290021633722754
2016-12-08 03:08:00,-0.0002249999999999197,1.0796873333333312,-6.477172771533732e-06,0.00016525778555142193
2016-12-08 03:09:00,-7.999999999996898e-05,1.0796909999999977,9.163609162132338e-06,0.00015994587079416007
2016-12-08 03:10:00,8.499999999989072e-05,1.0796956666666646,1.1496029781449523e-05,0.0001835850038756866
2016-12-08 03:11:00,0.0,1.0797006666666646,-4.928860454409876e-06,0.00018293793035705912
2016-12-08 03:12:00,2.999999999997449e-05,1.0797056666666647,-8.866648936049055e-06,0.00017372728296686686
2016-12-08 03:13:00,-2.0000000000020002e-05,1.0797101666666646,-8.036719462225326e-06,0.000165204632484961
2016-12-08 03:14:00,-7.999999999996898e-05,1.0797111666666648,-6.585109325592679e-06,0.0001576538440424162
2016-12-08 03:15:00,-5.000000000032756e-06,1.0797136666666647,-5.370974164295981e-06,0.00015203441383377565
2016-12-08 03:16:00,0.00011500000000008725,1.0797146666666646,-5.1028036015019715e-06,0.00014691189571382424
2016-12-08 03:17:00,9.499999999995623e-05,1.0797166666666649,-1.68320915879848e-06,0.0001418288066307717
2016-12-08 03:18:00,9.499999999995623e-05,1.0797198333333315,-2.1588999107387166e-06,0.00014354547739622728
2016-12-08 03:19:00,8.500000000011276e-05,1.0797246666666647,-1.8743625753430836e-06,0.00013751100680929428
