,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9429,2016-12-09 14:18:00,2.9999999999974488e-05,1.0553606666666693,-1.4665299400637647e-06,0.00010020894942641967,201.77983726830985
9434,2016-12-09 14:23:00,-1.4999999999987244e-05,1.0553773333333358,1.2332541788063795e-06,9.203262807093134e-05,73.80904223767844
9439,2016-12-09 14:28:00,3.500000000011827e-05,1.0553868333333358,9.668473354969292e-06,0.00011583966195620395,130.6632832057694
9444,2016-12-09 14:33:00,6.500000000009276e-05,1.0553945000000025,-2.738206418560453e-06,0.0001017744508210703,89.69979755943632
9449,2016-12-09 14:38:00,-0.00012500000000004174,1.0554255000000026,8.782502671709289e-06,9.598112529719264e-05,119.26425988882714
9454,2016-12-09 14:43:00,4.499999999996174e-05,1.0554388333333358,-1.742052034108858e-06,0.00010770081620251297,72.7629249114451
9459,2016-12-09 14:48:00,6.000000000006001e-05,1.0554601666666692,1.786048159407132e-05,9.631177906680401e-05,178.07870162262148
9464,2016-12-09 14:53:00,-3.5000000000007254e-05,1.055487333333336,-2.8929022211690163e-06,0.00013031924613764813,74.02216095789734
9469,2016-12-09 14:58:00,-2.9999999999974488e-05,1.055521166666669,6.441908344724933e-06,0.00012125119855150316,110.11938195514955
9474,2016-12-11 15:03:00,0.00015500000000001624,1.055365166666669,-4.319713187498546e-05,0.0007288399166817546,394.1791842538944
9479,2016-12-11 15:08:00,0.00048500000000006866,1.0552316666666688,-3.2916161033202535e-05,0.0005358820453699729,88.29732658647555
9484,2016-12-11 15:13:00,-5.000000000032756e-06,1.0551723333333356,-2.7629332815053168e-05,0.0004704525875325661,86.96358174097644
9489,2016-12-11 15:18:00,-8.500000000000174e-05,1.0551083333333355,-1.9100509198432825e-05,0.0003463860107279492,104.08903141412573
9494,2016-12-11 15:23:00,-2.5000000000052758e-05,1.0550373333333356,-1.3150827996206125e-05,0.0002626474952771453,69.2196257090226
9499,2016-12-11 15:28:00,-1.0000000000065512e-05,1.0549651666666693,-9.93264667561796e-06,0.0002072551678506038,81.89718744626894
9504,2016-12-11 15:33:00,-1.4999999999987244e-05,1.0548745000000028,-6.817091184420176e-06,0.0001614449263132663,105.16226809483919
9509,2016-12-11 15:38:00,5.000000000032756e-06,1.0547766666666696,-5.193431959802512e-06,0.00012881052542387605,73.9421963186735
9514,2016-12-11 15:43:00,-4.999999999921734e-06,1.054689333333336,-3.4548482622781456e-06,0.00010810286531402416,82.65042440505108
9519,2016-12-11 15:48:00,4.0000000000040004e-05,1.054583333333336,-2.08067993143065e-06,9.469013457777654e-05,151.6379562872788
9524,2016-12-11 15:54:00,2.0000000000020002e-05,1.054474166666669,9.72005339262808e-07,8.980500214340371e-05,68.24243625376734
9529,2016-12-11 15:59:00,7.000000000001451e-05,1.0543650000000029,-1.6499529659703673e-06,9.388408878829975e-05,151.95755060894425
9534,2016-12-11 16:04:00,0.0,1.0544155000000026,-2.578444325428123e-06,0.00011039366233428332,110.55563041362356
9539,2016-12-11 16:09:00,4.499999999996174e-05,1.054463166666669,-1.7549682906441483e-06,9.764380850579828e-05,619.7509130758938
9544,2016-12-11 16:14:00,-4.499999999996174e-05,1.0544578333333354,-1.96031642369027e-06,9.870859483073159e-05,929.9945371649758
9549,2016-12-11 16:19:00,7.500000000004725e-05,1.0544530000000023,8.536795326031352e-06,0.00011470816597438333,118.42137033923916
9554,2016-12-11 16:24:00,-1.0000000000065512e-05,1.0544476666666691,-2.433004046635452e-06,0.00011203058905400449,91.06023260814496
9559,2016-12-11 16:29:00,1.4999999999987244e-05,1.054418666666669,2.0856421354615412e-05,0.0001527354627078607,401.15669712874427
9564,2016-12-11 16:34:00,6.499999999987072e-05,1.0543815000000023,4.034742758420777e-06,0.00014445851898048498,93.30868151774612
9569,2016-12-11 16:39:00,6.999999999990347e-05,1.0543721666666692,-3.7258804920662292e-06,0.00012840832789365601,102.43194210939588
9574,2016-12-11 16:44:00,3.5000000000007254e-05,1.0543670000000025,-3.434528347735057e-06,0.00011112101013881409,103.01973420559936
9579,2016-12-11 16:49:00,5.000000000032756e-06,1.0543641666666692,-9.527226816051314e-07,0.00010429375036256403,77.06255348686463
9584,2016-12-11 16:54:00,-1.4999999999987244e-05,1.054370333333336,-3.384828444418928e-06,0.00011116055473139229,101.20284144456356
9589,2016-12-11 16:59:00,-0.00027500000000002517,1.054378000000003,-2.105339808450605e-06,9.685607355093296e-05,109.4529251394859
9594,2016-12-11 17:04:00,-0.00016999999999989246,1.0543483333333359,-2.471747618438888e-06,0.00017574468006395578,172.0416782105089
9599,2016-12-11 17:09:00,-5.500000000002725e-05,1.0543125000000029,-3.5087707687175216e-06,0.0001715393155759162,89.61295852247734
9604,2016-12-11 17:14:00,-5.000000000032756e-06,1.0542665000000029,-5.891631437615115e-06,0.00014102658991421756,98.03652247860244
9609,2016-12-11 17:19:00,1.4999999999987244e-05,1.054233166666669,-4.257920014790429e-06,0.00011869627327974431,117.07037567335263
9614,2016-12-11 17:24:00,-0.00012500000000004174,1.0542111666666696,2.8147641042429493e-06,0.00011761461349229932,146.91056708925908
9619,2016-12-11 17:29:00,-5.9999999999948976e-05,1.0541586666666698,2.021185058149334e-05,0.00014271082534349423,113.39206281952995
9624,2016-12-11 17:34:00,5.500000000002725e-05,1.0540795000000027,9.759324473076607e-06,0.0001947653906422559,65.7624780734807
9629,2016-12-11 17:39:00,-0.0002349999999999852,1.0539713333333358,8.248550984583458e-06,0.00017379695833469747,118.79464577156479
9634,2016-12-11 17:44:00,0.000199999999999978,1.0538213333333355,-5.484628244105505e-06,0.00016450026989755882,114.37546784305012
9639,2016-12-11 17:49:00,0.000260000000000038,1.0536993333333358,8.349410522216397e-06,0.0001502332357647371,111.95348019041138
9644,2016-12-11 17:54:00,0.00013499999999999623,1.0536091666666696,-4.334436893669994e-08,0.00015758016061632893,93.90849777646609
9649,2016-12-11 17:59:00,4.0000000000040004e-05,1.0535243333333362,-4.266295263519515e-06,0.000186581848333168,80.90411564270518
9654,2016-12-11 18:04:00,0.00020999999999993246,1.0535055000000024,1.1156170521163308e-06,0.000162395388880095,110.38487868811666
9659,2016-12-11 18:09:00,1.4999999999987244e-05,1.0535383333333357,-5.4190947397247426e-06,0.00015374318050312102,80.06813431859415
9664,2016-12-11 18:14:00,-5.4999999999916234e-05,1.0535738333333358,-1.7563323385570934e-06,0.00012553026106550824,103.20800868665522
9669,2016-12-11 18:19:00,-4.0000000000040004e-05,1.0535996666666692,-3.4624582415097825e-06,0.00011229240995595906,72.43918609082158
9674,2016-12-11 18:24:00,-6.000000000006001e-05,1.0536176666666697,1.979308157769624e-05,0.00014514070966285909,100.38414059965201
9679,2016-12-11 18:29:00,1.4999999999876223e-05,1.0537203333333365,5.679419940516142e-06,0.00016180126487922063,112.05004139498564
9684,2016-12-11 18:34:00,-9.999999999954491e-06,1.0538735000000028,-6.430571515148388e-06,0.00014847160899104028,78.634711041577
9689,2016-12-11 18:39:00,-0.00013499999999999623,1.0540541666666698,-5.730712913164579e-06,0.00016186510024792714,117.09266331741064
9694,2016-12-11 18:44:00,0.0,1.054263500000003,-5.163686332447776e-06,0.00014430145972236066,115.38985181101224
9699,2016-12-11 18:49:00,9.999999999954491e-06,1.054449333333336,-1.8902084213058048e-06,0.0001367995280593236,86.5506169078388
9704,2016-12-11 18:54:00,9.999999999954491e-06,1.0546198333333359,-3.3441409174963545e-06,0.00014768857429977298,135.87716155825
9709,2016-12-11 18:59:00,-5.000000000032756e-06,1.0547793333333364,-5.2531038641154415e-06,0.00012948961098230437,93.86949154622027
9714,2016-12-11 19:04:00,-4.9999999999994487e-05,1.0549133333333365,1.6410255123447662e-06,0.00012054978122893917,137.49131635381872
9719,2016-12-11 19:09:00,6.499999999998174e-05,1.0549973333333365,-1.339167600942004e-06,0.00011273132309161309,111.12145577889464
9724,2016-12-11 19:14:00,-0.00014000000000002902,1.0551033333333364,1.1400122778611536e-05,0.00011401179380635591,155.3525474831377
9729,2016-12-11 19:19:00,-0.00021499999999996522,1.0552003333333364,1.8283228821548912e-05,0.00013012199609959357,153.88063004279428
9734,2016-12-11 19:24:00,-5.000000000032756e-06,1.0552845000000033,-6.7812070910883125e-06,0.00015153879149380328,108.80310071998697
9739,2016-12-11 19:29:00,9.999999999954491e-06,1.0553580000000031,-4.943083779338295e-06,0.0001284660050391849,96.48516457801328
9744,2016-12-11 19:34:00,4.0000000000040004e-05,1.0554156666666703,1.0995953368289533e-05,0.0001327695176627771,131.46007956172946
9749,2016-12-11 19:39:00,-9.999999999954491e-06,1.0554416666666706,-8.357741175023607e-07,0.00011956416318599107,79.37084894993896
9754,2016-12-11 19:44:00,0.0,1.0554838333333372,-3.5348047069875044e-06,0.0001126045750597656,95.75015361120317
9759,2016-12-11 19:49:00,0.0002449999999999397,1.0555340000000035,-7.883561942788381e-07,0.00010690141459265407,154.4847530148629
9764,2016-12-11 19:54:00,0.00017000000000000348,1.055599500000004,4.409510027357619e-06,0.00015495145556270316,141.21814958574282
9769,2016-12-11 19:59:00,-9.9999999999989e-05,1.055681000000004,2.04404671992232e-06,0.00014297111542078478,100.57326615064386
9774,2016-12-11 20:04:00,2.0000000000131024e-05,1.0557668333333374,-2.695562193627982e-07,0.0001419962394718614,112.36178779884423
9779,2016-12-11 20:09:00,8.000000000008001e-05,1.055866000000004,-1.5013217143368499e-06,0.00012838976034075452,110.84098397307726
9784,2016-12-11 20:14:00,3.0000000000085517e-05,1.0559498333333377,-3.6691606461520828e-06,0.00011779611335825595,98.35135286942926
9789,2016-12-11 20:19:00,-2.9999999999974488e-05,1.0560535000000042,-1.1866666129766904e-06,0.00010205724086338688,113.55193422456631
9794,2016-12-11 20:24:00,-6.999999999990347e-05,1.056166500000004,4.903073854899386e-06,9.539695926258288e-05,103.49543927356014
9799,2016-12-11 20:29:00,-7.000000000001451e-05,1.0562345000000044,4.003444470650106e-06,0.0001103846385595003,106.1275688276222
9804,2016-12-11 20:34:00,-0.00015500000000001624,1.0562790000000044,1.7395147345951933e-05,0.0001378142287773172,274.8583235533216
9809,2016-12-11 20:39:00,-3.999999999992898e-05,1.0563116666666714,-5.641354713959549e-06,0.0001348492165659992,157.84466228971112
9814,2016-12-11 20:44:00,-2.0000000000020002e-05,1.0563261666666717,-3.1945926694833588e-06,0.00011615325857828404,73.26872238415339
9819,2016-12-11 20:49:00,5.4999999999916234e-05,1.0563381666666718,6.231849229973156e-07,0.00011061168969943747,120.06403823593902
9824,2016-12-11 20:54:00,-1.0000000000065512e-05,1.056320000000005,-2.9049374118384044e-06,0.00010224891923203942,94.20062846132403
9829,2016-12-11 20:59:00,-2.0000000000020002e-05,1.0562828333333385,4.3942558529937864e-06,9.424980418331284e-05,67.77592620459183
9834,2016-12-11 21:04:00,0.0001000000000001,1.0562293333333386,-3.4740488573807885e-06,0.00011440568729883357,157.9499264713785
9839,2016-12-11 21:09:00,-2.9999999999974488e-05,1.056178666666672,-3.3301404523006864e-06,0.0001068232979314485,161.37681133024432
9844,2016-12-11 21:14:00,9.999999999954491e-06,1.0561183333333384,1.4492384236973493e-07,0.00010080200381478132,102.41652094199726
9849,2016-12-11 21:19:00,6.500000000009276e-05,1.0560640000000048,-1.98797903603013e-06,9.43022692453005e-05,77.5859912857786
9854,2016-12-11 21:24:00,-0.00012000000000000902,1.0560151666666715,9.811496266631486e-06,0.00012269311581472576,257.97329301255286
9859,2016-12-11 21:29:00,1.9999999999908983e-05,1.0559645000000049,-2.459413540626396e-06,0.0001187067720477023,73.40730378768612
9864,2016-12-11 21:34:00,-5.9999999999948976e-05,1.0559371666666717,-1.0812782252293935e-06,0.0001081616029596256,88.79639114893628
9869,2016-12-11 21:39:00,-4.999999999921734e-06,1.055911500000005,-1.3266138297692815e-06,0.00010609795733806284,110.26128749818382
9874,2016-12-11 21:44:00,1.4999999999876223e-05,1.0559028333333385,-1.7350018868466113e-06,0.00010036834823866827,84.10450092501695
9879,2016-12-11 21:49:00,2.0000000000020002e-05,1.0558760000000054,-9.841056573139486e-07,9.486585581028337e-05,102.38264002083632
9884,2016-12-11 21:54:00,-4.499999999996174e-05,1.0558315000000054,-5.603581979529829e-08,8.733838106117495e-05,136.40505656034435
9889,2016-12-11 21:59:00,8.999999999992347e-05,1.055786666666672,1.3469469061919149e-06,9.193227042939582e-05,94.87715103090812
9894,2016-12-11 22:04:00,-2.0000000000020002e-05,1.0557750000000052,-2.025933467670994e-06,9.756802405400708e-05,127.26442596353908
9899,2016-12-11 22:09:00,-1.9999999999908983e-05,1.0557553333333387,-1.4775939990162673e-06,9.161183074604654e-05,235.20808070925014
9904,2016-12-11 22:14:00,2.5000000000052758e-05,1.055735666666672,-7.257626939686949e-07,8.641522834534623e-05,75.07434523184584
9909,2016-12-11 22:19:00,-2.0000000000020002e-05,1.0557098333333388,1.3260033777426187e-07,8.442697059940728e-05,145.99567623736138
9914,2016-12-11 22:24:00,4.0000000000040004e-05,1.055678666666672,-4.873437334313707e-07,8.249304275710516e-05,144.4243618098449
9919,2016-12-11 22:29:00,-9.00000000000345e-05,1.0556810000000056,3.6452121979479835e-06,8.226509898570444e-05,207.97375737735192
9924,2016-12-11 22:34:00,-2.5000000000052758e-05,1.0556735000000057,1.0480970303475676e-05,0.0001127229321378116,127.58051472157918
9929,2016-12-11 22:39:00,1.5000000000098266e-05,1.0556866666666724,-2.596167700802816e-06,0.00010011598478339864,320.8499344874024
9934,2016-12-11 22:45:00,-2.0000000000020002e-05,1.0556998333333387,2.712827287334622e-08,9.75738870002636e-05,171.55003098919255
9939,2016-12-11 22:50:00,2.0000000000020002e-05,1.0557180000000057,-8.642519476135803e-07,9.295713557682784e-05,176.63577034644658
9944,2016-12-11 22:55:00,-3.5000000000007254e-05,1.0557521666666725,-1.1531162406385143e-06,8.809752895491438e-05,111.55250052849418
9949,2016-12-11 23:00:00,6.499999999987072e-05,1.0557885000000058,2.10717439774812e-06,8.495411872211128e-05,105.16531969748651
9954,2016-12-11 23:05:00,0.0,1.0558011666666722,-1.887076052426981e-06,9.28461344430914e-05,126.01808844443048
9959,2016-12-11 23:10:00,-6.499999999998174e-05,1.0558005000000057,3.1985061468796433e-06,9.378587867157972e-05,127.46971550379607
9964,2016-12-11 23:15:00,1.4999999999987244e-05,1.0557793333333392,3.5779652824642e-07,0.00010097815906640284,115.2435263510507
9969,2016-12-11 23:20:00,2.0000000000020002e-05,1.0557598333333391,-1.4719439910302283e-06,9.804963872536152e-05,104.1554232585941
9974,2016-12-11 23:25:00,0.00012999999999996348,1.0557595000000055,1.3859804589535287e-06,9.387360299585996e-05,91.32733155558118
9979,2016-12-11 23:30:00,-0.00013500000000010726,1.055781333333339,1.0355190377813293e-05,0.00010725834964424451,106.02627585335468
9984,2016-12-11 23:35:00,1.4999999999987244e-05,1.0558101666666726,-4.608762028903846e-06,0.0001240686032660435,143.90263541540102
9989,2016-12-11 23:40:00,8.500000000000174e-05,1.055836500000006,-3.1107888838278196e-06,0.0001045720921725132,100.65074606849541
9994,2016-12-11 23:45:00,1.9999999999908983e-05,1.055876000000006,-1.310009632915084e-07,0.00010853691444980388,89.87958010285983
9999,2016-12-11 23:50:00,0.0,1.0559278333333395,-1.066162217477528e-06,9.754535278120472e-05,77.3204880648141
10004,2016-12-11 23:55:00,4.0000000000040004e-05,1.0559743333333391,2.836883337200096e-06,0.00010287298903563448,120.69764501145495
10009,2016-12-12 00:00:00,-0.00017999999999995797,1.0560191666666727,2.721608948020091e-06,0.00010769717686769468,114.52857696020455
10014,2016-12-12 00:05:00,-0.00014500000000006177,1.0560366666666725,3.1189768491519894e-06,0.00016149908830204437,94.2923353086506
10019,2016-12-12 00:10:00,4.499999999996174e-05,1.056075166666673,3.5638318069072676e-06,0.00016580399337504367,78.98842243172804
10024,2016-12-12 00:15:00,0.00018499999999999078,1.05615283333334,6.253974217413822e-06,0.0001527431452399357,127.61511813759282
10029,2016-12-12 00:20:00,0.00012999999999996348,1.05623533333334,1.2902102433428228e-05,0.00019167259009932272,82.93788741315545
10034,2016-12-12 00:25:00,-4.499999999996174e-05,1.0563076666666733,-4.582813655507206e-06,0.00019563132359597582,156.10543196665603
10039,2016-12-12 00:30:00,-3.999999999992898e-05,1.0563453333333397,-3.8339863796012366e-06,0.0001527857918258933,82.26942000354195
10044,2016-12-12 00:35:00,-1.4999999999876223e-05,1.0563751666666732,-5.882734560210452e-06,0.00013840725823705707,77.89278764526627
10049,2016-12-12 00:40:00,4.0000000000040004e-05,1.0564145000000067,-3.837215521782182e-06,0.00017047318485935746,84.2983595055766
10054,2016-12-12 00:45:00,-5.000000000032756e-06,1.05643833333334,-3.248674551537586e-06,0.00017406225200417458,213.24537933952536
10059,2016-12-12 00:50:00,0.0002900000000000125,1.0564600000000066,-3.199309111315816e-07,0.00014727363906273352,109.54950632087453
10064,2016-12-12 00:55:00,-2.499999999994173e-05,1.0565155000000066,-1.0000369461680472e-05,0.00020468807668725007,166.9702774090946
10069,2016-12-12 01:00:00,0.00012500000000004174,1.0565390000000063,5.743733752121036e-06,0.00018218933876077987,78.9190851246265
10074,2016-12-12 01:05:00,0.0003450000000000397,1.0565698333333395,-6.31376090126671e-06,0.00021530623429022106,118.84492642569134
10079,2016-12-12 01:10:00,0.00021499999999996522,1.0566878333333398,-9.916152081838147e-06,0.0002914518102640108,133.3503381472327
10084,2016-12-12 01:15:00,-9.500000000006724e-05,1.0567871666666735,-1.0838574507446628e-05,0.00026547023755661166,96.188571373806
10089,2016-12-12 01:20:00,-7.499999999993623e-05,1.0568396666666733,-6.546184936308917e-06,0.00021293296295854037,91.23495607075957
10094,2016-12-12 01:25:00,4.499999999996174e-05,1.0569011666666734,-5.42941611132696e-06,0.0002167973435270741,106.13128669639741
10099,2016-12-12 01:30:00,-7.500000000004725e-05,1.0569540000000068,6.880313621805313e-06,0.00023094924485286543,90.73059460045964
