,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5750,2016-12-07 00:58:00,-6.000000000006001e-05,1.0716969999999977,-1.19084174335474e-06,0.00012091155420445904,3.800261080184284
5755,2016-12-07 01:03:00,-3.999999999992898e-05,1.0716944999999976,-7.980950545909306e-06,0.00018989600300923755,4.171369641906363
5760,2016-12-07 01:08:00,0.00026999999999999247,1.071673166666664,3.2340800145795063e-06,0.00017481786209480528,5.3597084623755675
5765,2016-12-07 01:13:00,0.00018499999999999078,1.0716943333333306,1.5902050429123941e-06,0.00017043338779025062,7.489249478527635
5770,2016-12-07 01:18:00,0.0001949999999999452,1.0717301666666643,-2.022842377496793e-06,0.0001813170170894619,4.0
5775,2016-12-07 01:23:00,0.00017500000000003624,1.0718178333333308,6.676275185144449e-07,0.000196010783360479,4.0
5780,2016-12-07 01:28:00,-0.0001449999999999507,1.0718851666666644,-6.292217166847833e-06,0.000183996570038274,4.027024810766572
5785,2016-12-07 01:33:00,0.00014999999999998348,1.0719143333333312,-2.9412999988148913e-06,0.00020539596449749894,4.755495774542033
5790,2016-12-07 01:38:00,-4.9999999999994487e-05,1.0720039999999975,-7.2237424229363965e-06,0.00018451661105051864,4.0
5795,2016-12-07 01:43:00,0.00035000000000007253,1.0720843333333314,8.734712320690024e-06,0.00015445676951700735,5.435886506386641
5800,2016-12-07 01:48:00,0.0,1.0721918333333311,-7.887262331571736e-06,0.00017689545997038282,4.217718019422012
5805,2016-12-07 01:53:00,7.500000000004725e-05,1.0723046666666642,-8.931754765663366e-06,0.00017748443035355926,4.052041983116598
5810,2016-12-07 01:58:00,-2.0000000000020002e-05,1.072402999999997,-6.03414816232566e-06,0.0001487310334399044,3.922843149517381
5815,2016-12-07 02:03:00,-5.500000000002725e-05,1.072490833333331,-7.2246174764020236e-06,0.00015207499985280594,9.40407395242555
5820,2016-12-07 02:08:00,2.499999999994173e-05,1.0725878333333312,-5.14979395358891e-06,0.00012919204615634668,9.170776893239925
5825,2016-12-07 02:13:00,5.500000000002725e-05,1.0726444999999978,2.3262434262062327e-06,0.00012334413359295094,3.9869151602983246
5830,2016-12-07 02:18:00,-7.000000000001451e-05,1.0727078333333309,-1.837986398055429e-06,0.00011372181241012851,3.5898134902311596
5835,2016-12-07 02:23:00,-7.499999999993623e-05,1.0727018333333307,-3.5779545070529427e-06,0.00012843934032245486,4.49578292238359
5840,2016-12-07 02:28:00,4.0000000000040004e-05,1.0726848333333308,-1.8901278624488705e-06,0.00013017665453334663,55.57286038189059
5845,2016-12-07 02:33:00,-0.00025999999999992696,1.072707166666664,8.702202170720973e-06,0.00011176502351891873,4.077728356272481
5850,2016-12-07 02:38:00,0.00018499999999999078,1.072678499999997,7.997388110454133e-06,0.0001390433220591743,4.638209188780246
5855,2016-12-07 02:43:00,-2.9999999999974488e-05,1.0727056666666637,-4.8215754775340064e-06,0.00013721324073285096,4.034245262840269
5860,2016-12-07 02:48:00,2.0000000000020002e-05,1.0726983333333304,-3.3773038477021716e-06,0.00012513510014929564,3.749945762244933
5865,2016-12-07 02:53:00,4.0000000000040004e-05,1.0727058333333304,1.849024847274075e-06,0.00012559889477174429,3.8130332663461353
5870,2016-12-07 02:58:00,-7.999999999996898e-05,1.072691166666664,5.52372864256578e-07,0.00015935715150328369,3.954055553009925
5875,2016-12-07 03:03:00,-0.00013499999999999623,1.0726086666666634,-5.085866324083972e-06,0.00014543317072191752,4.865570799533413
5880,2016-12-07 03:08:00,0.00018499999999987968,1.0724986666666636,4.032732637818093e-06,0.0001829956299427833,4.589020566685185
5885,2016-12-07 03:13:00,-0.00012500000000004174,1.0724511666666638,-9.746303125179103e-06,0.00018737245050616665,3.972675107176806
5890,2016-12-07 03:18:00,-5.9999999999948976e-05,1.072388833333331,-7.510203914983113e-06,0.0001636839621212346,4.0
5895,2016-12-07 03:23:00,0.0,1.0723501666666635,5.362756190040497e-06,0.00014748909098590232,4.593871381804451
5900,2016-12-07 03:28:00,5.500000000002725e-05,1.0723041666666633,2.263051885122882e-06,0.00015804296407684887,4.1243876556217955
5905,2016-12-07 03:33:00,-3.5000000000007254e-05,1.0722893333333303,-6.675178594155211e-06,0.00017284248028129494,3.7264994868793964
5910,2016-12-07 03:38:00,3.0000000000085517e-05,1.0723046666666638,-6.065769011565517e-06,0.0001505544424355883,4.0
5915,2016-12-07 03:43:00,-1.0000000000065512e-05,1.0722524999999972,-8.046629777597799e-06,0.00016213001745306338,4.602158058210606
5920,2016-12-07 03:48:00,9.500000000006724e-05,1.0721794999999972,-4.352810646262182e-06,0.00014193980861990302,3.899437996180063
5925,2016-12-07 03:53:00,-4.9999999999994487e-05,1.072103499999997,6.3195818078700885e-06,0.00021564546748314647,4.0
5930,2016-12-07 03:58:00,2.9999999999974488e-05,1.0720321666666637,-1.1907491283153773e-06,0.00020231066603881718,3.605504345007169
5935,2016-12-07 04:03:00,-3.999999999992898e-05,1.0720244999999975,1.4054817484418167e-05,0.0002117327338051532,4.031304752751531
5940,2016-12-07 04:08:00,-4.0000000000040004e-05,1.072075499999997,-7.5651746241818676e-06,0.00016961647974142626,11.75875291765083
5945,2016-12-07 04:13:00,-9.00000000000345e-05,1.0720653333333303,2.5612433692335844e-06,0.00015776947459094002,7.641543355851547
5950,2016-12-07 04:18:00,-1.9999999999908983e-05,1.0720513333333304,1.391663458242031e-05,0.00017984817638599379,4.15516880313213
5955,2016-12-07 04:23:00,9.999999999843467e-06,1.0720458333333305,-6.097686564174591e-06,0.00014906901966770113,11.280563751313865
5960,2016-12-07 04:28:00,-7.500000000004725e-05,1.072071166666664,7.917567072615887e-07,0.00014131429354267587,3.9928164843999827
5965,2016-12-07 04:33:00,-4.0000000000040004e-05,1.072035166666664,-4.181195434070897e-06,0.00014094123780462295,3.9123606127071104
5970,2016-12-07 04:38:00,-3.999999999992898e-05,1.072005499999997,-5.4371378693895115e-06,0.00013796950975968392,4.478436073542909
5975,2016-12-07 04:43:00,-3.5000000000007254e-05,1.0720074999999971,-3.852820829599979e-06,0.00011770855484344165,3.7710467636127993
5980,2016-12-07 04:48:00,0.00012000000000000902,1.0720363333333305,-3.34354485463828e-06,0.00011211778920133503,4.089338879041528
5985,2016-12-07 04:53:00,2.5000000000052758e-05,1.0721036666666641,-2.8141876000208213e-06,0.00011709748039556443,4.0
5990,2016-12-07 04:58:00,-5.500000000002725e-05,1.0721913333333306,2.422855920630621e-07,0.00010812504741244208,4.112123787139622
5995,2016-12-07 05:03:00,2.0000000000131024e-05,1.0722411666666638,9.287300956861404e-06,0.00014155930461500093,3.9515969047683037
6000,2016-12-07 05:08:00,7.499999999993623e-05,1.0722619999999974,-3.9423997833580945e-06,0.00012213375410363201,19.389775736395634
6005,2016-12-07 05:13:00,4.9999999999994487e-05,1.072306333333331,3.750769414824777e-06,0.00013333558506117949,4.363825293361721
6010,2016-12-07 05:18:00,-0.00010500000000002174,1.0723774999999978,3.1760521808377195e-06,0.00011636798739778816,5.0761670703369255
6015,2016-12-07 05:23:00,6.000000000006001e-05,1.0724144999999978,4.854997353565536e-06,0.000122473902988652,4.0
6020,2016-12-07 05:28:00,-6.500000000009276e-05,1.072442833333331,-3.0973157790939755e-06,0.00011604570866561673,4.3675512813248245
6025,2016-12-07 05:33:00,-9.999999999954491e-06,1.0724701666666645,-4.30838761209734e-06,0.00012050539704039711,4.786235044775145
6030,2016-12-07 05:38:00,5.9999999999948976e-05,1.0724919999999976,8.721197662447865e-06,0.00014231528774732045,4.176844312536578
6035,2016-12-07 05:43:00,-5.000000000032756e-06,1.072541999999998,-6.485641539590308e-06,0.00014705005880987767,3.5547275209298963
6040,2016-12-07 05:48:00,3.999999999992898e-05,1.0726283333333309,-7.578433132359976e-06,0.0001836238851546337,3.7868399538662203
6045,2016-12-07 05:53:00,5.000000000032756e-06,1.072697666666664,-7.626894827193636e-06,0.0001593431943399118,4.0
6050,2016-12-07 05:58:00,-1.9999999999908983e-05,1.072753166666664,-4.724965859448645e-06,0.00014057228800016993,3.9999999999999996
6055,2016-12-07 06:03:00,-7.000000000001451e-05,1.0728343333333306,3.5104616603529573e-06,0.00014671930181556756,4.171680224119821
6060,2016-12-07 06:08:00,2.9999999999974488e-05,1.072908166666664,7.041566873458767e-07,0.00014806133721002995,4.0
6065,2016-12-07 06:13:00,-0.00012500000000004174,1.0729784999999972,1.092908077332915e-06,0.00015119245195008253,3.953990183703343
6070,2016-12-07 06:18:00,-2.499999999994173e-05,1.073004499999997,-1.1761921211339874e-06,0.00016493572588886703,3.9655965430204003
6075,2016-12-07 06:23:00,-7.500000000004725e-05,1.073032499999997,-1.4279558412839154e-06,0.00015810831320909135,4.73935576462484
6080,2016-12-07 06:28:00,-2.9999999999974488e-05,1.0730276666666636,-4.860395400174927e-06,0.0001443760419178139,4.0
6085,2016-12-07 06:33:00,2.499999999994173e-05,1.07305133333333,-4.050719276018001e-06,0.00012206023546672624,5.171678554064206
6090,2016-12-07 06:38:00,0.00013500000000010726,1.0730906666666635,2.691278888171276e-06,0.00010998091737513015,4.0
6095,2016-12-07 06:43:00,2.5000000000052758e-05,1.07311833333333,-3.352289701998967e-06,0.00010791909242215282,4.922736004179861
6100,2016-12-07 06:48:00,0.00014000000000002902,1.0731133333333298,1.1990071628814415e-05,9.821297753057004e-05,4.1465948758492726
6105,2016-12-07 06:53:00,0.00010999999999994348,1.0731064999999969,5.728933526052491e-06,0.0001146842378071665,3.5924606649719535
6110,2016-12-07 06:58:00,1.4999999999987244e-05,1.0731241666666638,1.1869460328535751e-06,0.00011784087374368677,4.0
6115,2016-12-07 07:03:00,-2.5000000000052758e-05,1.073144166666664,-5.072103358968528e-07,0.0001356057557138623,3.936714162584009
6120,2016-12-07 07:08:00,-5.000000000032756e-06,1.0731629999999974,-3.056146286023773e-06,0.00013090226010188154,4.853815151619809
6125,2016-12-07 07:13:00,2.0000000000020002e-05,1.0731671666666642,-4.223582880214164e-06,0.00014886479537105308,3.6241479727239745
6130,2016-12-07 07:18:00,0.00012500000000004174,1.073222833333331,4.065939136780098e-06,0.00012988356441073252,6.486825254833279
6135,2016-12-07 07:23:00,0.0001300000000000745,1.0733089999999976,8.558969087808921e-06,0.00016554939050352532,3.686707518394006
6140,2016-12-07 07:28:00,5.000000000032756e-06,1.0734406666666645,-4.947146907169892e-06,0.00015121730285175765,3.775899677659769
6145,2016-12-07 07:33:00,-1.4999999999876223e-05,1.0735641666666649,-7.104523988996742e-06,0.00015304335810705562,13.604454405385058
6150,2016-12-07 07:38:00,-4.9999999999994487e-05,1.0736568333333314,-5.5326348754681015e-06,0.00015234679694552382,4.0
6155,2016-12-07 07:43:00,0.0,1.0737219999999978,-3.32576132252145e-06,0.00013138996791422364,4.0
6160,2016-12-07 07:48:00,0.000219999999999998,1.0737873333333314,1.8093435149172346e-05,0.0001542339358314647,4.124403911131951
6165,2016-12-07 07:53:00,-1.4999999999987244e-05,1.0738636666666648,-5.913630053420672e-06,0.00015689647021503334,4.0
6170,2016-12-07 07:58:00,-4.9999999999994487e-05,1.0739434999999975,1.044078014309001e-06,0.00015940793502770216,3.8083238406303805
6175,2016-12-07 08:03:00,0.00013499999999999623,1.0740053333333308,6.696829727295487e-06,0.00015747891728625331,4.136606690576669
6180,2016-12-07 08:08:00,-1.4999999999876223e-05,1.0741036666666646,-6.701068100486e-06,0.00017603663465997805,5.304249827109406
6185,2016-12-07 08:13:00,2.9999999999974488e-05,1.0742086666666646,-2.7368865860679704e-06,0.00019236403079908495,5.103233523008661
6190,2016-12-07 08:18:00,-5.500000000002725e-05,1.0743153333333315,-6.487585227917336e-06,0.00020599170908790272,4.716584501957836
6195,2016-12-07 08:23:00,9.00000000000345e-05,1.0744891666666652,-2.090861309836061e-05,0.0003604577569137344,4.1335164455714
6200,2016-12-07 08:28:00,3.5000000000007254e-05,1.0746606666666652,-3.7310050791051683e-06,0.0003029719146966941,3.877501660200299
6205,2016-12-07 08:33:00,-0.0002449999999999397,1.074848333333332,2.6782138410889242e-06,0.00026210620999111273,5.945250785575371
6210,2016-12-07 08:38:00,0.00022500000000003076,1.0750198333333318,-1.2130216801492375e-05,0.0002261350850966435,3.6608416311090433
6215,2016-12-07 08:43:00,-9.000000000014552e-05,1.0752181666666654,-9.946046079841915e-06,0.00019911252881610258,4.637908647520859
6220,2016-12-07 08:48:00,-4.499999999996174e-05,1.0753954999999984,-8.941378364360399e-07,0.00016642107852252646,4.157034234888889
6225,2016-12-07 08:53:00,-5.500000000002725e-05,1.0755433333333315,-4.257686949707496e-06,0.0001666752893405329,4.868911994713828
6230,2016-12-07 08:58:00,0.0001300000000000745,1.0756836666666654,2.4191672003128602e-05,0.00020624234868864508,5.722668648904566
6235,2016-12-07 09:03:00,-7.999999999996898e-05,1.0758761666666652,-2.299522804107839e-06,0.0001959070439043627,4.168589875950084
6240,2016-12-07 09:08:00,-4.499999999996174e-05,1.0760238333333316,-5.791128372198083e-06,0.00017680330885623232,4.558332623099989
6245,2016-12-07 09:13:00,-2.0000000000020002e-05,1.0761698333333314,3.899895853935547e-07,0.0001558861512198774,5.016521941696049
6250,2016-12-07 09:18:00,-8.999999999992347e-05,1.0762986666666643,1.0585829472062021e-06,0.00015981166481206035,3.9139428414026516
6255,2016-12-07 09:23:00,-0.00034000000000000696,1.0763191666666645,1.9989626718539723e-05,0.0001568607105139824,4.4650705500076775
6260,2016-12-07 09:28:00,-5.500000000002725e-05,1.0762529999999977,-4.460634780093676e-06,0.00018549776097915807,5.263488075745532
6265,2016-12-07 09:33:00,0.0003149999999999542,1.0761363333333305,2.9264119897537018e-05,0.0001954105975233596,4.255208526997135
6270,2016-12-07 09:38:00,-9.999999999954491e-06,1.0760563333333306,-1.0471607726658848e-05,0.0002086347158298948,4.757006254783584
6275,2016-12-07 09:43:00,0.00017000000000000348,1.0759694999999971,-8.877479005857077e-07,0.00016656667264789012,3.8692635829503153
6280,2016-12-07 09:48:00,2.499999999994173e-05,1.0759124999999974,-7.098107873317015e-06,0.00015129246638970426,11.812539760271605
6285,2016-12-07 09:53:00,2.0000000000020002e-05,1.0758809999999976,-5.78667643077656e-06,0.00014390386216209784,4.376386435313903
6290,2016-12-07 09:58:00,6.499999999998174e-05,1.0758529999999973,-5.630289968642778e-07,0.00014023632331953726,4.238535370620729
6295,2016-12-07 10:03:00,4.0000000000040004e-05,1.0757731666666637,-3.0321879995638543e-06,0.0001472330429034392,21.683590923419285
6300,2016-12-07 10:08:00,4.9999999999994487e-05,1.0757089999999971,-3.506798251517868e-06,0.0001278598566034316,4.0
6305,2016-12-07 10:13:00,4.500000000007276e-05,1.0756326666666638,-1.329291401964543e-06,0.00012308045238628674,3.3532587638396802
6310,2016-12-07 10:18:00,-9.9999999999989e-05,1.0755324999999971,2.729930061854904e-06,0.00011924994310290612,5.295512097636888
6315,2016-12-07 10:23:00,0.0001449999999999507,1.075438166666664,4.228514994760168e-06,0.00011917400056541253,3.094343115165355
6320,2016-12-07 10:28:00,1.0000000000065512e-05,1.0754183333333307,-4.118365788180775e-06,0.00011782754645071796,4.275455657786135
6325,2016-12-07 10:33:00,-4.500000000007276e-05,1.0754353333333309,-1.910013174482136e-06,0.00011018482580434632,4.398847618166152
6330,2016-12-07 10:38:00,-7.999999999996898e-05,1.0754299999999972,4.3868473597319165e-06,0.0001149203123273785,4.10657916353697
6335,2016-12-07 10:43:00,5.500000000002725e-05,1.0753849999999974,-4.614708609187754e-06,0.00012379438005018318,4.013171009978817
6340,2016-12-07 10:48:00,-0.000199999999999978,1.0753269999999977,-8.944867242087701e-08,0.0001176902224019918,3.7921795689580042
6345,2016-12-07 10:53:00,-6.500000000009276e-05,1.0752143333333308,-1.9472811634196137e-06,0.00013606128710623512,4.0
6350,2016-12-07 10:58:00,6.499999999998174e-05,1.075088333333331,-2.5771485066114263e-06,0.00012410706129591334,4.0
6355,2016-12-07 11:03:00,5.4999999999916234e-05,1.0750106666666646,-6.165702286646649e-06,0.0001421797989964741,9.392721947176565
6360,2016-12-07 11:08:00,0.00010500000000002174,1.0749584999999977,2.3614106542404166e-06,0.000135878314694702,4.0
6365,2016-12-07 11:13:00,1.0000000000065512e-05,1.0749181666666645,-2.6195059385308133e-06,0.00012453779541482242,3.786525111148591
6370,2016-12-07 11:18:00,2.5000000000052758e-05,1.074905666666664,-7.483712291955164e-07,0.00012623872737691812,4.182995215192825
6375,2016-12-07 11:23:00,-6.000000000006001e-05,1.0749173333333308,2.841138348988185e-06,0.00011875046298441944,3.6807195184521517
6380,2016-12-07 11:28:00,0.00017500000000003624,1.0749019999999974,9.819193806699552e-06,0.0001242798501855722,4.1051525190730125
6385,2016-12-07 11:33:00,3.0000000000085517e-05,1.0749324999999972,8.65274065547911e-07,0.00015716242998070108,4.2695535901578605
6390,2016-12-07 11:38:00,1.4999999999987244e-05,1.0749698333333306,-5.31994160621785e-06,0.0001361547300011185,4.05209422500437
6395,2016-12-07 11:43:00,0.0,1.0750213333333307,4.357741738815563e-06,0.0001275697370153961,3.9158988722674524
6400,2016-12-07 11:48:00,5.500000000002725e-05,1.0750709999999974,-2.065159028524007e-06,0.00012040137120753928,5.415289464080689
6405,2016-12-07 11:53:00,-0.00020500000000001076,1.0751576666666642,-2.7699240700823483e-06,0.00011079569091402575,7.385249187381964
6410,2016-12-07 11:58:00,0.00020500000000001076,1.0752043333333303,-7.890149938446894e-07,0.00017335627090909206,4.0
6415,2016-12-07 12:03:00,0.0,1.0752798333333309,-9.342188548377262e-06,0.0001808637689914913,4.218586312651827
6420,2016-12-07 12:08:00,-0.00012499999999993072,1.075312499999997,-1.393246825113684e-06,0.00016554145568059808,4.696552361390287
6425,2016-12-07 12:13:00,1.0000000000065512e-05,1.075309166666664,-7.586190285884561e-06,0.0001667170417046929,9.194612723344774
6430,2016-12-07 12:18:00,1.0000000000065512e-05,1.0752973333333309,-4.133128863074843e-06,0.00013709991641524638,4.0
6435,2016-12-07 12:23:00,-0.00010500000000002174,1.0752846666666642,2.1888263610958167e-06,0.0001247486460846257,4.863416446353534
6440,2016-12-07 12:28:00,6.999999999990347e-05,1.0752934999999977,-3.364598198860818e-06,0.0001247570175108777,5.823474912606874
6445,2016-12-07 12:33:00,-4.499999999996174e-05,1.0752674999999978,-1.8658440172403514e-06,0.00011597589789155057,3.9999999999999996
6450,2016-12-07 12:38:00,4.499999999996174e-05,1.0752408333333312,-2.869498475899388e-06,0.0001018932620448973,3.708889723010678
6455,2016-12-07 12:43:00,6.500000000009276e-05,1.0752399999999978,-1.066400826165444e-06,9.533744739923242e-05,4.3291525521675815
