,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14286,2016-12-14 23:19:00,2.9999999999974488e-05,1.0507913333333376,-4.07123540889959e-06,0.00013597373058836767,16.394756595865125
14291,2016-12-14 23:24:00,-7.499999999993623e-05,1.0507746666666709,2.8418415771886583e-05,0.00018092147607543928,27.366656086177
14296,2016-12-14 23:29:00,-5.000000000032756e-06,1.050736666666671,-3.1757397531317124e-06,0.0001454165353451897,17.799530647543794
14301,2016-12-14 23:34:00,-0.00015999999999993797,1.0506800000000045,3.445973916723017e-06,0.0001568885737517777,17.24005312008887
14306,2016-12-14 23:39:00,-3.4999999999896225e-05,1.0506106666666708,-5.963884560409224e-06,0.00014285451208152317,21.91122698126081
14311,2016-12-14 23:44:00,-0.00017499999999992522,1.0505178333333378,-4.320788235710887e-06,0.0001579202735975111,18.530366957878154
14316,2016-12-14 23:49:00,9.999999999954491e-06,1.0504056666666712,-7.978660577393496e-06,0.00019849737993516642,15.590850406116575
14321,2016-12-14 23:54:00,-9.499999999995624e-05,1.0502861666666714,-9.676053821933816e-06,0.00018906089548028517,13.525058480577282
14326,2016-12-14 23:59:00,4.499999999996174e-05,1.0501213333333383,-2.248831959729186e-06,0.00017044503430320947,16.835706959937166
14331,2016-12-15 00:04:00,0.0001449999999999507,1.0499696666666718,-6.6865291025374426e-06,0.00015579556973382714,12.472785160061807
14336,2016-12-15 00:09:00,-0.00036999999999998156,1.0498093333333385,1.883405515929799e-05,0.00022002618050353008,15.501642723212315
14341,2016-12-15 00:14:00,9.999999999954491e-06,1.049550166666672,-6.27356501832622e-06,0.000222719580221422,15.902544442125942
14346,2016-12-15 00:19:00,0.00014000000000002902,1.0493076666666719,2.8279615625758117e-06,0.0002156179688795585,25.078537070048636
14351,2016-12-15 00:24:00,1.4999999999987244e-05,1.0491225000000055,6.214789145274089e-06,0.00021027304607721967,20.4909775816156
14356,2016-12-15 00:29:00,-5.4999999999916234e-05,1.0490055000000058,-1.0366079071708967e-05,0.0002211463777772625,16.017318758536195
14361,2016-12-15 00:34:00,0.0002300000000000635,1.0488965000000057,4.4787707789888465e-06,0.00023778953729217285,16.438828035182098
14366,2016-12-15 00:39:00,0.0001850000000001017,1.0487648333333388,2.410635616817956e-05,0.00034328226416499845,18.44743600135154
14371,2016-12-15 00:44:00,-0.00024999999999997247,1.0486306666666725,-1.995058193213944e-06,0.000314340415983846,16.76870232236589
14376,2016-12-15 00:49:00,3.500000000011827e-05,1.048468333333339,-1.4899736459263276e-05,0.00026235017876734284,15.895728087210456
14381,2016-12-15 00:54:00,0.00015500000000001624,1.0483553333333393,-1.0892578605541207e-05,0.000248005202926577,18.031270024275514
14386,2016-12-15 00:59:00,-6.499999999998174e-05,1.0483156666666724,8.528590631370848e-06,0.000225812628635727,31.148305812507637
14391,2016-12-15 01:04:00,-0.0003450000000000397,1.048329333333339,-4.627574909964817e-06,0.0002812078996438834,20.867383625019638
14396,2016-12-15 01:09:00,-4.0000000000040004e-05,1.0482796666666725,-1.0992500932394881e-05,0.00025886195742051764,23.337851182982657
14401,2016-12-15 01:14:00,-1.0000000000065512e-05,1.0482971666666725,-1.0954815146073095e-05,0.00022089904081372026,16.201094811675386
14406,2016-12-15 01:19:00,-7.999999999985796e-05,1.0483176666666725,-8.69011517649066e-07,0.00018258692373974275,22.172234077537034
14411,2016-12-15 01:24:00,2.0000000000131024e-05,1.0482648333333389,5.538088259505173e-07,0.00019450643104876832,15.102662870013933
14416,2016-12-15 01:29:00,0.00017500000000003624,1.0481666666666725,4.04299830762881e-06,0.00017262237419970596,18.32206261720826
14421,2016-12-15 01:34:00,3.999999999992898e-05,1.0480866666666726,-4.817433091298357e-06,0.00017682376256350913,18.072920278144235
14426,2016-12-15 01:39:00,0.00011499999999997625,1.0480736666666728,-1.1357676504505525e-06,0.00016144442961400378,44.1094336868708
14431,2016-12-15 01:44:00,-2.499999999994173e-05,1.0481433333333394,-8.535109205208867e-06,0.00016820886518730772,13.114704816206556
14436,2016-12-15 01:49:00,0.000199999999999978,1.048304000000006,4.817891406182055e-07,0.00017045225093794558,18.79519846786012
14441,2016-12-15 01:54:00,0.00026499999999995966,1.0484786666666726,2.0429675828404528e-05,0.00017274605163674587,25.09540048474745
14446,2016-12-15 01:59:00,4.9999999999994487e-05,1.0486728333333393,1.3071091803382114e-06,0.00018621363736043517,16.677981168799636
14451,2016-12-15 02:04:00,3.500000000011827e-05,1.048772000000006,-1.2112469643523447e-05,0.0002598389087824917,19.224055598697877
14456,2016-12-15 02:09:00,-0.00019000000000002348,1.0488710000000059,2.6187669262990457e-06,0.00022451038121466224,16.702308084135073
14461,2016-12-15 02:14:00,9.500000000006724e-05,1.048943000000006,-7.443725707886148e-06,0.00021236574930443851,13.415324710862839
14466,2016-12-15 02:19:00,9.500000000006724e-05,1.049035500000006,-6.840744260157122e-06,0.0001690902073277628,21.492636830821496
14471,2016-12-15 02:24:00,0.00027500000000002517,1.0491753333333391,1.2741445560437606e-05,0.00015219249654973747,33.14768419919805
14476,2016-12-15 02:29:00,-2.499999999994173e-05,1.0493588333333397,-5.078838944204845e-06,0.00017889556565089338,14.75209106626302
14481,2016-12-15 02:34:00,-1.0000000000065512e-05,1.049548500000006,-5.3999210578499385e-06,0.00019918598334897757,14.195227267262426
14486,2016-12-15 02:39:00,2.499999999994173e-05,1.0497471666666724,-6.508642315849068e-06,0.0001803328531711032,14.224793370458762
14491,2016-12-15 02:44:00,-0.00015500000000001624,1.049885333333339,-7.575569794792371e-06,0.00016508314081050424,18.173639703625632
14496,2016-12-15 02:49:00,-7.000000000001451e-05,1.0499683333333392,-2.5035518407055097e-06,0.00017211525943586984,11.558013846859687
14501,2016-12-15 02:54:00,-5.9999999999948976e-05,1.0499691666666722,-1.1632785988089421e-06,0.00015256646290775857,19.509361695309124
14506,2016-12-15 02:59:00,-0.0001100000000000545,1.0499173333333391,-8.448167088932342e-06,0.00016781850982237645,14.713587923078958
14511,2016-12-15 03:04:00,-4.0000000000040004e-05,1.0498805000000055,-6.290861933447409e-06,0.00017229797965463998,17.039429670076764
14516,2016-12-15 03:09:00,8.500000000000174e-05,1.0498486666666722,3.272660072896303e-06,0.00016492743024837533,17.71139784415925
14521,2016-12-15 03:14:00,0.00012500000000004174,1.0498293333333388,-7.951242156259773e-06,0.00017178913923689116,14.952771568048531
14526,2016-12-15 03:19:00,2.499999999994173e-05,1.0497816666666722,-2.365016083563336e-06,0.00016160237708402446,14.017620859871755
14531,2016-12-15 03:24:00,-0.00017499999999992522,1.0497146666666723,2.147180089208999e-05,0.00017833872625785195,23.971455693072176
14536,2016-12-15 03:29:00,-0.0003049999999999997,1.0495956666666724,9.546740185022656e-06,0.0001601574726823675,19.022262234889595
14541,2016-12-15 03:34:00,-0.00013499999999999623,1.0494011666666718,1.1214736957270712e-06,0.00019469668675913112,21.48892814858378
14546,2016-12-15 03:39:00,-0.00019000000000002348,1.0491635000000052,1.7799287629703783e-05,0.00021417583100329218,16.890241273950416
14551,2016-12-15 03:44:00,-4.499999999996174e-05,1.0489243333333385,-1.1066054564775323e-05,0.00022595312132507275,28.235760371387187
14556,2016-12-15 03:49:00,-7.999999999996898e-05,1.048712500000005,7.013212080511974e-07,0.00021294409310355732,20.151400740467448
14561,2016-12-15 03:54:00,-3.500000000011827e-05,1.0485566666666717,-7.485288585355144e-06,0.0002016158877968625,17.883771095307107
14566,2016-12-15 03:59:00,-2.499999999994173e-05,1.0483620000000051,-8.657475413163637e-06,0.00017541205123009632,18.636593974730012
14571,2016-12-15 04:04:00,-0.00010500000000002174,1.0481838333333382,-2.851250563523899e-06,0.00015166491065489923,25.9539017889735
14576,2016-12-15 04:09:00,-0.00017999999999995797,1.048053000000005,2.1292751002112943e-07,0.00020177952334645184,24.290785530632412
14581,2016-12-15 04:14:00,-0.00019500000000005624,1.0479486666666715,2.954597535750158e-05,0.0002008382588780584,16.841889008735453
14586,2016-12-15 04:19:00,-0.0008649999999998936,1.0477471666666711,0.0002895726519432264,0.0004997598810152888,23.834061469595966
14591,2016-12-15 04:24:00,-2.0000000000020002e-05,1.0473335000000048,-2.7525592870751765e-05,0.0007197499662807581,17.463889343516026
14596,2016-12-15 04:29:00,-9.9999999999989e-05,1.0469495000000046,-2.7563425403148773e-05,0.0005796736426767296,14.528935815936508
14601,2016-12-15 04:34:00,-0.00018499999999999078,1.046563833333338,-1.151111185406268e-05,0.0004995421554273878,19.008571549912123
14606,2016-12-15 04:39:00,-0.0002449999999999397,1.0460818333333382,-1.2199989013916995e-05,0.000488354608399712,16.21259317013267
14611,2016-12-15 04:44:00,-7.999999999996898e-05,1.045597833333338,-2.1144947830359243e-05,0.00039528354975673283,14.428175027050356
14616,2016-12-15 04:49:00,0.00031999999999998696,1.0450756666666714,-1.941230911067592e-05,0.0003363966708480886,22.404173509200927
14621,2016-12-15 04:54:00,-0.00031500000000006523,1.044543333333338,-4.133348951839669e-06,0.000333804245266228,17.61176262297211
14626,2016-12-15 04:59:00,-0.00018499999999999078,1.0440116666666712,-7.182836660982006e-06,0.00030511210436678736,33.19449849200951
14631,2016-12-15 05:04:00,0.00033499999999997415,1.0434720000000048,1.6478719332902407e-05,0.00028359071371301134,18.23045359472012
14636,2016-12-15 05:09:00,0.00017000000000000348,1.0429883333333383,-7.973768935530821e-06,0.0003717709406848672,13.417687819913677
14641,2016-12-15 05:14:00,4.999999999921734e-06,1.0425468333333383,-1.6458791231760572e-05,0.00031200047884766946,18.705595589596545
14646,2016-12-15 05:19:00,2.9999999999974488e-05,1.0422078333333382,-4.804354986285013e-06,0.00027518564433326464,14.8117848896928
14651,2016-12-15 05:24:00,0.0002299999999999525,1.0421096666666716,3.905875012316533e-06,0.0002127574337950721,20.414216464524497
14656,2016-12-15 05:29:00,-0.0002900000000000125,1.042055000000005,-1.171843712003892e-05,0.00022594773037066328,15.291374366443877
14661,2016-12-15 05:34:00,4.9999999999994487e-05,1.0419826666666716,-1.6907127259661636e-05,0.0003185466560652041,16.389126024875473
14666,2016-12-15 05:39:00,9.999999999954491e-06,1.0420535000000046,-1.6802398600460235e-05,0.0003284257301266647,13.287991707833816
14671,2016-12-15 05:44:00,-0.00012000000000000902,1.0421396666666716,-1.1564927083913273e-05,0.0002541791154019437,11.125532113102459
14676,2016-12-15 05:49:00,4.500000000007276e-05,1.042230833333338,-1.0934768192734956e-05,0.00022410706697474804,14.908756268037685
14681,2016-12-15 05:54:00,-0.00027500000000002517,1.0422816666666714,-1.426898729226466e-06,0.0001927700949461616,21.604670553182874
14686,2016-12-15 05:59:00,-0.0005800000000000249,1.042308000000005,1.9141180154443415e-05,0.000237532727682064,26.97049574817645
14691,2016-12-15 06:04:00,-0.00011499999999997625,1.0422651666666711,8.789447517189039e-06,0.00031252432462805567,16.986904631448628
14696,2016-12-15 06:09:00,-9.999999999954491e-06,1.0421700000000047,-1.558830483527833e-05,0.000307560800112676,18.64771329777796
14701,2016-12-15 06:14:00,-4.9999999999994487e-05,1.0420861666666714,-1.682308918527723e-05,0.0003022444848204506,23.096298510312042
14706,2016-12-15 06:19:00,0.00010500000000002174,1.0419693333333382,-1.640387708906659e-05,0.0002896666682427907,14.434594246262375
14711,2016-12-15 06:24:00,0.0002850000000000908,1.0418645000000046,5.893353766421869e-06,0.00024654578226481546,18.98519158621831
14716,2016-12-15 06:29:00,-0.00012999999999996348,1.0417516666666713,-9.383031387378944e-06,0.000224707350209716,16.592852759914262
14721,2016-12-15 06:34:00,0.00028000000000005803,1.041708833333338,1.4030041227177108e-06,0.00021155402076607696,21.17290790931582
14726,2016-12-15 06:39:00,0.00010999999999994348,1.0417026666666716,1.7743390643055307e-05,0.00028251216703496784,23.825880611419667
14731,2016-12-15 06:44:00,0.00014999999999998348,1.0416941666666717,-7.249160326972073e-06,0.0002654626954934378,17.57926537188979
14736,2016-12-15 06:49:00,-0.00016999999999989246,1.0417395000000051,-1.835467026326668e-06,0.0002445675524976292,12.496893956651794
14741,2016-12-15 06:54:00,-2.9999999999974488e-05,1.0418055000000053,-9.254311627278171e-07,0.00024341744861053373,10.843810777592536
14746,2016-12-15 06:59:00,2.0000000000020002e-05,1.041958166666672,-9.77110887020888e-06,0.00023267743321847448,15.542735555643734
14751,2016-12-15 07:04:00,-0.00010999999999994348,1.042196166666672,1.4040379861496204e-05,0.0002639652669154232,17.391717422020374
14756,2016-12-15 07:09:00,0.00012499999999993072,1.0424421666666719,2.970266048133805e-05,0.00024175797864513707,41.25986883320599
14761,2016-12-15 07:14:00,-0.00017999999999995797,1.0426500000000056,-1.3335847006897107e-05,0.00026418411768267403,18.038656913957237
14766,2016-12-15 07:19:00,0.00025500000000000517,1.0428596666666723,-8.975624170221586e-06,0.00021911797344325613,14.943193205720478
14771,2016-12-15 07:24:00,-0.00026500000000007073,1.0430551666666723,6.410291041033329e-07,0.00020693424793115736,22.425854595361162
14776,2016-12-15 07:29:00,0.0002899999999999014,1.0432100000000053,-3.1910726030022413e-06,0.0002570329551613886,16.90087380967489
14781,2016-12-15 07:34:00,0.00033499999999997415,1.0433943333333386,2.5410719244539705e-05,0.0002968773158318644,21.68695489932969
14786,2016-12-15 07:39:00,-5.4999999999916234e-05,1.0435163333333388,5.051207269321392e-06,0.0002815995489800793,14.634130350113084
14791,2016-12-15 07:44:00,0.00010500000000002174,1.0435828333333386,-1.2441784014418355e-05,0.0002645200593467226,18.242017270391038
14796,2016-12-15 07:49:00,-0.0003549999999999942,1.043642000000005,-2.773279506495621e-06,0.00023450641298127368,17.700274784659047
14801,2016-12-15 07:54:00,-8.000000000008001e-05,1.0436916666666716,2.117969885312597e-05,0.00025213261464597373,28.644752296547196
14806,2016-12-15 07:59:00,-0.0004950000000000231,1.0436631666666716,-1.59858469963632e-05,0.00035074418414016866,21.44726478121053
14811,2016-12-15 08:04:00,0.00017000000000000348,1.0435186666666716,-1.558544669918408e-05,0.0003368726154167134,12.66062567629297
14816,2016-12-15 08:09:00,0.00017999999999995797,1.043330333333338,-2.978615799393273e-06,0.00027272642600020613,20.006612374659145
14821,2016-12-15 08:14:00,-2.0000000000020002e-05,1.0431385000000049,-1.5010266169574234e-05,0.00028849590096814194,24.129216043896214
14826,2016-12-15 08:19:00,0.00014999999999998348,1.0429155000000043,3.0529939470358663e-06,0.00031902367988577467,13.851178469826152
14831,2016-12-15 08:24:00,4.9999999999994487e-05,1.0426951666666713,-1.542679918910996e-05,0.0002979082123022558,17.417569590983284
14836,2016-12-15 08:29:00,0.00026999999999999247,1.0425176666666711,-1.4729277326223129e-05,0.00031097555188904695,20.643885209087372
14841,2016-12-15 08:34:00,-0.00023499999999987417,1.0423835000000046,-1.1736072703275404e-05,0.0002714379459662587,26.412743368328254
14846,2016-12-15 08:39:00,0.0002449999999999397,1.0421965000000044,-3.237887112963095e-06,0.0002893542690321891,16.436285185592638
14851,2016-12-15 08:44:00,-0.00011500000000008723,1.0421305000000043,-9.84201924862638e-06,0.00035185998407809044,18.926701018956688
14856,2016-12-15 08:49:00,-0.0002449999999999397,1.0420128333333378,-1.5420998013835322e-05,0.00031769509015734714,20.014234110590984
14861,2016-12-15 08:54:00,-0.00013999999999991797,1.0418511666666712,-1.1315145732421108e-05,0.00027184721481370136,18.864100518004896
14866,2016-12-15 08:59:00,-0.0002349999999999852,1.041722333333338,-8.421797619057695e-06,0.00024350689578956256,20.001120223286946
14871,2016-12-15 09:04:00,-0.00017000000000000348,1.0416550000000044,9.187327315830464e-06,0.00027225024865582085,18.39299424633318
14876,2016-12-15 09:09:00,0.00036999999999998156,1.0415460000000043,1.4984905313920203e-05,0.0002157352813969578,17.831287787512643
14881,2016-12-15 09:14:00,-3.5000000000007254e-05,1.0414730000000043,-1.0954795386725616e-05,0.00022611845033702958,30.406970673546233
14886,2016-12-15 09:19:00,-0.00017000000000000348,1.0414536666666714,3.8941204972492516e-05,0.0002481655648053085,16.67726915577675
14891,2016-12-15 09:24:00,-0.00017999999999995797,1.0413560000000046,-2.7495601421079327e-06,0.0002461235718992465,18.60690090362086
14896,2016-12-15 09:29:00,9.499999999995624e-05,1.041182833333338,-2.5449207309241693e-06,0.00021689071088854464,20.371211181913733
14901,2016-12-15 09:34:00,3.5000000000007254e-05,1.0409811666666713,-8.384640818623647e-06,0.00017291864626509668,18.144805471027812
14906,2016-12-15 09:39:00,-0.0005849999999999468,1.040786333333338,4.0272991835692044e-05,0.0002073355219558453,33.533494271973474
14911,2016-12-15 09:44:00,0.0001850000000001017,1.0403748333333382,-1.5487585838729235e-05,0.000288708630067692,19.97981942099362
14916,2016-12-15 09:49:00,-0.00040499999999998865,1.0399993333333384,-2.3395660194652584e-06,0.00029419607088375637,16.596839790258116
14921,2016-12-15 09:54:00,0.00014000000000002902,1.0396040000000049,-2.942026568254785e-06,0.0002810241384581397,16.05442709636412
14926,2016-12-15 09:59:00,0.00014500000000006177,1.0392476666666717,-1.3383398234902534e-05,0.0002395010189560708,20.230712530159995
14931,2016-12-15 10:04:00,0.00033499999999997415,1.0389926666666716,-9.234227946993107e-06,0.00022942792872895362,36.64091896096817
14936,2016-12-15 10:09:00,-0.000160000000000049,1.038842333333338,-1.1350419262179515e-05,0.0002476709740768969,17.798360625359937
