,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6696,2012-09-07 07:48:00,9.00000000000345e-05,1.2762665000000015,1.2427563342093292e-05,0.00018209937146689017,18.677815527688995
6701,2012-09-07 07:53:00,4.499999999996174e-05,1.276166000000002,-9.704640562493687e-06,0.00018120710628035725,14.060040852121881
6706,2012-09-07 07:58:00,0.00016999999999989246,1.276053500000002,1.9437238777924134e-05,0.0002049675262271857,16.53121827995571
6711,2012-09-07 08:03:00,0.00017500000000003624,1.2759808333333351,-9.167368742928406e-06,0.00018291143717994108,11.749853373870108
6716,2012-09-07 08:08:00,0.00041499999999994314,1.2760066666666685,1.0095673833107804e-05,0.0001891425377489655,21.437941656618793
6721,2012-09-07 08:13:00,-0.00012000000000000902,1.2760720000000019,-1.0263331826207264e-05,0.00020226182953123447,16.336005369242628
6726,2012-09-07 08:18:00,-1.5000000000098266e-05,1.2761143333333351,-7.461157673914142e-06,0.00016532430575115194,13.371131116684602
6731,2012-09-07 08:23:00,3.999999999992898e-05,1.2761613333333357,-4.610882537808551e-06,0.0001410843140361379,26.31083223357171
6736,2012-09-07 08:28:00,-0.00011499999999986521,1.2763288333333356,8.112509699377573e-06,0.0002281429417381856,11.726832400993153
6741,2012-09-07 08:33:00,0.00018499999999999078,1.2765420000000025,-1.0684724472913677e-05,0.00019402499222389828,10.96594573211888
6746,2012-09-07 08:38:00,-0.00011500000000008723,1.2768208333333355,-7.077340157040529e-06,0.0002049561018145677,12.666275755203642
6751,2012-09-07 08:43:00,0.0003900000000000015,1.2771045000000028,-8.4753785850205e-06,0.00019242835897115832,25.402788536978814
6756,2012-09-07 08:48:00,-8.500000000000174e-05,1.2774508333333359,-1.045666823472085e-05,0.00021533492967411224,12.38315825640774
6761,2012-09-07 08:53:00,-9.9999999999989e-05,1.2777710000000024,6.843484816966035e-06,0.0002044269350654157,17.268792990800346
6766,2012-09-07 08:58:00,0.0004300000000000415,1.2780840000000029,-8.798061827585795e-06,0.00017841782774700212,31.549268097855297
6771,2012-09-07 09:03:00,4.9999999999994487e-05,1.278437500000003,-1.1890797393914485e-05,0.000242308786345556,15.447719349269205
6776,2012-09-07 09:08:00,-0.00011500000000008723,1.278698000000003,-4.5405051468460456e-07,0.00020836720092120236,22.715191332591566
6781,2012-09-07 09:13:00,0.00019000000000002348,1.2788303333333362,-1.0134876121278846e-05,0.00020988369892339218,15.394776827226343
6786,2012-09-07 09:18:00,-9.999999999954491e-06,1.2789871666666697,-1.122078435513464e-05,0.0002124264436003497,11.703303769459861
6791,2012-09-07 09:23:00,8.500000000000174e-05,1.2791061666666692,-6.895272912766233e-06,0.00016969952129438785,17.774833900499935
6796,2012-09-07 09:28:00,-8.000000000008001e-05,1.2791415000000022,3.1567202513021575e-06,0.0001562580260818128,19.651927086657505
6801,2012-09-07 09:33:00,-9.999999999954491e-06,1.279103500000002,-4.8666860516371355e-06,0.00013559894383578284,15.607739882114902
6806,2012-09-07 09:38:00,0.00023999999999990693,1.2790416666666686,3.347468483831055e-07,0.00011714587144511677,21.771560257221235
6811,2012-09-07 09:43:00,-5.9999999999948976e-05,1.2789858333333348,-3.9067578879863985e-06,0.00012339207013374143,23.5105931920941
6816,2012-09-07 09:48:00,1.4999999999987244e-05,1.2788815000000018,-1.5084021251506963e-06,0.00010922774833784849,13.672651528161296
6821,2012-09-07 09:53:00,3.999999999992898e-05,1.2788791666666688,-5.69986394793209e-06,0.00013726390542261266,16.917968271002593
6826,2012-09-07 09:58:00,6.000000000006001e-05,1.2789006666666682,-1.910692084366453e-06,0.00011972049488758283,18.055023309687787
6831,2012-09-07 10:03:00,0.00010999999999994348,1.2788581666666679,-5.8882476304207475e-06,0.00013712883875402157,18.06001880583707
6836,2012-09-07 10:08:00,2.9999999999974488e-05,1.2788505000000017,-5.2624432926722965e-06,0.00012874978020962493,12.993273553198451
6841,2012-09-07 10:13:00,-1.4999999999876223e-05,1.2788256666666686,-1.0610173608684268e-05,0.00018514715952280006,10.888780606874231
6846,2012-09-07 10:18:00,0.00022500000000003076,1.2787666666666684,-1.96701941768136e-06,0.00015299876150885606,19.464951065723902
6851,2012-09-07 10:23:00,0.00017499999999992522,1.2787646666666683,1.1076155026743667e-05,0.00013761260846599166,16.705021984646358
6856,2012-09-07 10:28:00,-0.00014500000000006177,1.2787793333333357,-2.1897524212216167e-06,0.0001368327857839415,13.249125795886238
6861,2012-09-07 10:33:00,7.499999999993623e-05,1.2788055000000025,-5.3792628194495104e-06,0.00011890541283175493,16.57448287843114
6866,2012-09-07 10:38:00,2.9999999999974488e-05,1.278839333333336,-3.420470612764583e-06,9.861553539372446e-05,13.192856543469114
6871,2012-09-07 10:43:00,-9.999999999954491e-06,1.2788373333333356,-2.2234195638869317e-06,9.282018951990416e-05,12.111315310585947
6876,2012-09-07 10:48:00,1.4999999999876223e-05,1.2788425000000019,2.375268296611548e-06,0.00010931691666229114,9.018563251065741
6881,2012-09-07 10:53:00,3.0000000000085517e-05,1.2788088333333352,6.585722081772229e-07,9.713884569491636e-05,23.665978885998186
6886,2012-09-07 10:58:00,-1.4999999999987244e-05,1.2787623333333349,-7.076199116285998e-07,8.64373664174278e-05,17.167484629502454
6891,2012-09-07 11:03:00,-3.999999999992898e-05,1.2787713333333348,-4.9185096352432915e-06,0.00012723060481362617,13.670647528675117
6896,2012-09-07 11:08:00,-1.9999999999908983e-05,1.2787746666666675,-9.479848576659495e-07,0.00011187648907291198,18.36141524308089
6901,2012-09-07 11:13:00,-4.9999999999994487e-05,1.2787898333333343,2.9332547154257536e-06,9.674687787890818e-05,22.632232984976053
6906,2012-09-07 11:18:00,7.000000000001451e-05,1.2788093333333348,-2.8488242634702127e-06,9.711064341263334e-05,20.19325421064764
6911,2012-09-07 11:23:00,4.499999999996174e-05,1.2788000000000015,-1.612505027513181e-06,9.975241915712056e-05,26.184806794100936
6916,2012-09-07 11:28:00,-4.9999999999994487e-05,1.2787773333333352,-3.0448436168462336e-06,8.824090194946306e-05,32.40632410637441
6921,2012-09-07 11:33:00,4.0000000000040004e-05,1.2787660000000016,4.6890865452278214e-07,8.148851402465986e-05,16.521599450330967
6926,2012-09-07 11:38:00,1.9999999999908983e-05,1.2787520000000014,3.127475537151512e-07,7.486344377506551e-05,13.628494738798272
6931,2012-09-07 11:43:00,5.000000000032756e-06,1.2787456666666686,-1.9419058767445552e-06,7.688561061092046e-05,13.817317714721522
6936,2012-09-07 11:48:00,7.999999999996898e-05,1.278739500000002,2.762446040457917e-06,7.90741224395676e-05,18.05021718414437
6941,2012-09-07 11:53:00,8.500000000000174e-05,1.2787356666666692,-1.6981267696586637e-06,7.46158377094438e-05,15.129831944715935
6946,2012-09-07 11:58:00,3.500000000011827e-05,1.2787520000000023,2.610118649792218e-06,8.734058081946978e-05,21.32968584692526
6951,2012-09-07 12:03:00,-7.000000000001451e-05,1.278759666666669,-2.6232741745834664e-06,8.364573294810491e-05,31.899520118520595
6956,2012-09-07 12:08:00,-5.000000000032756e-06,1.2787675000000018,9.142937226804264e-08,8.061447257443691e-05,13.040560865738927
6961,2012-09-07 12:13:00,6.499999999998174e-05,1.2788090000000019,4.4947679953054414e-08,8.241124526532535e-05,20.565426647970675
6966,2012-09-07 12:18:00,-4.499999999996174e-05,1.2788900000000016,-4.958524585668311e-07,7.624565657964933e-05,12.894180742519056
6971,2012-09-07 12:23:00,-6.000000000006001e-05,1.2789555000000017,4.555338190151223e-06,8.690627359137958e-05,13.415977072424335
6976,2012-09-07 12:28:00,-9.999999999954491e-06,1.278997000000001,-1.9364174503518026e-06,8.279419034870326e-05,16.906446691712457
6981,2012-09-07 12:33:00,-4.9999999999994487e-05,1.2790425000000014,-6.690753103444507e-07,7.837231406387953e-05,16.024440864873757
6986,2012-09-07 12:38:00,-4.9999999999994487e-05,1.279072666666668,4.8702866153021765e-06,9.669140782982448e-05,4.474951652259509
6991,2012-09-07 12:43:00,1.9999999999908983e-05,1.279104333333334,-1.806113665211367e-06,8.559353338717204e-05,13.878338660449867
6996,2012-09-07 12:48:00,0.0001100000000000545,1.2791545000000006,-2.4557454666859358e-06,8.650270459754592e-05,14.215473456709445
7001,2012-09-07 12:53:00,9.499999999995624e-05,1.2792213333333338,-3.235267182243512e-07,9.277600192203825e-05,16.219370002756186
7006,2012-09-07 12:58:00,7.500000000004725e-05,1.279270833333334,8.944443314066921e-07,0.000111339185240225,22.249993239715803
7011,2012-09-07 13:03:00,-7.499999999993623e-05,1.2792806666666674,1.6903075090301812e-06,9.800091055912972e-05,18.157531673923412
7016,2012-09-07 13:08:00,0.0,1.2792806666666676,-2.832852324576249e-06,9.733595550517024e-05,9.13313833687547
7021,2012-09-07 13:13:00,0.00026500000000007073,1.2792838333333345,-3.6042897072907724e-06,9.549633930551432e-05,19.4515563802664
7026,2012-09-07 13:18:00,3.5000000000007254e-05,1.2793063333333343,-6.716181534817108e-06,0.0001488523059934222,18.461097889235223
7031,2012-09-07 13:23:00,-7.000000000001451e-05,1.2793528333333342,-4.4650556867157625e-06,0.00012062057663913025,16.121704636480995
7036,2012-09-07 13:28:00,-6.000000000006001e-05,1.279404000000001,-4.0115424485905745e-06,0.00011095655751895044,12.988813486542254
7041,2012-09-07 13:33:00,1.5000000000098266e-05,1.279434833333334,-2.226760420156674e-06,9.537054100021766e-05,15.370896587364703
7046,2012-09-07 13:38:00,0.00012500000000004174,1.279495000000001,-2.8794672619139188e-06,9.313863363159396e-05,16.838041858889564
7051,2012-09-07 13:43:00,4.499999999996174e-05,1.2795715000000014,2.516041306145388e-06,0.00010628774843020264,10.6649228113425
7056,2012-09-07 13:48:00,0.0,1.2796200000000015,-3.1341184509952154e-06,8.903258350653542e-05,10.240743016008956
7061,2012-09-07 13:53:00,-5.000000000032756e-06,1.279655833333335,1.4899347128826395e-05,0.00011354265261683867,20.829011055518052
7066,2012-09-07 13:58:00,-8.500000000011275e-05,1.2797263333333349,-2.311414376429341e-06,0.00014255584424543126,20.91865702516004
7071,2012-09-07 14:03:00,-9.9999999999989e-05,1.2798513333333348,-1.0439173517889416e-05,0.0001988121482374368,23.40216043674864
7076,2012-09-07 14:08:00,0.0001300000000000745,1.2799985000000018,-8.292127846770654e-06,0.0001609523178834431,14.812545471600387
7081,2012-09-07 14:13:00,-4.9999999999994487e-05,1.2801408333333348,-5.578525427110722e-06,0.00013690485672992298,15.602364421010137
7086,2012-09-07 14:18:00,-3.5000000000007254e-05,1.2802300000000022,-4.3745031928957195e-06,0.0001216313452816675,14.690278112226267
7091,2012-09-07 14:23:00,2.499999999994173e-05,1.2803110000000022,-4.5871824657167586e-06,0.00011027371374004827,17.70657993602195
7096,2012-09-07 14:28:00,4.499999999996174e-05,1.2804030000000022,-2.881574067187648e-06,9.428871113736868e-05,16.39426437846423
7101,2012-09-07 14:33:00,1.4999999999987244e-05,1.2805143333333355,-2.559857430252762e-06,8.290564520540689e-05,21.120139279064393
7106,2012-09-07 14:38:00,4.000000000015103e-05,1.280616666666669,-1.8903008401938249e-06,7.71344919002121e-05,29.033766703157987
7111,2012-09-07 14:43:00,8.999999999992347e-05,1.2807090000000019,-7.070993590384445e-07,7.197324569613726e-05,18.37329103142911
7116,2012-09-07 14:48:00,-5.4999999999916234e-05,1.2808338333333351,6.4183989723113095e-06,9.8099361391358e-05,14.754088080331858
7121,2012-09-07 14:53:00,-2.5000000000052758e-05,1.2809588333333348,-1.8451400611437405e-06,9.488323781784157e-05,17.211349802711275
7126,2012-09-07 14:58:00,7.499999999993623e-05,1.281048500000002,7.85459454158866e-06,8.420857538057018e-05,19.881062297132033
7131,2012-09-09 15:03:00,4.0000000000040004e-05,1.2810495000000022,-8.830478085650707e-06,0.00019399137506489442,13.072167268285533
7136,2012-09-09 15:08:00,5.000000000032756e-06,1.2810366666666688,-7.815308075241864e-06,0.00014910518975445194,16.110683314195462
7141,2012-09-09 15:13:00,-2.5000000000052758e-05,1.281020666666669,3.232485328125546e-06,0.0001601622572990725,18.456465060271427
7146,2012-09-09 15:18:00,-1.4999999999876223e-05,1.281013000000002,-6.049929077078234e-06,0.00012413913539365158,15.528698303648627
7151,2012-09-09 15:23:00,-4.999999999921734e-06,1.2810083333333353,-4.015385869320811e-06,9.945033402945079e-05,17.216616977113212
7156,2012-09-09 15:28:00,-2.0000000000020002e-05,1.2810091666666683,-2.770581465456434e-06,8.510687850152781e-05,19.807077089266937
7161,2012-09-09 15:34:00,-4.0000000000040004e-05,1.2810098333333355,-1.8008191723960094e-06,7.517861772700398e-05,14.38550596086994
7166,2012-09-09 15:39:00,-1.0000000000065512e-05,1.2809965000000019,-1.257273958778872e-06,7.033058746261137e-05,19.706911329882992
7171,2012-09-09 15:45:00,5.500000000002725e-05,1.2809678333333356,2.2953845866242496e-06,6.928062992000232e-05,11.108394040122446
7176,2012-09-09 15:50:00,-5.000000000032756e-06,1.2809128333333355,-7.559477395983503e-07,6.837476586969672e-05,14.488218323640664
7181,2012-09-09 15:55:00,-1.5000000000098266e-05,1.2808435000000025,1.421057163699581e-06,7.90515500221618e-05,20.304408042715036
7186,2012-09-09 16:00:00,6.500000000009276e-05,1.2807703333333358,2.4945819460800905e-06,7.343444005046768e-05,17.904134547856234
7191,2012-09-09 16:05:00,-9.00000000000345e-05,1.2807535000000023,-1.131502120175747e-06,7.240176541167428e-05,19.763842245111306
7196,2012-09-09 16:10:00,2.0000000000131024e-05,1.2807260000000025,-1.5513675396342652e-06,7.555884448552396e-05,15.281349455136976
7201,2012-09-09 16:15:00,-4.499999999996174e-05,1.2806921666666689,-8.81341048709917e-07,6.889231330305764e-05,18.4128083779442
7206,2012-09-09 16:20:00,-5.000000000032756e-06,1.2806656666666691,-1.0581921208167215e-06,7.091878991697139e-05,20.242687469161062
7211,2012-09-09 16:25:00,2.5000000000052758e-05,1.280642833333336,-8.348698152763976e-07,6.660749052981007e-05,15.04931951761045
7216,2012-09-09 16:30:00,7.500000000004725e-05,1.280615500000003,9.99094471069157e-06,7.961194006888524e-05,18.911033677785007
7221,2012-09-09 16:35:00,4.999999999921734e-06,1.2805935000000028,-1.5159253506831312e-06,7.634763463311443e-05,11.570711178500352
7226,2012-09-09 16:40:00,0.0,1.2805585000000028,1.3560753262483502e-06,8.70308383550366e-05,18.818063660002878
7231,2012-09-09 16:45:00,-6.499999999987072e-05,1.280517000000003,-7.023100027271368e-07,8.49647213656998e-05,16.277971439391575
7236,2012-09-09 16:50:00,-5.000000000032756e-06,1.2804541666666691,-2.5474750367975783e-06,8.295007520897948e-05,12.889291294604265
7241,2012-09-09 16:55:00,1.0000000000065512e-05,1.2803801666666697,-4.6012532319154777e-07,7.957042401655575e-05,16.797744817808475
7246,2012-09-09 17:00:00,-4.999999999921734e-06,1.2803011666666693,-1.3496998186430682e-06,7.110399802270991e-05,18.127004573002313
7251,2012-09-09 17:05:00,-5.000000000032756e-06,1.2802131666666694,-9.360229471474569e-07,6.764614836735464e-05,18.78999192108251
7256,2012-09-09 17:10:00,2.499999999994173e-05,1.2801421666666697,1.9813735231334848e-06,7.143221933218565e-05,17.006095623723265
7261,2012-09-09 17:15:00,-0.00012999999999996348,1.2800670000000032,4.049223562163263e-06,7.165203104537766e-05,25.755927390830706
7266,2012-09-09 17:20:00,-2.5000000000052758e-05,1.279975000000003,-1.8930129336654138e-06,7.70825820309016e-05,13.100755759284839
7271,2012-09-09 17:25:00,-4.9999999999994487e-05,1.2798738333333362,-1.79573403606875e-06,7.691711007864052e-05,15.961811751145177
7276,2012-09-09 17:31:00,9.00000000000345e-05,1.2797700000000023,7.231229785548349e-06,7.731033370233e-05,28.69046295772787
7281,2012-09-09 17:36:00,1.5000000000098266e-05,1.2796748333333356,-2.221222040523979e-06,7.955407292822771e-05,14.281086256801261
7286,2012-09-09 17:41:00,4.500000000007276e-05,1.2795896666666693,-8.989565466203109e-07,7.483005341245843e-05,16.720347024705816
7291,2012-09-09 17:46:00,-2.499999999994173e-05,1.2795233333333362,-1.3018765518514887e-06,7.250179231080708e-05,31.283869418472342
7296,2012-09-09 17:51:00,4.9999999999994487e-05,1.279463833333336,4.7734906164409086e-06,8.393582140373293e-05,12.362878969343434
7301,2012-09-09 17:56:00,-1.4999999999987244e-05,1.2794193333333364,-1.7711469304885418e-06,7.991198104490387e-05,13.542162326673864
7306,2012-09-09 18:01:00,-0.00017500000000003624,1.2793853333333367,1.1760354104687632e-05,9.3367386897289e-05,28.65746850987739
7311,2012-09-09 18:06:00,-2.5000000000052758e-05,1.2793163333333368,2.268502074521152e-06,0.0001163851557642326,13.865562626067252
7316,2012-09-09 18:11:00,0.000160000000000049,1.2792545000000035,5.483100075943546e-06,0.00011705592655955388,16.240289697793653
7321,2012-09-09 18:16:00,3.999999999992898e-05,1.2792056666666698,-2.551782072270927e-06,0.00010985566341271646,18.65490930078774
7326,2012-09-09 18:21:00,-3.999999999992898e-05,1.27918266666667,-3.147167286311101e-06,9.370233322166508e-05,12.406026941348275
7331,2012-09-09 18:26:00,3.4999999999896225e-05,1.2791656666666702,-1.5941124773086003e-06,8.069976689807336e-05,16.873362806564874
7336,2012-09-09 18:31:00,8.999999999992347e-05,1.2791635000000032,-2.002879798234644e-06,7.915633852543423e-05,25.060760356812676
7341,2012-09-09 18:36:00,0.0,1.27916066666667,-2.342358713988403e-06,8.250972434698079e-05,15.010313301322945
7346,2012-09-09 18:41:00,5.000000000032756e-06,1.2791581666666698,-9.883252353224566e-07,7.545005956533718e-05,19.880871403845855
7351,2012-09-09 18:46:00,-2.0000000000131024e-05,1.2791295000000031,-1.0876780314858813e-07,7.536038897227195e-05,39.55571751747926
7356,2012-09-09 18:51:00,9.999999999954491e-06,1.2790971666666695,2.9571437270086944e-07,7.539143909689003e-05,34.32255590343319
7361,2012-09-09 18:56:00,0.0,1.2790548333333362,-9.775077666421018e-07,7.450259734631784e-05,25.672961061289424
7366,2012-09-09 19:01:00,-1.0000000000065512e-05,1.279010833333336,-9.144228727543152e-07,7.301041025396683e-05,15.023794480278266
7371,2012-09-09 19:06:00,-4.999999999921734e-06,1.2790018333333355,1.5416115657152966e-06,7.2742658117801e-05,34.6919329168957
7376,2012-09-09 19:11:00,4.9999999999994487e-05,1.2789796666666688,1.7373252193294875e-06,7.006901112957481e-05,20.66391100926669
7381,2012-09-09 19:16:00,-4.499999999996174e-05,1.2789385000000022,-1.8179794830982662e-06,8.117047683602962e-05,19.442920332843563
7386,2012-09-09 19:21:00,-2.499999999994173e-05,1.2788816666666685,-1.1513882856524672e-06,7.721147891687182e-05,16.422927974009227
