,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4284,2012-09-05 15:36:00,-1.4999999999987244e-05,1.260116000000001,-2.7016094423911114e-06,8.638709859880013e-05,107.8903257315313
4289,2012-09-05 15:41:00,0.0,1.2601321666666676,-1.777765586683506e-06,7.600626662989541e-05,82.53217881368413
4294,2012-09-05 15:46:00,5.000000000032756e-06,1.2601371666666676,2.762229924554492e-07,7.175743040566903e-05,94.77319856091184
4299,2012-09-05 15:51:00,5.000000000032756e-06,1.260131833333334,-8.569947848281883e-07,6.747968956854739e-05,205.8421127194369
4304,2012-09-05 15:56:00,0.0,1.2601468333333343,-3.260975002569084e-07,6.420058571114293e-05,84.94934237898798
4309,2012-09-05 16:01:00,1.5000000000098266e-05,1.260166833333335,2.314703743052431e-06,6.869254138878481e-05,160.37041293205002
4314,2012-09-05 16:06:00,-9.999999999954491e-06,1.260191666666668,-1.9373259085205268e-07,6.631410890156606e-05,75.51202925236605
4319,2012-09-05 16:11:00,-1.4999999999987244e-05,1.260207166666668,-7.634403166128006e-07,6.591953452264014e-05,83.81581814233631
4324,2012-09-05 16:16:00,-1.4999999999987244e-05,1.2602193333333347,-1.0523917218841537e-08,6.386488167835146e-05,75.78975239554215
4329,2012-09-05 16:21:00,-5.9999999999948976e-05,1.2602255000000016,5.141053148110055e-07,6.273605032754929e-05,115.5326075757348
4334,2012-09-05 16:26:00,-0.00014999999999998348,1.2602171666666682,1.425462428867043e-06,7.003527035278221e-05,149.586058754979
4339,2012-09-05 16:31:00,9.999999999954491e-06,1.2601841666666682,1.8985004739198899e-06,9.97055141404973e-05,173.90100677330355
4344,2012-09-05 16:36:00,-3.5000000000007254e-05,1.2601663333333348,-2.4006241242679303e-06,8.530715193494698e-05,94.6179197167728
4349,2012-09-05 16:41:00,-1.4999999999987244e-05,1.260143833333335,-2.0443623512642783e-06,9.133181211788483e-05,78.51278103415545
4354,2012-09-05 16:46:00,-2.499999999994173e-05,1.2601116666666679,3.736507221666964e-06,9.13149371818336e-05,167.07226811715927
4359,2012-09-05 16:51:00,-5.9999999999948976e-05,1.260073333333335,-1.9390466710977823e-06,8.328563706745706e-05,83.14251386445468
4364,2012-09-05 16:56:00,-1.0000000000065512e-05,1.260027666666668,-1.775047365341713e-06,7.719047151841157e-05,107.63688367968685
4369,2012-09-05 17:01:00,-3.999999999992898e-05,1.2599718333333343,-7.205655408853826e-07,7.069640910976278e-05,82.94581564989626
4374,2012-09-05 17:06:00,4.0000000000040004e-05,1.2599040000000012,3.387749470312404e-06,6.731369691742162e-05,90.5823606601124
4379,2012-09-05 17:11:00,3.5000000000007254e-05,1.2598416666666679,-8.753438136404005e-07,7.470886720602615e-05,122.88045494422285
4384,2012-09-05 17:16:00,1.5000000000098266e-05,1.259785833333335,-1.0668610074927263e-06,6.938277684023493e-05,102.61598293339682
4389,2012-09-05 17:21:00,1.4999999999987244e-05,1.2597340000000017,7.580028388223865e-07,6.802785123738702e-05,105.18093507667241
4394,2012-09-05 17:26:00,1.0000000000065512e-05,1.2596880000000017,-5.976521377372318e-07,6.632189546132437e-05,78.52377258894924
4399,2012-09-05 17:31:00,7.000000000001451e-05,1.2596655000000014,2.9256225489831457e-06,6.388986910217002e-05,122.7470826240062
4404,2012-09-05 17:36:00,-1.0000000000065512e-05,1.2596393333333349,-6.214287933483688e-07,6.728355633628379e-05,123.57093006101795
4409,2012-09-05 17:41:00,-1.4999999999987244e-05,1.2596248333333346,5.754018648173026e-08,6.563483979484291e-05,101.45337988871731
4414,2012-09-05 17:46:00,0.0,1.2596208333333343,-3.515894305834339e-07,6.329361852563982e-05,51.76995500602916
4419,2012-09-05 17:51:00,9.999999999954491e-06,1.2596241666666679,7.079833955277818e-07,6.185278909488155e-05,167.52294126988446
4424,2012-09-05 17:56:00,1.4999999999987244e-05,1.2596415000000016,9.721582734829884e-06,8.927138468834164e-05,272.7322291534118
4429,2012-09-05 18:01:00,-8.500000000000174e-05,1.2596768333333352,-1.8814042796793385e-06,7.708419446544559e-05,117.71992229703608
4434,2012-09-05 18:06:00,-1.4999999999876223e-05,1.2596936666666685,-7.492206245375355e-07,8.764615765690383e-05,114.91159395693533
4439,2012-09-05 18:11:00,3.500000000011827e-05,1.259700333333335,-1.0003833003831907e-06,7.802174465238761e-05,90.98241390157914
4444,2012-09-05 18:16:00,1.9999999999908983e-05,1.2597111666666685,-1.593795113248845e-06,7.41010966935928e-05,104.13499535478603
4449,2012-09-05 18:21:00,-7.499999999993623e-05,1.259729333333335,-5.57670180165244e-07,6.941809378958521e-05,75.00580446032592
4454,2012-09-05 18:26:00,0.0,1.2597418333333354,1.363082264929332e-07,6.96971826003387e-05,84.02628851763791
4459,2012-09-05 18:31:00,5.500000000002725e-05,1.2597543333333356,-6.955793224403537e-07,7.343471667768332e-05,128.262142506596
4464,2012-09-05 18:36:00,2.999999999986347e-05,1.2597731666666687,-1.2228298056156625e-06,7.287926591819433e-05,91.11328428042914
4469,2012-09-05 18:41:00,1.4999999999987244e-05,1.259796666666669,9.768796616731597e-07,7.141514106776285e-05,101.31167514451381
4474,2012-09-05 18:46:00,-5.9999999999948976e-05,1.2598313333333353,-1.0145922906904252e-08,7.202551082380943e-05,161.76931409884293
4479,2012-09-05 18:51:00,2.499999999994173e-05,1.2598546666666683,-1.2886572825100408e-06,7.153000474534004e-05,104.92488766158134
4484,2012-09-05 18:56:00,-6.000000000006001e-05,1.2598685000000018,4.58495036032207e-06,8.033383460813165e-05,168.18457300452013
4489,2012-09-05 19:01:00,-1.4999999999987244e-05,1.259853666666668,-1.8024756905106842e-06,7.519454827665433e-05,82.26143488804311
4494,2012-09-05 19:06:00,2.0000000000020002e-05,1.2598521666666682,8.222049340259258e-08,7.112009688593607e-05,74.46649761227103
4499,2012-09-05 19:11:00,-2.5000000000052758e-05,1.2598518333333346,-4.283606422553001e-07,6.708187132116439e-05,66.2470447947775
4504,2012-09-05 19:16:00,-2.9999999999974488e-05,1.2598418333333343,8.574367214030006e-07,6.495736569851026e-05,101.46309632689666
4509,2012-09-05 19:21:00,-1.4999999999876223e-05,1.2598206666666685,-9.295644056744296e-07,7.318588630065739e-05,77.30989944928206
4514,2012-09-05 19:26:00,-7.499999999993623e-05,1.2598113333333345,8.493453336341637e-06,7.639608940465469e-05,148.27260713916104
4519,2012-09-05 19:31:00,0.00024999999999997247,1.2598021666666674,1.303031219071996e-05,0.0001080758176266148,135.02811332300203
4524,2012-09-05 19:36:00,0.00015500000000001624,1.259833333333334,9.699693461021628e-08,0.0001712728122952663,171.66211462313987
4529,2012-09-05 19:41:00,-7.000000000001451e-05,1.2599025000000006,-4.010564522277093e-06,0.00015926907868169505,98.56991566028448
4534,2012-09-05 19:46:00,-6.499999999998174e-05,1.2599580000000008,-6.3575074605435504e-06,0.00013387868186030355,103.84202300579481
4539,2012-09-05 19:51:00,-4.0000000000040004e-05,1.2600121666666677,-3.9630878769975235e-06,0.00011376080426042663,74.31307498362565
4544,2012-09-05 19:56:00,0.0001100000000000545,1.2600878333333343,-5.41145442039192e-06,0.00011986145976539109,113.92672266219094
4549,2012-09-05 20:01:00,0.00024000000000001803,1.2602006666666676,8.194273046424361e-06,0.00011715471223024021,127.13708913795789
4554,2012-09-05 20:06:00,-9.500000000006724e-05,1.2603676666666677,-4.594043405653384e-06,0.0001476578302780734,144.3525214209199
4559,2012-09-05 20:11:00,-7.000000000001451e-05,1.2605278333333343,-3.755530723406717e-06,0.00012340158475950802,108.52305294681707
4564,2012-09-05 20:16:00,-0.00014999999999998348,1.2606786666666678,-2.1331389023542536e-06,0.00010678867726273405,89.24176215205644
4569,2012-09-05 20:21:00,-8.999999999992347e-05,1.2608205000000008,-1.5480697183167582e-06,0.0001037316277358788,168.47869078046284
4574,2012-09-05 20:26:00,-5.000000000032756e-06,1.260952000000001,-3.2969273751668905e-06,9.313963921006032e-05,80.43626685526732
4579,2012-09-05 20:31:00,6.499999999998174e-05,1.2610838333333347,-6.645805181404747e-07,8.281518768276017e-05,107.08163556559876
4584,2012-09-05 20:36:00,6.499999999998174e-05,1.261163666666668,-1.476462416220194e-06,7.611975007903584e-05,93.08732342348887
4589,2012-09-05 20:41:00,-9.999999999954491e-06,1.2612106666666678,-1.224485934202572e-06,7.192027469063725e-05,122.90242951233414
4594,2012-09-05 20:46:00,5.000000000032756e-06,1.261258000000001,3.847163002540581e-06,8.243083399058777e-05,169.63286230463942
4599,2012-09-05 20:51:00,4.500000000007276e-05,1.2613193333333348,-5.625098972484804e-07,7.63685767405626e-05,61.8763701508426
4604,2012-09-05 20:56:00,-9.499999999995624e-05,1.2613638333333343,1.814345528179995e-06,7.483457619951292e-05,130.81798429225265
4609,2012-09-05 21:01:00,3.999999999992898e-05,1.2613766666666677,-1.86014916792168e-07,7.515867030033786e-05,88.05955750585227
4614,2012-09-05 21:06:00,-2.9999999999974488e-05,1.261337500000001,-7.994431876284523e-07,7.351314547099033e-05,88.29617427242407
4619,2012-09-05 21:11:00,1.0000000000065512e-05,1.2612995000000011,4.4176481751373513e-07,7.212228585756288e-05,107.25535435689142
4624,2012-09-05 21:16:00,-6.500000000009276e-05,1.2612558333333348,1.5494013547019783e-05,0.00010566312765076995,191.4995594581902
4629,2012-09-05 21:21:00,5.9999999999948976e-05,1.2611895000000015,-3.866602283328611e-06,9.995396217686425e-05,73.7559409782062
4634,2012-09-05 21:26:00,0.0,1.2611396666666683,-2.7229846612538246e-06,8.608164668601922e-05,97.35174072750547
4639,2012-09-05 21:31:00,-1.4999999999876223e-05,1.2610975000000015,1.2873807881072595e-06,8.553612576646318e-05,105.84504698650338
4644,2012-09-05 21:36:00,-5.000000000032756e-06,1.2610545000000015,-1.6413209834893066e-06,7.569644025531898e-05,103.37516460517048
4649,2012-09-05 21:41:00,6.000000000006001e-05,1.2609971666666684,1.490659908798431e-06,7.085604616919432e-05,150.57377148845353
4654,2012-09-05 21:46:00,1.4999999999987244e-05,1.260952500000002,-1.0915784306123006e-06,7.230751198579619e-05,98.0098529263652
4659,2012-09-05 21:51:00,5.500000000002725e-05,1.2609111666666686,-2.3434469895156326e-07,6.942872298855459e-05,104.92238891045673
4664,2012-09-05 21:56:00,-1.0000000000065512e-05,1.2608676666666687,-1.4218814723384316e-06,7.257933227504023e-05,109.75127903958365
4669,2012-09-05 22:01:00,2.0000000000131024e-05,1.2608283333333352,3.487405824089166e-06,7.475049932130296e-05,87.61247208703888
4674,2012-09-05 22:06:00,0.0,1.2607908333333346,-1.5288343500550181e-06,7.303235181875513e-05,92.70353441023286
4679,2012-09-05 22:11:00,-1.4999999999987244e-05,1.2607568333333348,8.968103612562811e-07,7.084001085224866e-05,151.54426824582936
4684,2012-09-05 22:16:00,1.0000000000065512e-05,1.2607308333333342,-6.573196559068033e-07,6.682265363866653e-05,104.77869626601208
4689,2012-09-05 22:21:00,6.500000000009276e-05,1.260742333333334,2.037712321038737e-07,6.459803293539605e-05,114.06704902629058
4694,2012-09-05 22:26:00,0.0,1.2607628333333338,-7.944182262020895e-07,6.808556974816726e-05,129.40047323476608
4699,2012-09-05 22:31:00,-2.9999999999974488e-05,1.2607741666666668,8.260986426565856e-07,6.739395759212335e-05,83.10065596605266
4704,2012-09-05 22:36:00,1.4999999999987244e-05,1.2607768333333331,-5.976946121213423e-07,6.590293482019767e-05,78.15574044252075
4709,2012-09-05 22:41:00,-3.0000000000085517e-05,1.2607883333333334,9.621340287410495e-07,6.650146538721996e-05,84.49160289152655
4714,2012-09-05 22:46:00,-1.0000000000065512e-05,1.260777333333333,-4.108519503191071e-07,7.237497434719034e-05,165.61714465971284
4719,2012-09-05 22:51:00,-9.999999999954491e-06,1.2607543333333324,-1.0825080597465502e-06,6.85215578890098e-05,81.9267185881109
4724,2012-09-05 22:56:00,-3.5000000000007254e-05,1.2607263333333325,3.0284913874472925e-07,6.601297630501862e-05,121.76720601182987
4729,2012-09-05 23:01:00,-1.9999999999908983e-05,1.2606983333333326,-5.105719516183572e-07,6.625797154977241e-05,61.20550330475255
4734,2012-09-05 23:06:00,-3.5000000000007254e-05,1.2606671666666662,5.256900391740202e-07,6.501123277643949e-05,109.09922012825643
4739,2012-09-05 23:11:00,-0.00012000000000000902,1.2606363333333328,-4.81654354208511e-07,7.028677700747e-05,126.72224629072174
4744,2012-09-05 23:16:00,6.499999999998174e-05,1.260584833333333,-8.796745502578713e-08,0.00010236381592914847,174.10565045116263
4749,2012-09-05 23:21:00,-5.000000000032756e-06,1.2605426666666666,-2.7121175871037202e-06,9.09849525138619e-05,168.2934643831692
4754,2012-09-05 23:26:00,0.00012000000000012,1.2604855,-1.6619711029022169e-06,8.083938844656657e-05,107.17387027794422
4759,2012-09-05 23:31:00,4.999999999921734e-06,1.260458833333334,-1.9011980341399163e-06,9.513901122451642e-05,103.83593147388802
4764,2012-09-05 23:36:00,9.999999999954491e-06,1.260447333333334,-1.7331712408282985e-06,8.862758057544906e-05,67.38320383335494
4769,2012-09-05 23:41:00,-7.499999999993623e-05,1.2604445000000004,5.424704286351001e-06,9.274410513928182e-05,104.20647733831497
4774,2012-09-05 23:46:00,-9.499999999995624e-05,1.260452166666667,8.024083208236487e-06,9.666557105590806e-05,122.62855343588029
4779,2012-09-05 23:51:00,3.5000000000007254e-05,1.2604590000000004,-3.232134186464673e-06,9.46144550703947e-05,89.34341996777403
4784,2012-09-05 23:56:00,-8.000000000008001e-05,1.260500166666667,-2.997582382832469e-06,0.00010311572236986728,104.6953997730451
4789,2012-09-06 00:01:00,0.00026999999999999247,1.2605511666666671,1.1215354515327786e-05,0.00010812186729676296,102.13607554717409
4794,2012-09-06 00:06:00,-0.000180000000000069,1.2606576666666671,-1.521334320399924e-06,0.0001225131029416751,82.46792027376634
4799,2012-09-06 00:11:00,5.000000000032756e-06,1.2607421666666672,-5.028523650467539e-06,0.00011151987485733289,117.10815659357556
4804,2012-09-06 00:16:00,7.500000000004725e-05,1.260851500000001,1.3165376098210831e-05,0.00013511598036571455,135.03751884963592
4809,2012-09-06 00:21:00,0.00021500000000007624,1.2609423333333336,6.656012357752949e-06,0.00012781378080538858,172.9150827454468
4814,2012-09-06 00:26:00,2.5000000000052758e-05,1.2611255000000006,-5.995619104887052e-07,0.0002619249813849981,172.82089808520507
4819,2012-09-06 00:31:00,0.0,1.261288666666667,-1.1988650749541433e-05,0.00024299831913504933,72.47822941575208
4824,2012-09-06 00:36:00,-7.500000000004725e-05,1.261443166666667,-1.0029081773061746e-05,0.00018311077005525632,110.22238043830953
4829,2012-09-06 00:41:00,0.0001100000000000545,1.2615625000000004,-5.302878721386817e-06,0.0001519388782624377,84.47319238767012
4834,2012-09-06 00:46:00,-9.9999999999989e-05,1.261685500000001,-1.1912287017361338e-06,0.0001364012358433169,159.16322713372776
4839,2012-09-06 00:51:00,5.500000000002725e-05,1.261795833333334,-5.312109797456079e-06,0.00011896432984347527,79.1995128541285
4844,2012-09-06 00:56:00,-2.499999999994173e-05,1.261883000000001,-4.0780871923815605e-06,0.0001000647946549726,112.28613578245798
4849,2012-09-06 01:01:00,9.999999999954491e-06,1.2619641666666677,2.506160531808488e-06,0.00010759118202552735,115.6139549123462
4854,2012-09-06 01:06:00,6.499999999987072e-05,1.2619723333333346,3.5999098702019016e-05,0.0001806863162652589,192.97493168488506
4859,2012-09-06 01:11:00,-2.499999999994173e-05,1.2619825000000011,-5.1206835748409435e-06,0.00015465273999725122,82.03904589763582
4864,2012-09-06 01:16:00,-0.00013499999999999623,1.261987833333334,-6.025201201973183e-06,0.00015179079106160677,81.27779911740367
4869,2012-09-06 01:21:00,-0.0003900000000001125,1.2619848333333343,-5.553368692033493e-06,0.00013960726384451455,120.05600859728237
4874,2012-09-06 01:26:00,7.499999999993623e-05,1.2618233333333344,4.208119955689951e-07,0.00020173366135737357,106.57433661415833
4879,2012-09-06 01:31:00,-1.5000000000098266e-05,1.2616548333333342,-6.652402111827604e-06,0.00017331551863456602,96.12728213681402
4884,2012-09-06 01:36:00,8.500000000000174e-05,1.261484333333334,-1.8147684028303169e-06,0.0001352374957943484,89.50609084540483
4889,2012-09-06 01:41:00,0.00023500000000009624,1.2613638333333343,5.495846211615524e-06,0.00012020277175650703,176.79821762081306
4894,2012-09-06 01:46:00,4.499999999996174e-05,1.2612726666666676,7.949352139994696e-07,0.00012977953360407863,72.9945146574062
4899,2012-09-06 01:51:00,-8.499999999989072e-05,1.261204666666668,-4.267158025089974e-06,0.00011963861854540836,63.17786306715463
4904,2012-09-06 01:56:00,7.499999999993623e-05,1.2611295000000011,7.255986930392199e-07,0.00010116529506666674,100.40663086869539
4909,2012-09-06 02:01:00,6.500000000009276e-05,1.2610896666666678,3.5930231418970836e-05,0.00017609406919592125,172.63770199994866
4914,2012-09-06 02:06:00,-0.00012000000000000902,1.2611315000000012,-1.7531836128028674e-06,0.00017442989081963226,115.72664222129528
4919,2012-09-06 02:11:00,3.5000000000007254e-05,1.261213666666668,3.717990795492081e-05,0.00023410813648532783,168.09364230258245
4924,2012-09-06 02:16:00,6.499999999998174e-05,1.2613126666666683,-3.842213574874293e-06,0.0001971202722222849,94.21158168369097
4929,2012-09-06 02:21:00,8.500000000000174e-05,1.2614291666666682,-1.0022922550709484e-05,0.00017735199062674143,308.60765553410073
4934,2012-09-06 02:26:00,6.000000000006001e-05,1.261611666666668,-4.109551607150836e-06,0.00016285059456397938,91.80920512618223
4939,2012-09-06 02:31:00,-6.499999999998174e-05,1.261784333333335,-2.5435560769996653e-06,0.0001373838353867542,157.18835967071544
4944,2012-09-06 02:36:00,0.00012500000000004174,1.2619293333333348,5.533489513772022e-06,0.00014257655412942252,114.52747896229448
4949,2012-09-06 02:41:00,-0.000199999999999978,1.2620478333333347,-5.114164482140641e-06,0.00012166113845394109,106.34612855373977
4954,2012-09-06 02:46:00,-0.00017999999999995797,1.2621141666666678,-1.4389206123724087e-06,0.00012740239004159943,125.58842761994362
4959,2012-09-06 02:51:00,-5.500000000002725e-05,1.2621411666666675,1.0414219053588244e-05,0.00014151104157214116,98.87204639642678
4964,2012-09-06 02:56:00,0.00012499999999993072,1.2621593333333343,-4.77323884407763e-06,0.00014361466494276694,92.71188812110437
4969,2012-09-06 03:01:00,9.499999999995624e-05,1.2621465000000012,-1.0654590127461786e-06,0.0001296317773258873,97.12024423378753
