,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3938,2012-09-05 09:49:00,0.00014000000000002902,1.2606136666666674,4.365867790511313e-06,0.00015040942193183092,52.66216204712881
3943,2012-09-05 09:54:00,-2.0000000000020002e-05,1.2607290000000009,-5.5628238201206394e-06,0.00014536771978784026,71.91079043624478
3948,2012-09-05 09:59:00,-5.9999999999948976e-05,1.2607368333333338,-2.00337014932936e-06,0.00013697563405361168,65.04594495063583
3953,2012-09-05 10:04:00,0.0,1.2607268333333341,-4.251770341355752e-06,0.00011626501659492781,52.299628442137255
3958,2012-09-05 10:09:00,7.500000000004725e-05,1.2607018333333344,-9.4647406685294e-07,0.00010344452927579056,86.40225838967844
3963,2012-09-05 10:14:00,6.499999999998174e-05,1.260667166666668,4.497832019020237e-06,9.190050096386132e-05,52.639672992092855
3968,2012-09-05 10:19:00,-0.00014000000000002902,1.2605543333333349,2.415774053939357e-06,0.00010570867220427087,80.43227172707252
3973,2012-09-05 10:24:00,-0.00010499999999991072,1.2604366666666682,2.2229491996133253e-06,0.00011792558949462313,75.32225380596708
3978,2012-09-05 10:29:00,5.000000000032756e-06,1.260353500000002,-2.6701581914134253e-06,0.0001131767870206207,72.75410572076899
3983,2012-09-05 10:34:00,-4.9999999999994487e-05,1.2602890000000024,-9.94347913837826e-07,9.639126092868593e-05,57.258011748213875
3988,2012-09-05 10:39:00,-2.499999999994173e-05,1.2602203333333355,7.266911018288992e-06,0.00010391038149353243,37.719061053811956
3993,2012-09-05 10:44:00,5.9999999999948976e-05,1.260178833333336,-7.683894652807281e-07,9.019721753002044e-05,49.799397261120994
3998,2012-09-05 10:49:00,0.00016499999999997073,1.2601691666666694,4.858690479822495e-06,8.105654992392582e-05,93.04905318132681
4003,2012-09-05 10:54:00,-4.999999999921734e-06,1.2601631666666693,-2.847129628359013e-06,9.258504623009428e-05,51.839151413630915
4008,2012-09-05 10:59:00,7.000000000001451e-05,1.2601748333333356,-2.2171457215642125e-06,8.005922739634436e-05,55.8794659547183
4013,2012-09-05 11:04:00,-3.0000000000085517e-05,1.2601830000000018,-2.458917512590131e-06,8.725150690212865e-05,62.80252853802734
4018,2012-09-05 11:09:00,-5.000000000032756e-06,1.2601798333333354,-4.0114863927712737e-07,8.697610329244514e-05,46.75954928895905
4023,2012-09-05 11:14:00,-9.999999999954491e-06,1.2601631666666688,-2.172655871075331e-06,8.111110374771271e-05,58.686861121300566
4028,2012-09-05 11:19:00,1.0000000000065512e-05,1.2601530000000023,-1.2372984958338058e-06,7.281080325475777e-05,75.64929512944131
4033,2012-09-05 11:24:00,3.4999999999896225e-05,1.2601673333333354,-6.391244516787515e-07,6.795122013958932e-05,54.42032669370212
4038,2012-09-05 11:29:00,-1.5000000000098266e-05,1.2601851666666684,2.960855213640233e-07,6.770186028771221e-05,67.47194428342999
4043,2012-09-05 11:34:00,2.0000000000020002e-05,1.2601758333333348,-2.838556215298282e-07,0.00013836668851617166,122.49890135630638
4048,2012-09-05 11:39:00,-4.999999999921734e-06,1.260164666666668,-3.7985685440508886e-06,0.00011577980899458059,65.67258591705414
4053,2012-09-05 11:44:00,0.0,1.2601415000000011,-3.2543751637940188e-06,9.417829268737094e-05,64.09072741070406
4058,2012-09-05 11:49:00,7.000000000012553e-05,1.260108833333334,8.856335844472251e-07,8.060587129569322e-05,81.57443364452159
4063,2012-09-05 11:54:00,-0.00011499999999997625,1.2600726666666673,3.309128257379325e-06,7.574829340943514e-05,94.05457857549338
4068,2012-09-05 11:59:00,-2.9999999999974488e-05,1.2600278333333343,-6.777619106100634e-07,8.14961226907319e-05,50.526899540568536
4073,2012-09-05 12:04:00,0.0,1.2599795000000011,-1.1326592795774592e-06,7.5775519015756e-05,58.218039433848595
4078,2012-09-05 12:09:00,3.5000000000007254e-05,1.2599446666666674,4.32490076552614e-07,7.380714175749885e-05,49.69968181785638
4083,2012-09-05 12:14:00,-1.5000000000098266e-05,1.2599138333333342,-9.978199113411636e-07,6.866828393676757e-05,74.59996751859629
4088,2012-09-05 12:19:00,1.4999999999987244e-05,1.2598796666666674,-3.8825138730998615e-08,6.901611678040748e-05,74.63779560984045
4093,2012-09-05 12:24:00,5.000000000032756e-06,1.2598378333333344,3.861309009503975e-07,6.631412772707085e-05,74.7232770262539
4098,2012-09-05 12:29:00,4.999999999921734e-06,1.2597888333333345,5.580377661611127e-07,6.740927176667831e-05,42.04951041458186
4103,2012-09-05 12:34:00,3.4999999999896225e-05,1.2597733333333343,-3.163360936327169e-07,7.845178840409399e-05,49.66917940970652
4108,2012-09-05 12:39:00,3.500000000011827e-05,1.2597880000000012,-2.253403580964594e-06,9.369741558029909e-05,97.48754649807314
4113,2012-09-05 12:44:00,5.0000000000105516e-05,1.2598068333333343,1.612832642888588e-06,9.04289782043634e-05,41.71598955720431
4118,2012-09-05 12:49:00,-3.500000000011827e-05,1.259825166666668,-3.908927776359215e-06,9.813702782060891e-05,55.01432917939317
4123,2012-09-05 12:54:00,1.0000000000065512e-05,1.259833166666668,-2.473539025255388e-06,8.512536932069266e-05,59.57580178704283
4128,2012-09-05 12:59:00,-7.999999999996898e-05,1.2598485000000017,7.615518444281022e-06,9.159966540440114e-05,117.32573975650372
4133,2012-09-05 13:04:00,-8.500000000000174e-05,1.2598496666666679,-3.292929279156326e-06,9.077566653979692e-05,50.62567949085482
4138,2012-09-05 13:09:00,-5.9999999999948976e-05,1.259851500000002,-2.1968667619667493e-06,8.685848506162823e-05,74.90171440724673
4143,2012-09-05 13:14:00,4.9999999999994487e-05,1.2598490000000018,-1.2984011055115438e-06,8.592167224170378e-05,57.61221157074894
4148,2012-09-05 13:19:00,-4.000000000015103e-05,1.259864166666668,-2.973843442749386e-06,9.392120955186479e-05,76.31777250975692
4153,2012-09-05 13:25:00,5.000000000032756e-06,1.2598778333333345,-2.830252691367585e-06,8.59052189984484e-05,44.6591119509428
4158,2012-09-05 13:30:00,-5.500000000002725e-05,1.259897666666668,9.893463873121236e-07,7.750492658185228e-05,71.51745284781664
4163,2012-09-05 13:35:00,4.999999999921734e-06,1.259899166666668,3.8748866737616455e-07,7.479980703894033e-05,61.89859134026561
4168,2012-09-05 13:40:00,2.5000000000052758e-05,1.2598690000000012,-2.041886941125053e-06,8.134973040842169e-05,59.05849229699365
4173,2012-09-05 13:45:00,-0.00010500000000002174,1.259837333333334,2.9149929692996462e-06,7.493690064965273e-05,75.21695318626844
4178,2012-09-05 13:50:00,0.0,1.259772333333334,-4.430130097265212e-06,0.00010344042370824316,61.881769199704884
4183,2012-09-05 13:55:00,5.500000000002725e-05,1.2597105000000004,4.056379314681007e-06,8.615850128978545e-05,60.524725234495605
4188,2012-09-05 14:00:00,6.500000000009276e-05,1.2596608333333337,2.00289873435795e-06,8.73443123276867e-05,77.62544776705211
4193,2012-09-05 14:05:00,4.500000000007276e-05,1.259642166666667,-7.970497957092628e-08,8.733427320637036e-05,67.69067200798915
4198,2012-09-05 14:10:00,2.9999999999974488e-05,1.259642166666667,-1.8575251606287483e-06,7.762524091377515e-05,76.02111709787503
4203,2012-09-05 14:15:00,-2.0000000000020002e-05,1.2596558333333336,6.880873740354668e-06,8.61710763935323e-05,57.48797940951412
4208,2012-09-05 14:20:00,-3.5000000000007254e-05,1.2596731666666672,-1.9146063746743647e-06,8.418789041346655e-05,79.48083625300198
4213,2012-09-05 14:25:00,1.0000000000065512e-05,1.2596886666666676,-1.3648702674161709e-06,7.659208479090032e-05,54.3534272650266
4218,2012-09-05 14:30:00,-1.4999999999987244e-05,1.259692833333334,9.839197998532474e-07,7.416993645514764e-05,68.75819135003594
4223,2012-09-05 14:35:00,4.499999999996174e-05,1.2596960000000006,-1.2759531311558192e-06,7.507758813529841e-05,43.322715261170295
4228,2012-09-05 14:40:00,9.999999999954491e-06,1.2597130000000007,1.617020720014241e-06,7.136293292770944e-05,62.710926542710304
4233,2012-09-05 14:45:00,5.0000000000105516e-05,1.2597365000000011,1.5146657005199018e-06,7.549357167129859e-05,62.74743782036013
4238,2012-09-05 14:50:00,-9.999999999954491e-06,1.259805000000001,-1.2351049913162572e-06,7.0136576613247e-05,48.16898037482358
4243,2012-09-05 14:55:00,-9.999999999954491e-06,1.259859000000001,-1.2757700663994448e-07,7.358246878461524e-05,96.80631475859063
4248,2012-09-05 15:00:00,0.0,1.2599045000000006,-8.892622411274656e-07,7.07143723718098e-05,48.10188261235551
4253,2012-09-05 15:05:00,-5.000000000032756e-06,1.2599441666666673,1.8291577090493168e-06,7.746240937402166e-05,63.277954791372245
4258,2012-09-05 15:10:00,-1.0000000000065512e-05,1.2599811666666672,-1.154353896450857e-06,7.441050379615459e-05,84.59234465196754
4263,2012-09-05 15:15:00,4.999999999921734e-06,1.2600110000000009,-3.307040884533173e-07,6.998854018487537e-05,47.18469727043818
4268,2012-09-05 15:20:00,-5.000000000032756e-06,1.2600253333333338,1.7025510241489012e-06,7.188234864795061e-05,81.3834682072622
4273,2012-09-05 15:25:00,-5.4999999999916234e-05,1.2600463333333338,6.6087950932776905e-06,7.943379513254295e-05,89.07529348265376
4278,2012-09-05 15:30:00,-7.999999999996898e-05,1.2600755000000006,1.3006066574529368e-05,9.290516910013004e-05,92.52660182120718
4283,2012-09-05 15:35:00,-9.999999999954491e-06,1.2601106666666673,-2.966758102710705e-06,8.905024137103757e-05,65.98005004006882
4288,2012-09-05 15:40:00,4.999999999921734e-06,1.2601293333333343,-1.8990409458234428e-06,7.782216186433338e-05,38.87044825486362
4293,2012-09-05 15:45:00,-3.0000000000085517e-05,1.2601383333333342,2.377634557241003e-07,7.000713174800482e-05,72.04297317454841
4298,2012-09-05 15:50:00,1.4999999999987244e-05,1.260132333333334,-9.439161144248068e-07,6.845607689998063e-05,121.21779758548891
4303,2012-09-05 15:55:00,-9.999999999954491e-06,1.2601438333333344,-5.990364286398072e-07,6.477314700289483e-05,55.2748179758328
4308,2012-09-05 16:00:00,4.0000000000040004e-05,1.2601620000000011,2.5892333122521594e-06,6.346463509942422e-05,50.835584276693595
4313,2012-09-05 16:05:00,-2.0000000000020002e-05,1.2601876666666678,-8.85883997819738e-07,6.714926754375952e-05,59.96911226472596
4318,2012-09-05 16:10:00,4.999999999921734e-06,1.260204166666668,-2.1250073317612532e-07,6.67063206434859e-05,60.01638519032653
4323,2012-09-05 16:15:00,-2.9999999999974488e-05,1.2602180000000012,-2.412751937106943e-07,6.419899625132995e-05,37.380462870785074
4328,2012-09-05 16:20:00,-2.9999999999974488e-05,1.2602243333333347,-4.59800764159676e-07,6.316816875439281e-05,57.95751026276895
4333,2012-09-05 16:25:00,-5.500000000002725e-05,1.2602200000000017,2.2648282003356204e-06,6.605597934393394e-05,73.9162602967684
4338,2012-09-05 16:30:00,7.500000000004725e-05,1.2601891666666678,1.971652231046914e-06,9.228967683891651e-05,115.21452326928984
4343,2012-09-05 16:35:00,-2.9999999999974488e-05,1.2601700000000018,-2.294818213328093e-06,8.80695973275611e-05,87.29533015650054
4348,2012-09-05 16:40:00,0.0,1.2601496666666685,6.063223206815525e-06,9.352219035056633e-05,55.96462880812983
4353,2012-09-05 16:45:00,-0.00011499999999997625,1.2601201666666682,3.6930747595157853e-06,8.155104355880217e-05,84.1669635603731
4358,2012-09-05 16:50:00,-4.000000000015103e-05,1.2600815000000016,-4.503471761744978e-07,8.532599017339553e-05,41.503274375449635
4363,2012-09-05 16:55:00,-9.999999999954491e-06,1.2600366666666678,-1.7721843385329795e-06,7.886936007948456e-05,67.06914369325474
4368,2012-09-05 17:00:00,-1.9999999999908983e-05,1.2599846666666676,-1.0431816718378212e-06,7.20507624102707e-05,40.859831211205986
4373,2012-09-05 17:05:00,7.499999999993623e-05,1.259915000000001,-1.013575791058955e-06,6.827007055150208e-05,57.00880173298972
4378,2012-09-05 17:10:00,4.499999999996174e-05,1.259853833333335,4.047555972603158e-07,7.583273238846959e-05,77.3697076933993
4383,2012-09-05 17:15:00,1.4999999999987244e-05,1.2597960000000017,-1.000312758476497e-06,7.044125655050851e-05,64.49089521850948
4388,2012-09-05 17:20:00,0.0,1.2597436666666684,6.266127973843732e-07,6.716579094486e-05,64.68274197984216
4393,2012-09-05 17:25:00,9.999999999954491e-06,1.259695833333335,-7.836540101918712e-07,6.71393846663188e-05,58.13555696975751
4398,2012-09-05 17:30:00,4.9999999999994487e-05,1.2596701666666683,-4.564590217914194e-07,6.422694351478115e-05,84.86707999204435
4403,2012-09-05 17:35:00,-5.000000000032756e-06,1.2596445000000014,-7.00793241314326e-07,6.808786224015094e-05,58.59726108125839
4408,2012-09-05 17:40:00,-3.5000000000007254e-05,1.259626833333335,-3.122628443283539e-08,6.502171761743452e-05,69.814788237516
4413,2012-09-05 17:45:00,1.4999999999987244e-05,1.259618666666668,-4.1977624073184577e-07,6.359179633244039e-05,60.03956096974786
4418,2012-09-05 17:50:00,2.0000000000131024e-05,1.2596228333333348,-1.965667268695036e-07,6.191953537639609e-05,81.54753237131142
4423,2012-09-05 17:55:00,0.00012999999999996348,1.2596348333333351,1.2386829531363718e-05,6.693090104638636e-05,107.12827425493256
4428,2012-09-05 18:00:00,-5.000000000032756e-06,1.2596691666666686,-2.1004708943995134e-06,7.898620856160865e-05,61.55760895348441
4433,2012-09-05 18:05:00,1.4999999999987244e-05,1.2596931666666684,1.940520495478781e-06,8.762558459811367e-05,75.56359864291888
4438,2012-09-05 18:10:00,1.0000000000065512e-05,1.2596993333333348,-1.8992456280465786e-06,7.947090949395554e-05,59.54889602268034
4443,2012-09-05 18:15:00,-9.999999999954491e-06,1.259709166666668,-1.519785229018956e-06,7.587783212493191e-05,77.03220112359675
4448,2012-09-05 18:20:00,-3.5000000000007254e-05,1.259726166666668,-9.58688140306822e-07,7.018209549519972e-05,49.80446773057893
4453,2012-09-05 18:25:00,-2.0000000000020002e-05,1.259740000000002,-1.1149557642126971e-06,7.054861173405527e-05,57.36730068241377
4458,2012-09-05 18:30:00,4.0000000000040004e-05,1.2597525000000018,-6.595497980212798e-07,7.345343178569862e-05,52.79100289760005
4463,2012-09-05 18:35:00,1.9999999999908983e-05,1.2597685000000018,-1.5083229534806897e-06,7.452094602284891e-05,53.492498539289365
4468,2012-09-05 18:40:00,2.499999999994173e-05,1.2597911666666686,7.03910354168049e-07,6.888191457424276e-05,54.29240135569515
4473,2012-09-05 18:45:00,-4.500000000007276e-05,1.2598253333333354,8.1386430336192e-07,7.351453275359402e-05,76.81525515637809
4478,2012-09-05 18:50:00,-5.000000000032756e-06,1.2598511666666683,1.514589757917252e-07,7.280679845799137e-05,65.35494301488147
4483,2012-09-05 18:55:00,-9.00000000000345e-05,1.259870333333335,5.0869856262812386e-06,6.900246712455155e-05,99.24217959519574
4488,2012-09-05 19:00:00,0.0,1.2598563333333348,-1.9790650011346653e-06,7.709055712689413e-05,39.15977844059341
4493,2012-09-05 19:05:00,-2.0000000000020002e-05,1.2598521666666682,-1.2109305495949097e-07,7.004203705223173e-05,58.75665246625427
4498,2012-09-05 19:10:00,-9.999999999954491e-06,1.2598525000000012,-8.272484375106599e-07,6.786134150359162e-05,66.27127064122278
4503,2012-09-05 19:15:00,3.4999999999896225e-05,1.2598431666666678,-6.031489904226748e-07,6.560591778024412e-05,71.9568544217844
4508,2012-09-05 19:20:00,3.5000000000007254e-05,1.2598236666666682,-5.032639307991029e-07,7.369832285094219e-05,70.46529955648762
4513,2012-09-05 19:25:00,-3.5000000000007254e-05,1.2598136666666675,2.4873156164869844e-06,7.164947763177795e-05,73.8214494272652
4518,2012-09-05 19:30:00,7.999999999996898e-05,1.259804000000001,1.1818648940667995e-05,8.248602988063618e-05,165.31383655023996
4523,2012-09-05 19:35:00,7.499999999993623e-05,1.2598245000000008,-5.111386863570176e-06,0.00017729204340265968,54.24919770000715
4528,2012-09-05 19:40:00,-4.500000000007276e-05,1.2598885000000009,-5.685652095773142e-06,0.00016625644238015002,66.64342547140397
4533,2012-09-05 19:45:00,-2.0000000000020002e-05,1.2599470000000006,-6.8052899005333335e-06,0.00014007308287524315,78.63531013189674
4538,2012-09-05 19:50:00,5.9999999999948976e-05,1.2599996666666675,-3.887464734366379e-06,0.00011685872924958335,70.01159820785273
4543,2012-09-05 19:55:00,-2.5000000000052758e-05,1.2600698333333342,-3.8999172617716415e-06,0.00012513466573748703,70.32143639889266
4548,2012-09-05 20:00:00,0.000199999999999978,1.260174500000001,3.0721845139818803e-07,0.00012110797215960393,80.5990661200713
4553,2012-09-05 20:05:00,3.4999999999896225e-05,1.260333500000001,-2.388371869272427e-06,0.00015068600386736655,55.07959035376388
4558,2012-09-05 20:10:00,8.499999999989072e-05,1.2604941666666678,-4.0595983231143715e-06,0.00012573373700005324,62.64595070935174
4563,2012-09-05 20:15:00,-5.9999999999948976e-05,1.2606510000000013,-5.105552788465758e-06,0.0001116722698549501,61.06688266581944
4568,2012-09-05 20:20:00,-5.000000000032756e-06,1.2607923333333342,-1.4477402767932223e-06,0.00010572593844332188,98.84032549967932
4573,2012-09-05 20:25:00,5.000000000032756e-06,1.2609253333333343,-1.8454519102606773e-06,9.651467161180094e-05,43.70189376612871
4578,2012-09-05 20:30:00,4.499999999996174e-05,1.261057166666668,-1.7713442778955197e-06,8.54570088159852e-05,70.93548522432894
4583,2012-09-05 20:35:00,1.0000000000065512e-05,1.2611508333333348,-1.894716314107177e-06,7.791647090197005e-05,53.87689119247483
4588,2012-09-05 20:40:00,-9.999999999954491e-06,1.2612018333333346,-1.597606141329544e-06,7.341441676822449e-05,94.7957647533885
4593,2012-09-05 20:45:00,0.00010999999999994348,1.2612463333333346,5.0857266041446264e-06,7.369098895343033e-05,104.90948294615866
4598,2012-09-05 20:50:00,-4.9999999999994487e-05,1.2613091666666678,-8.453117513594513e-07,7.606885476775362e-05,43.08415113132304
4603,2012-09-05 20:55:00,-3.5000000000007254e-05,1.2613575000000012,-1.110276355251862e-06,7.555966214397046e-05,71.66853523651403
4608,2012-09-05 21:00:00,9.999999999954491e-06,1.2613771666666678,-1.2407948793855065e-06,7.584208898217762e-05,98.55308723101122
4613,2012-09-05 21:05:00,-4.0000000000040004e-05,1.2613468333333346,-1.0992871285391294e-06,7.39865153888091e-05,50.627738355791095
4618,2012-09-05 21:10:00,1.9999999999908983e-05,1.2613085000000013,1.0125320054677113e-06,7.057853388758457e-05,82.974031657475
4623,2012-09-05 21:15:00,-0.000199999999999978,1.2612680000000014,1.6849141189293175e-05,7.278499327900485e-05,140.25291779507054
4628,2012-09-05 21:20:00,2.5000000000052758e-05,1.2612026666666685,-3.6945096117046655e-06,0.00010423518054163428,71.76121693479186
