,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3577,2017-07-05 03:46:00,-7.000000000001451e-05,1.133584499999997,-6.215451239989026e-06,0.00014516735604968206,38.433719071556624
3582,2017-07-05 03:51:00,6.499999999998174e-05,1.1334189999999973,-6.032761288600802e-06,0.00011756864725697448,24.07490920326052
3587,2017-07-05 03:56:00,5.500000000002725e-05,1.1332618333333309,-4.100617507971682e-06,9.901440568995542e-05,38.588535398425094
3592,2017-07-05 04:01:00,6.999999999990347e-05,1.133166666666664,5.505690020718382e-06,9.089378850389291e-05,53.54456831374683
3597,2017-07-05 04:06:00,-0.0003499999999999614,1.13305333333333,1.1456997826344095e-05,0.00012630168941808466,62.399291591954885
3602,2017-07-05 04:11:00,0.00010500000000002174,1.1328798333333303,-8.064389738210925e-06,0.00017542993763816747,32.151648737881914
3607,2017-07-05 04:16:00,-0.00012000000000000902,1.1326931666666635,-1.8057418923278446e-06,0.00013863958865235055,38.33254377229044
3612,2017-07-05 04:21:00,0.0001949999999999452,1.1325291666666633,2.7577651551213654e-06,0.0001343899237511296,50.123435981748536
3617,2017-07-05 04:26:00,-5.500000000002725e-05,1.1324256666666628,-1.7798857788173846e-06,0.00014127642536044543,26.966948108820482
3622,2017-07-05 04:31:00,-1.4999999999876223e-05,1.1323448333333288,-2.6692028387338915e-06,0.00011869879749466873,44.26744291029946
3627,2017-07-05 04:36:00,-9.999999999954491e-06,1.1322574999999957,-5.609689909933028e-06,0.00011619459790372952,33.25074409704137
3632,2017-07-05 04:41:00,2.0000000000020002e-05,1.1321808333333283,-3.886520063197012e-06,9.815536256918032e-05,29.711984819851832
3637,2017-07-05 04:46:00,4.499999999996174e-05,1.1321443333333283,-2.8381027991587887e-06,8.481811798604731e-05,26.713005824782257
3642,2017-07-05 04:51:00,7.999999999996898e-05,1.1321414999999952,7.860118506144846e-06,7.59990615159466e-05,52.53217812419974
3647,2017-07-05 04:56:00,-0.00010999999999994348,1.1321299999999952,-1.8398290426819041e-06,8.622291775403443e-05,36.57000059343985
3652,2017-07-05 05:01:00,0.00011999999999989795,1.132093666666662,-2.5667669403685555e-06,8.287203030463455e-05,40.71841544885415
3657,2017-07-05 05:06:00,-9.499999999995624e-05,1.1320978333333291,9.715172311058037e-06,0.00010349175797889502,36.26455641166831
3662,2017-07-05 05:11:00,5.9999999999948976e-05,1.1321594999999958,-5.324179499443038e-06,0.00011205361198597209,42.67448578785322
3667,2017-07-05 05:16:00,2.0000000000020002e-05,1.1322101666666626,-4.048260010708777e-06,9.37459523880695e-05,28.5188959837993
3672,2017-07-05 05:21:00,0.0001300000000000745,1.1322808333333294,3.4878906449653533e-06,8.370870334806265e-05,30.365049223031374
3677,2017-07-05 05:26:00,1.4999999999987244e-05,1.1323643333333295,-1.0644268470364106e-07,0.00011147185541053523,31.399058345513087
3682,2017-07-05 05:31:00,2.499999999994173e-05,1.1324651666666632,-4.638618901556366e-06,9.869368460092982e-05,26.103667061709725
3687,2017-07-05 05:36:00,-5.000000000032756e-06,1.1325606666666628,-3.3640329390245924e-06,8.34870339619257e-05,24.37320793549426
3692,2017-07-05 05:41:00,-4.0000000000040004e-05,1.1326644999999964,3.818097967060865e-07,8.316431607208904e-05,31.578622111192768
3697,2017-07-05 05:46:00,1.4999999999876223e-05,1.1327626666666633,-1.1907683249623213e-06,7.314658685987471e-05,27.41821056800675
3702,2017-07-05 05:51:00,0.0001100000000000545,1.1328596666666628,-3.0362657408646117e-06,7.980649664147305e-05,42.890075676209435
3707,2017-07-05 05:56:00,-0.00012999999999985246,1.1329706666666632,4.050331205944021e-06,9.57982263722234e-05,63.22563862543243
3712,2017-07-05 06:01:00,1.4999999999987244e-05,1.1330619999999958,-2.9058753283468743e-06,9.977426044724554e-05,30.730707184816456
3717,2017-07-05 06:06:00,5.000000000032756e-06,1.133106999999996,-2.436362100344421e-06,0.00010077211184243136,29.715913232042055
3722,2017-07-05 06:11:00,-4.9999999999994487e-05,1.1331466666666623,2.05754113632724e-06,0.00010866893456225244,41.20244575613537
3727,2017-07-05 06:16:00,2.9999999999974488e-05,1.1331776666666622,-4.591384115876548e-06,0.00010032269429606905,40.18110302752315
3732,2017-07-05 06:21:00,-0.00010500000000002174,1.1331736666666623,4.2547157369975054e-07,0.00014525599718815744,60.466864984294865
3737,2017-07-05 06:26:00,5.500000000002725e-05,1.1330783333333292,-5.660188413573124e-06,0.0001455834643911505,29.63401684821986
3742,2017-07-05 06:31:00,7.000000000001451e-05,1.1329604999999958,-6.055280348844063e-06,0.00011880492684625935,40.92523019272073
3747,2017-07-05 06:36:00,4.499999999996174e-05,1.1328766666666632,-5.73236943303041e-07,0.00011597664829686155,52.07138263381872
3752,2017-07-05 06:41:00,-3.0000000000085517e-05,1.132809999999996,1.993565918656296e-06,0.00011549007595708987,41.40551069539323
3757,2017-07-05 06:46:00,9.999999999954491e-06,1.1327284999999956,2.0826328071914247e-06,0.00010857170195474536,36.55664460360093
3762,2017-07-05 06:51:00,-3.5000000000007254e-05,1.132622166666662,-1.50227428526361e-06,0.0001041357115968287,68.5761545863153
3767,2017-07-05 06:56:00,9.499999999995624e-05,1.1325018333333283,7.746018217922534e-07,9.54467106253709e-05,36.48939438577115
3772,2017-07-05 07:01:00,-4.500000000007276e-05,1.1324171666666625,-2.6908585435232512e-06,9.522969303017932e-05,23.996607887050438
3777,2017-07-05 07:06:00,7.999999999996898e-05,1.1323334999999954,3.048526931320885e-07,9.910333999476647e-05,37.28325068392677
3782,2017-07-05 07:11:00,5.000000000032756e-06,1.1322858333333288,-4.860300822473462e-06,0.00011082690710536741,37.138681100516685
3787,2017-07-05 07:16:00,2.5000000000052758e-05,1.1322446666666623,-3.990120456882073e-06,8.8794807690904e-05,31.403592485657025
3792,2017-07-05 07:21:00,3.0000000000085517e-05,1.1322459999999954,-4.351975782293494e-07,9.10181280513253e-05,35.250973012958795
3797,2017-07-05 07:26:00,-0.00012500000000004174,1.132292166666662,-9.15624592897382e-07,8.178910392909893e-05,33.26375928605066
3802,2017-07-05 07:31:00,1.5000000000098266e-05,1.1323053333333286,-3.867662611007879e-06,9.634150747527909e-05,69.92798170088413
3807,2017-07-05 07:36:00,2.9999999999974488e-05,1.1322839999999952,-1.938459185309196e-06,8.249429487076535e-05,37.02004527163282
3812,2017-07-05 07:41:00,5.500000000002725e-05,1.1322488333333292,-3.1633677883660026e-06,9.615675630920194e-05,29.974252461467337
3817,2017-07-05 07:46:00,-2.5000000000052758e-05,1.1322474999999952,2.2769272352198287e-06,0.0001186838603247882,35.1893573449235
3822,2017-07-05 07:51:00,0.0,1.1322723333333289,-4.997402108413847e-06,0.00011043838825162475,49.09132023937561
3827,2017-07-05 07:56:00,0.00012499999999993072,1.1323006666666622,-6.116880056126844e-08,9.682650578211275e-05,52.92610691592294
3832,2017-07-05 08:01:00,0.00010999999999994348,1.132363166666662,-4.458813603550082e-06,9.618885394275445e-05,25.20862365352094
3837,2017-07-05 08:06:00,4.500000000007276e-05,1.1324591666666621,4.509894491519192e-06,9.943135394390304e-05,32.32077685134168
3842,2017-07-05 08:11:00,-0.00012500000000004174,1.1325109999999952,-3.894559842522181e-06,0.00011438061154411873,30.6399376311983
3847,2017-07-05 08:16:00,5.9999999999948976e-05,1.1325516666666615,-2.5962395203717306e-06,0.00012652916562925218,31.63540973849941
3852,2017-07-05 08:21:00,-8.000000000008001e-05,1.1326078333333285,1.1271805387858777e-06,0.0001074877501243489,49.34850124667367
3857,2017-07-05 08:26:00,8.999999999992347e-05,1.1326579999999948,4.2840348202196124e-06,0.00014494654780681124,54.19798002611504
3862,2017-07-05 08:31:00,-9.999999999954491e-06,1.1327668333333278,5.912895329395835e-07,0.00012690628557651584,30.477628219730285
3867,2017-07-05 08:36:00,-6.499999999998174e-05,1.1328814999999948,1.4496889059574597e-06,0.0001209212190481156,38.485791491374464
3872,2017-07-05 08:41:00,4.0000000000040004e-05,1.1329981666666609,-6.883823004930409e-06,0.0001318559224828632,57.06662491179437
3877,2017-07-05 08:46:00,-1.5000000000098266e-05,1.133089833333328,9.234810517497288e-07,0.0001204718594849186,55.42686577525492
3882,2017-07-05 08:51:00,0.00015500000000001624,1.1331383333333278,-1.6307821204537927e-06,0.00012393011926717948,40.64748987496049
3887,2017-07-05 08:56:00,-0.00017000000000000348,1.133204333333328,-5.111871726480808e-06,0.00011175368098232,43.52346797325022
3892,2017-07-05 09:01:00,1.5000000000098266e-05,1.133205166666661,-3.164593479398836e-06,0.00011979757371911968,35.531667183786915
3897,2017-07-05 09:06:00,0.00010500000000002174,1.1331989999999952,3.694248854526303e-06,0.00010356791869344668,43.13441618980389
3902,2017-07-05 09:11:00,-2.0000000000020002e-05,1.1332226666666618,-2.507487943929519e-06,9.961181115469298e-05,20.90028922746583
3907,2017-07-05 09:16:00,0.00010500000000002174,1.133246666666662,1.0134696083657763e-06,9.96088753014397e-05,44.45817761899122
3912,2017-07-05 09:21:00,6.499999999998174e-05,1.1332513333333287,-9.576686223988257e-07,9.846524007517343e-05,44.771178615580645
3917,2017-07-05 09:26:00,3.5000000000007254e-05,1.1332743333333288,-3.0473287053173386e-06,8.802744242580913e-05,33.168375558412315
3922,2017-07-05 09:31:00,4.0000000000040004e-05,1.1332948333333297,2.6979517344401016e-05,0.0001360333171125981,91.53252503104338
3927,2017-07-05 09:36:00,0.00014999999999998348,1.1333436666666623,3.708776769997471e-08,0.00011746336717145381,56.155198396221934
3932,2017-07-05 09:41:00,-2.499999999994173e-05,1.1334038333333292,-2.294257286218997e-06,0.00010742361018608218,43.01042158136094
3937,2017-07-05 09:46:00,-5.500000000002725e-05,1.1334449999999958,-4.9116483432924985e-06,0.00013036610935909682,41.40391624924227
3942,2017-07-05 09:51:00,1.9999999999908983e-05,1.1335006666666627,-3.68906164474249e-06,0.00010386057775437249,37.83010454116713
3947,2017-07-05 09:56:00,-0.00012500000000004174,1.1335453333333294,-1.31531315299416e-06,9.437635673669259e-05,26.264461098531687
3952,2017-07-05 10:01:00,4.499999999996174e-05,1.1335961666666627,-2.871973976375185e-06,0.00010670156350381484,34.08780746351927
3957,2017-07-05 10:06:00,-4.0000000000040004e-05,1.1336304999999955,-2.9752111269937473e-06,9.1459900965371e-05,25.079226007019848
3962,2017-07-05 10:11:00,1.0000000000065512e-05,1.133622666666662,-4.661944138550071e-06,0.00010846548164746182,32.7605134385957
3967,2017-07-05 10:16:00,2.0000000000020002e-05,1.1336211666666622,-2.0373860324798407e-06,9.417160537367917e-05,47.26359690217646
3972,2017-07-05 10:21:00,-7.000000000012553e-05,1.1336206666666624,-1.8471190817076068e-06,7.893753220788884e-05,37.172004613218554
3977,2017-07-05 10:26:00,6.499999999998174e-05,1.1336129999999958,7.58441613959643e-07,8.0654570896461e-05,44.36114209240542
3982,2017-07-05 10:31:00,-1.4999999999876223e-05,1.1335916666666617,3.3765128943099723e-06,8.465672211781304e-05,51.165795686416
3987,2017-07-05 10:36:00,4.999999999921734e-06,1.133544499999995,2.3403317561644932e-06,8.239084386862636e-05,27.01001841050198
3992,2017-07-05 10:41:00,-3.999999999992898e-05,1.1334748333333284,-8.115895568479443e-07,9.125109711382776e-05,52.54339990545431
3997,2017-07-05 10:46:00,-5.000000000032756e-06,1.1334339999999952,-2.5015931851313202e-06,7.991870320644471e-05,29.716457906983365
4002,2017-07-05 10:51:00,8.999999999992347e-05,1.1334196666666616,5.8669307380354034e-06,7.877251355943385e-05,49.33510765402546
4007,2017-07-05 10:56:00,6.000000000006001e-05,1.1334219999999948,-9.856579547237832e-07,8.549059364591561e-05,24.55610597909246
4012,2017-07-05 11:01:00,2.5000000000052758e-05,1.133456833333328,1.988612548871308e-07,8.910780623888896e-05,80.1036930981616
4017,2017-07-05 11:06:00,6.000000000006001e-05,1.133498833333328,-1.529663425918678e-06,8.268525020508987e-05,46.28232563217629
4022,2017-07-05 11:11:00,-4.999999999921734e-06,1.1335813333333282,-3.202257880480636e-06,7.932012967881008e-05,36.11135904258276
4027,2017-07-05 11:16:00,-5.500000000002725e-05,1.133669833333328,-2.4203938296143468e-06,8.108021589721081e-05,31.49196671102745
4032,2017-07-05 11:21:00,-0.00014999999999998348,1.1337326666666612,-9.347684343841051e-07,7.650892379012712e-05,49.25966646835235
4037,2017-07-05 11:26:00,-0.00016500000000008178,1.1337751666666611,3.1894296686346696e-07,9.859998002271204e-05,43.51042728854165
4042,2017-07-05 11:31:00,4.999999999921734e-06,1.1337939999999946,-4.245883428544088e-06,9.577573436880898e-05,39.06259420243061
4047,2017-07-05 11:36:00,4.9999999999994487e-05,1.133812333333328,-2.2087336556531525e-06,7.973398805390156e-05,36.63905329470482
4052,2017-07-05 11:41:00,5.000000000032756e-06,1.1338399999999944,1.1468953841900422e-06,7.732018893785746e-05,25.410332374820545
4057,2017-07-05 11:46:00,0.0,1.1338641666666611,-9.059684687010534e-07,7.715944188377082e-05,30.45739726156992
4062,2017-07-05 11:51:00,0.0,1.1338743333333279,2.5708080402403e-06,7.868553709386794e-05,44.82771177898938
4067,2017-07-05 11:56:00,-8.499999999989072e-05,1.1338761666666617,1.1466422286064828e-06,0.00012317167126656148,45.171542890127405
4072,2017-07-05 12:01:00,-0.0003300000000000525,1.1338759999999948,2.358663374489556e-06,0.00013494238748243032,42.42842845490162
4077,2017-07-05 12:06:00,-0.0003899999999998904,1.1338344999999952,3.880029981581919e-05,0.0002296899361684554,76.24520373135991
4082,2017-07-05 12:11:00,5.500000000002725e-05,1.1337373333333278,2.475354072037551e-06,0.0002752153995275437,38.2728452029702
4087,2017-07-05 12:16:00,-0.00012999999999985246,1.133663333333328,-1.4080343570997013e-05,0.0002326072968203461,36.40163348426088
4092,2017-07-05 12:21:00,-2.5000000000052758e-05,1.1335609999999952,2.9186729606975044e-06,0.0001891860463902645,47.28332544944167
4097,2017-07-05 12:26:00,-5.500000000002725e-05,1.1334689999999952,-9.659597551291297e-06,0.000199344953014178,33.906575373674315
4102,2017-07-05 12:31:00,4.499999999996174e-05,1.1333718333333285,-1.0330820932694088e-05,0.00017931037506546278,36.65823712065227
4107,2017-07-05 12:36:00,9.9999999999989e-05,1.1332789999999953,-4.966968258203778e-06,0.00014356085783085896,41.83086229129457
4112,2017-07-05 12:41:00,9.9999999999989e-05,1.133192666666662,1.6055060666681973e-05,0.00016014547907942456,28.844699446572882
4117,2017-07-05 12:46:00,-3.999999999992898e-05,1.1331358333333283,1.723660810797447e-05,0.00019353088644815376,56.5356907165379
4122,2017-07-05 12:51:00,0.00016999999999989246,1.1331304999999952,-8.357090819382139e-06,0.0001554750303713957,44.04518444654549
4127,2017-07-05 12:56:00,5.000000000032756e-06,1.1331484999999948,-4.501240975380224e-06,0.00016898892779934485,41.14674903516033
4132,2017-07-05 13:01:00,1.4999999999987244e-05,1.1331491666666615,-1.1494695750890975e-06,0.00014826444141997122,34.156832207819185
4137,2017-07-05 13:06:00,7.499999999993623e-05,1.1331951666666618,-2.4948144727944316e-06,0.00013585688237638838,42.24904416083341
4142,2017-07-05 13:11:00,8.000000000008001e-05,1.133307499999995,9.16881003965994e-06,0.00011600594446518935,80.83766248341685
4147,2017-07-05 13:16:00,5.500000000002725e-05,1.133413999999995,1.0906163268023972e-06,0.00012099735503654604,32.398417198672995
4152,2017-07-05 13:21:00,4.0000000000040004e-05,1.1335613333333279,-5.6207056299519e-06,0.0001093234972365576,38.07915521259786
4157,2017-07-05 13:26:00,-8.500000000000174e-05,1.1337221666666613,2.4357626332815037e-07,9.392765611547998e-05,41.18960965135141
4162,2017-07-05 13:31:00,0.00012000000000000902,1.1339106666666612,-4.705211720659771e-06,9.739236710345152e-05,32.699305520377905
4167,2017-07-05 13:36:00,-7.999999999996898e-05,1.134109333333328,-4.7145481850717936e-07,0.00010540324081098235,47.971879174556044
4172,2017-07-05 13:41:00,-6.499999999987072e-05,1.134276833333328,-3.0475621569798543e-06,8.872435118765838e-05,37.03769173046606
4177,2017-07-05 13:46:00,-9.499999999995624e-05,1.1344101666666615,7.684754984445244e-06,0.00010258978380956408,61.59615435665646
4182,2017-07-05 13:51:00,7.999999999985796e-05,1.1344693333333282,1.1162734531426784e-06,9.258558098144822e-05,48.372461065803755
4187,2017-07-05 13:56:00,4.0000000000040004e-05,1.1344791666666616,-3.4890040799861124e-06,8.902375288072476e-05,67.98845783808387
4192,2017-07-05 14:01:00,4.0000000000040004e-05,1.1345058333333284,-3.2237370424380735e-07,8.255678171657336e-05,46.64810678369158
4197,2017-07-05 14:06:00,-4.999999999921734e-06,1.1345419999999953,-2.4537283656154188e-06,7.103023116187893e-05,37.0156052543039
4202,2017-07-05 14:11:00,-3.0000000000085517e-05,1.1345514999999948,-2.601214349133208e-07,6.294254261534069e-05,84.00832654082025
4207,2017-07-05 14:16:00,-5.000000000032756e-06,1.1345239999999948,-1.3538773636404442e-06,6.314075387238293e-05,48.3270960217168
4212,2017-07-05 14:21:00,7.000000000001451e-05,1.1344969999999952,7.854068915642991e-07,6.25284909544338e-05,51.20048532178789
4217,2017-07-05 14:26:00,1.4999999999876223e-05,1.1344744999999956,-1.6062036780211764e-06,6.256762949393659e-05,43.62668990235491
4222,2017-07-05 14:31:00,5.500000000002725e-05,1.1344548333333286,1.2273377506308183e-06,5.9375019460957266e-05,53.26098426485982
4227,2017-07-05 14:36:00,6.000000000006001e-05,1.1344328333333282,9.254864485663531e-07,6.148734815876972e-05,36.36623880775627
4232,2017-07-05 14:41:00,7.000000000001451e-05,1.1344443333333278,1.1253002347721974e-06,6.0760621242561586e-05,34.650259459933984
4237,2017-07-05 14:46:00,4.999999999921734e-06,1.134475833333328,-6.716819170827791e-07,6.162820955199445e-05,32.735172209144075
4242,2017-07-05 14:51:00,2.0000000000020002e-05,1.1345419999999948,7.896148546357982e-07,5.916907699182854e-05,32.506467003718235
4247,2017-07-05 14:56:00,0.0,1.1346234999999945,-2.0109143839121498e-08,5.5679903166437295e-05,44.22975471183359
4252,2017-07-05 15:01:00,-1.5000000000098266e-05,1.1346954999999943,6.192751849220114e-07,5.759087681222854e-05,31.844534203439906
4257,2017-07-05 15:06:00,-9.999999999954491e-06,1.1347478333333278,-1.6353951228813947e-06,6.287155135262474e-05,34.518038590027246
4262,2017-07-05 15:11:00,6.499999999998174e-05,1.1347993333333284,-1.1965061668063246e-06,5.907181820570913e-05,52.6670490472068
4267,2017-07-05 15:16:00,-2.5000000000052758e-05,1.1348581666666615,-1.7886143195453377e-06,7.207459262758622e-05,22.616157049719575
4272,2017-07-05 15:21:00,1.4999999999876223e-05,1.1349006666666621,-5.485864535529043e-07,8.572830171857e-05,59.81258126932433
4277,2017-07-05 15:26:00,-2.5000000000052758e-05,1.134937333333328,1.6722087576167162e-06,7.30848516197198e-05,54.95874644046052
4282,2017-07-05 15:31:00,-3.5000000000007254e-05,1.1349661666666615,-2.774607524284295e-06,8.035205903868685e-05,21.21092892304109
