,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14240,2017-07-14 13:43:00,1.0000000000065512e-05,1.1466078333333276,-1.2910056118576631e-06,6.481473654638636e-05,3.847149093329044
14245,2017-07-14 13:48:00,-2.0000000000020002e-05,1.1466254999999943,-1.6001385188396533e-06,6.227677934722278e-05,4.000000000788253
14250,2017-07-14 13:53:00,1.5000000000098266e-05,1.1466383333333277,-7.207674734475392e-07,7.24027312605015e-05,4.044178760431371
14255,2017-07-14 13:58:00,7.499999999993623e-05,1.146674666666661,-2.0029834607872935e-07,7.912716949095433e-05,3.54054769576578
14260,2017-07-14 14:03:00,5.000000000032756e-06,1.146704999999994,8.613587598675751e-08,7.725498155078968e-05,3.283349744887962
14265,2017-07-14 14:08:00,-6.000000000006001e-05,1.1467236666666607,1.8008553275350589e-06,7.286885558320177e-05,4.912840912292078
14270,2017-07-14 14:13:00,2.5000000000052758e-05,1.1467279999999944,-1.0345301679533998e-06,7.043762253091827e-05,3.9593067403313085
14275,2017-07-14 14:18:00,0.0,1.1467428333333276,-1.85562644926362e-06,6.481284287650606e-05,7.186286022939406
14280,2017-07-14 14:23:00,5.000000000032756e-06,1.1467561666666608,-1.1909212872848849e-06,5.8760156266689096e-05,4.049094775412319
14285,2017-07-14 14:28:00,0.00010500000000002174,1.1467753333333277,1.2522601405134372e-06,5.512511010256645e-05,7.079339458892879
14290,2017-07-14 14:33:00,1.4999999999987244e-05,1.146809666666661,2.071985653889712e-07,6.634146399365871e-05,4.008075850385481
14295,2017-07-14 14:38:00,-1.0000000000065512e-05,1.1468408333333278,-1.4426804982195187e-06,6.260867497512822e-05,10.829921025732181
14300,2017-07-14 14:43:00,5.500000000002725e-05,1.1468541666666612,-1.0809529414172363e-06,5.8008323773826486e-05,4.0
14305,2017-07-14 14:48:00,0.0,1.146881333333328,-1.4748517778146152e-06,6.393721353384171e-05,7.507848649674133
14310,2017-07-14 14:53:00,-7.500000000004725e-05,1.1469039999999946,4.2913108978821356e-07,7.013377385282885e-05,4.800255584932658
14315,2017-07-14 14:58:00,6.500000000009276e-05,1.1468916666666615,-1.495109748576829e-06,6.564404589827999e-05,4.512121779688369
14320,2017-07-16 15:03:00,-1.9999999999908983e-05,1.146879999999995,-8.39705677143012e-07,6.225084540593045e-05,3.7506818642802795
14325,2017-07-16 15:08:00,3.4999999999896225e-05,1.146878999999995,1.6266246527451932e-06,6.653375195245056e-05,4.0
14330,2017-07-16 15:13:00,5.500000000002725e-05,1.146900833333328,7.780256225014462e-06,6.773758126703447e-05,5.038924665949197
14335,2017-07-16 15:18:00,-4.0000000000040004e-05,1.1469031666666614,-1.5546448264821332e-06,8.307996559277404e-05,3.6664675084999336
14340,2017-07-16 15:23:00,-4.0000000000040004e-05,1.1468913333333284,3.53677649917279e-06,8.690302199488822e-05,3.8382916180451843
14345,2017-07-16 15:29:00,0.0,1.1468844999999952,1.0957051523332217e-06,8.493539288095849e-05,4.475266651173604
14350,2017-07-16 15:34:00,-2.499999999994173e-05,1.1468604999999954,-2.6168941628786583e-06,7.595968336738184e-05,4.478561891652986
14355,2017-07-16 15:40:00,-5.000000000032756e-06,1.1468419999999957,1.740467033695314e-06,7.397377109446357e-05,10.487734159223821
14360,2017-07-16 15:46:00,6.999999999990347e-05,1.1468381666666625,-1.6571439669473738e-06,6.551545396324468e-05,4.0
14365,2017-07-16 15:51:00,0.0,1.1468333333333292,9.087168027835504e-07,6.968725086043869e-05,3.6732254022723825
14370,2017-07-16 15:56:00,-0.00012999999999996348,1.1468284999999956,3.101793526314882e-05,0.00013780104228950258,4.0
14375,2017-07-16 16:01:00,2.9999999999974488e-05,1.1468499999999957,7.58648076526327e-06,0.0001691353439875367,4.318662195882961
14380,2017-07-16 16:06:00,9.00000000000345e-05,1.146886166666662,-2.049220375213229e-06,0.00013608404840448986,4.0
14385,2017-07-16 16:11:00,-8.500000000011275e-05,1.1469264999999953,-5.3887288496756575e-06,0.00010882293372133584,4.230874099489236
14390,2017-07-16 16:16:00,9.999999999954491e-06,1.1469566666666622,-1.3025380248051096e-06,9.634576136077442e-05,4.608328241135946
14395,2017-07-16 16:21:00,9.999999999954491e-06,1.146996333333329,-3.786103732544141e-06,8.649357319249488e-05,4.0
14400,2017-07-16 16:26:00,-8.500000000000174e-05,1.1470216666666622,8.64210882266284e-07,9.93201568824862e-05,16.315581248217633
14405,2017-07-16 16:31:00,-5.000000000032756e-06,1.1470151666666621,-3.4245324675167813e-06,8.846654530225286e-05,3.7657381374137633
14410,2017-07-16 16:36:00,2.499999999994173e-05,1.147015833333329,-2.57370015247297e-06,7.253985767603343e-05,6.362695393295644
14415,2017-07-16 16:41:00,-3.0000000000085517e-05,1.147018166666662,-1.807795086499655e-07,6.715924692774893e-05,4.1379260005678145
14420,2017-07-16 16:46:00,-4.999999999921734e-06,1.147015666666662,-4.533779759223071e-07,6.935556537554025e-05,4.0
14425,2017-07-16 16:51:00,-5.000000000032756e-06,1.1470076666666629,-1.1400702145327145e-06,6.542846967222269e-05,4.170281622618718
14430,2017-07-16 16:56:00,4.0000000000040004e-05,1.1470146666666627,2.5354593909434126e-06,6.144468534603944e-05,4.547664687438771
14435,2017-07-16 17:01:00,7.999999999996898e-05,1.1470219999999958,5.492036459012257e-06,7.048034735330168e-05,7.592193619945745
14440,2017-07-16 17:06:00,-7.500000000004725e-05,1.1470226666666623,-2.185403595776415e-06,7.142147827609784e-05,4.243723055668161
14445,2017-07-16 17:11:00,2.499999999994173e-05,1.1470078333333291,-1.243029180005832e-06,7.02034441477542e-05,4.63245778291503
14450,2017-07-16 17:16:00,6.499999999998174e-05,1.147002833333329,5.623931376429692e-06,6.218655170107579e-05,3.986420162546202
14455,2017-07-16 17:21:00,-1.4999999999987244e-05,1.147001333333329,-2.2621877038308988e-06,7.063078184934112e-05,4.795393829736125
14460,2017-07-16 17:26:00,-1.4999999999987244e-05,1.147014166666663,-1.637692116806139e-06,6.400666017810195e-05,4.0
14465,2017-07-16 17:31:00,-9.999999999954491e-06,1.1470429999999958,9.058272290737328e-07,6.19366048252647e-05,10.507774829463392
14470,2017-07-16 17:36:00,-4.0000000000040004e-05,1.147063333333329,-3.8352264311010495e-07,6.326494360523382e-05,4.4884076837114355
14475,2017-07-16 17:41:00,2.9999999999974488e-05,1.1470768333333292,-1.0653096018541135e-06,5.894338654295993e-05,8.928470675336662
14480,2017-07-16 17:46:00,2.0000000000020002e-05,1.1470904999999951,-8.367221723347334e-07,5.5408080028945604e-05,4.0
14485,2017-07-16 17:51:00,0.0,1.147110999999995,-3.499086219173736e-07,5.678389503710071e-05,4.689640764286007
14490,2017-07-16 17:56:00,0.00012000000000000902,1.1471364999999951,3.2467849081256597e-06,6.628213775042694e-05,5.545592981835278
14495,2017-07-16 18:01:00,-2.5000000000052758e-05,1.1471651666666622,-3.0180515075749697e-07,7.486195273052184e-05,3.801537079380683
14500,2017-07-16 18:06:00,-2.0000000000020002e-05,1.1471618333333289,-1.8368786217730755e-06,6.525567184625963e-05,4.015741656610805
14505,2017-07-16 18:11:00,4.9999999999994487e-05,1.1471563333333286,-8.944456485344615e-07,6.394588102993863e-05,6.353026047657601
14510,2017-07-16 18:16:00,2.0000000000131024e-05,1.1471391666666622,-3.3603472689607613e-06,8.134509874586541e-05,3.9021184300686613
14515,2017-07-16 18:21:00,1.4999999999987244e-05,1.1471144999999952,-1.9713762036932707e-06,7.053415785482809e-05,4.080889830388695
14520,2017-07-16 18:26:00,9.999999999954491e-06,1.1470971666666616,-1.4994370612803087e-06,6.19388588823971e-05,4.768862889733226
14525,2017-07-16 18:31:00,2.499999999994173e-05,1.147077499999995,1.0270974043935486e-05,7.906209554845018e-05,8.485412902849879
14530,2017-07-16 18:36:00,2.499999999994173e-05,1.1470493333333285,-3.611467066041662e-07,7.332243317867118e-05,4.876220948887263
14535,2017-07-16 18:41:00,1.0000000000065512e-05,1.1470271666666612,-1.7077971543964026e-06,6.662296424505683e-05,4.0
14540,2017-07-16 18:46:00,9.999999999954491e-06,1.1470018333333285,-1.3601115833715886e-06,6.038238149913737e-05,3.914390544990041
14545,2017-07-16 18:51:00,-1.0000000000065512e-05,1.1469613333333284,-9.488809016974608e-07,5.9382590006394606e-05,4.483451135137969
14550,2017-07-16 18:56:00,2.9999999999974488e-05,1.1469019999999952,-1.1408420463954462e-06,6.499384146978703e-05,4.251947461260482
14555,2017-07-16 19:01:00,4.999999999921734e-06,1.1468274999999946,-1.2132634283101885e-06,5.900322322306382e-05,4.550163447380363
14560,2017-07-16 19:06:00,4.9999999999994487e-05,1.1467659999999946,-7.102815110067985e-07,5.6268385081990564e-05,6.607548444876781
14565,2017-07-16 19:11:00,3.5000000000007254e-05,1.1467239999999947,1.752581775905133e-07,5.7749682634726475e-05,5.275418167819578
14570,2017-07-16 19:16:00,-9.500000000006724e-05,1.1466949999999947,3.657391228236164e-06,6.00846735251746e-05,3.9429881447087656
14575,2017-07-16 19:21:00,5.000000000032756e-06,1.1466496666666617,-1.712875343934794e-06,6.583275229604812e-05,5.68140426158872
14580,2017-07-16 19:26:00,-6.000000000006001e-05,1.146615999999995,1.685628021568914e-06,7.122885884344748e-05,4.826861859413439
14585,2017-07-16 19:31:00,-2.5000000000052758e-05,1.1465928333333284,-4.1062013562574365e-07,6.936006245078509e-05,4.0
14590,2017-07-16 19:36:00,6.499999999998174e-05,1.1465804999999951,-4.4977756725673903e-07,6.17189343217221e-05,4.013672673797664
14595,2017-07-16 19:41:00,-2.5000000000052758e-05,1.1465718333333286,1.0359610725275568e-06,6.45659065792821e-05,4.271601717605682
14600,2017-07-16 19:46:00,-7.499999999993623e-05,1.1465468333333286,4.501467472674763e-06,7.337330902587781e-05,4.142906222281941
14605,2017-07-16 19:51:00,8.500000000000174e-05,1.1465061666666618,2.570524998287225e-06,7.392273061749249e-05,3.98411904337992
14610,2017-07-16 19:56:00,3.999999999992898e-05,1.146482833333328,1.0615759980617236e-05,9.892739105371916e-05,4.50579281789482
14615,2017-07-16 20:01:00,3.5000000000007254e-05,1.1464531666666615,-7.070604219849254e-07,8.916955877779865e-05,3.8693455318868675
14620,2017-07-16 20:06:00,5.9999999999948976e-05,1.1464236666666616,-2.6665596300432524e-06,7.58265923501386e-05,3.9999999999999996
14625,2017-07-16 20:11:00,2.9999999999974488e-05,1.1463888333333283,-2.7656302937925187e-06,7.517072055338748e-05,7.066216219705974
14630,2017-07-16 20:16:00,1.4999999999987244e-05,1.1463541666666617,-1.5207874914931294e-06,6.88471449196175e-05,3.4920417437112703
14635,2017-07-16 20:21:00,9.999999999954491e-06,1.1463451666666618,-1.238192284255681e-06,6.168858130196159e-05,4.438661114420308
14640,2017-07-16 20:26:00,-4.999999999921734e-06,1.1463323333333288,-1.5801655899601283e-06,6.287842334086912e-05,4.0
14645,2017-07-16 20:31:00,-9.999999999954491e-06,1.1463189999999952,-1.8187590005258906e-07,5.8388731213669337e-05,8.285990469932154
14650,2017-07-16 20:36:00,-0.00014000000000002902,1.1462974999999958,6.761577718462169e-06,5.752019271251091e-05,3.591970613087651
14655,2017-07-16 20:41:00,-2.5000000000052758e-05,1.1462476666666623,-1.5262429447857883e-06,6.92566468858156e-05,4.0
14660,2017-07-16 20:46:00,5.500000000002725e-05,1.146197499999995,-5.955234078170239e-07,7.935267017690992e-05,4.0
14665,2017-07-16 20:51:00,-9.999999999954491e-06,1.1461758333333285,-2.6874526760048043e-06,7.415658387648508e-05,4.0
14670,2017-07-16 20:56:00,2.999999999986347e-05,1.1461494999999955,1.1015431887936156e-07,6.755023102118226e-05,3.822858296050581
14675,2017-07-16 21:01:00,2.9999999999974488e-05,1.1461439999999956,-9.521353748703173e-07,8.259607556486641e-05,3.659249734899239
14680,2017-07-16 21:06:00,-2.9999999999974488e-05,1.1461576666666626,3.6295058938122773e-06,8.114272782179546e-05,4.0
14685,2017-07-16 21:11:00,1.0000000000065512e-05,1.1461656666666626,-2.2410455053032213e-06,7.184509526586765e-05,4.038053567463269
14690,2017-07-16 21:16:00,1.5000000000098266e-05,1.146177999999996,7.127648337916511e-06,8.552864119531524e-05,11.886595627910948
14695,2017-07-16 21:21:00,-3.5000000000007254e-05,1.1461909999999957,-2.614624734299468e-06,7.57839733001649e-05,4.0
14700,2017-07-16 21:26:00,-2.0000000000020002e-05,1.1461913333333291,6.473527456694685e-07,7.656542703268739e-05,4.771539677907951
14705,2017-07-16 21:31:00,-7.999999999996898e-05,1.1461864999999958,-1.264551245543888e-06,6.936559685216572e-05,4.0
14710,2017-07-16 21:36:00,-5.4999999999916234e-05,1.1461781666666624,-1.0229409496031444e-06,6.861908597888634e-05,3.4452235404342675
14715,2017-07-16 21:41:00,-1.0000000000065512e-05,1.1461774999999956,1.043539844147524e-06,6.934076590495209e-05,4.285156844313121
14720,2017-07-16 21:46:00,5.000000000032756e-06,1.146195333333329,-2.420686627271608e-06,7.107296077227447e-05,120.66156192439655
14725,2017-07-16 21:51:00,-4.500000000007276e-05,1.1462148333333293,-2.6634688418652314e-07,6.476362860411321e-05,4.0
14730,2017-07-16 21:56:00,5.500000000002725e-05,1.1462363333333294,7.847665304343661e-07,6.609840542746787e-05,3.8414471590715698
14735,2017-07-16 22:01:00,-4.0000000000040004e-05,1.1462519999999958,6.119667323781954e-07,6.675822140754972e-05,9.785848367919652
14740,2017-07-16 22:06:00,0.0,1.1462424999999958,-1.5045812587519943e-06,6.176454405705436e-05,4.099874581249641
14745,2017-07-16 22:11:00,0.0,1.1462368333333297,3.938993359093572e-07,5.704552325606042e-05,3.46667193044255
14750,2017-07-16 22:16:00,5.000000000032756e-06,1.1462229999999958,-8.763067654688514e-07,5.59365169513732e-05,4.270719785696409
14755,2017-07-16 22:21:00,2.499999999994173e-05,1.1462071666666624,-4.085505073643681e-07,5.575736540102898e-05,37.76698451298289
14760,2017-07-16 22:26:00,-9.00000000000345e-05,1.1461876666666626,5.402765984291024e-07,6.373536148797657e-05,6.082515810949552
14765,2017-07-16 22:31:00,1.5000000000098266e-05,1.1461479999999955,-1.7364133380453145e-06,6.746523637271421e-05,3.858586513574224
14770,2017-07-16 22:36:00,7.500000000004725e-05,1.1461298333333287,-1.6758444724488644e-07,8.331302861336143e-05,23.786676836504697
14775,2017-07-16 22:41:00,-9.999999999954491e-06,1.1461414999999957,-2.4829191995934155e-06,7.422130226140767e-05,4.0
14780,2017-07-16 22:46:00,0.0,1.1461491666666626,-1.7390935565237392e-06,6.364690283760434e-05,4.0
14785,2017-07-16 22:51:00,0.0,1.1461481666666624,-9.230484665246724e-07,5.730740870863685e-05,4.518813571326458
14790,2017-07-16 22:56:00,6.499999999998174e-05,1.1461466666666622,-5.226877088023697e-07,5.3926683303889706e-05,5.386544365833471
14795,2017-07-16 23:01:00,4.999999999921734e-06,1.1461356666666622,3.2850186033623265e-06,8.439699030317916e-05,4.327896004700054
14800,2017-07-16 23:06:00,5.4999999999916234e-05,1.1461184999999954,-1.3511767517803885e-06,6.986826510377204e-05,3.894046991648233
14805,2017-07-16 23:11:00,-7.000000000001451e-05,1.1461051666666615,6.5175481609196364e-06,6.816663701638887e-05,5.311040256493087
14810,2017-07-16 23:16:00,-5.000000000032756e-06,1.1460743333333283,-1.2141183910464228e-06,7.015381328760125e-05,3.514375125216482
14815,2017-07-16 23:21:00,7.000000000012553e-05,1.1460318333333288,8.020039938738049e-07,6.20589063957056e-05,4.916793331747633
14820,2017-07-16 23:26:00,-6.499999999998174e-05,1.1460108333333292,5.442747023220063e-06,6.52688494599579e-05,3.718546244527761
14825,2017-07-16 23:31:00,9.999999999954491e-06,1.1460103333333291,-2.758822291347043e-06,7.434436529221228e-05,4.480273282886086
14830,2017-07-16 23:36:00,-2.0000000000131024e-05,1.1460126666666621,-1.961687945510024e-06,6.914944954379593e-05,3.9556213814994385
14835,2017-07-16 23:41:00,0.0,1.1460001666666615,1.836142703791113e-07,6.411497103074754e-05,3.819652818229263
14840,2017-07-16 23:46:00,-3.0000000000085517e-05,1.1459911666666611,-9.789619071094894e-07,6.183291833438319e-05,6.42642741036675
14845,2017-07-16 23:51:00,-1.4999999999876223e-05,1.1459923333333282,7.531992945218553e-07,6.597964185432778e-05,4.0
14850,2017-07-16 23:56:00,-7.500000000004725e-05,1.146004833333328,-2.07397166200388e-06,6.765255503419274e-05,3.760132534144207
14855,2017-07-17 00:01:00,-9.999999999954491e-06,1.1459971666666608,1.7288161667295387e-05,0.00011816592481806408,4.939810603256874
14860,2017-07-17 00:06:00,-5.000000000032756e-06,1.1459883333333285,-1.3365086493676563e-06,0.0001086152757075149,2.8362132205728128
14865,2017-07-17 00:11:00,-8.999999999992347e-05,1.1459851666666618,-3.2818685744575884e-06,9.259884148647296e-05,3.782417523750502
14870,2017-07-17 00:16:00,-0.0002349999999999852,1.1459809999999953,1.5487401683672905e-05,0.00012979395781966422,4.056275783968191
14875,2017-07-17 00:21:00,-7.500000000004725e-05,1.145939499999995,-2.8102497267440943e-06,0.00013130447990700834,4.0621790463537915
14880,2017-07-17 00:26:00,6.999999999990347e-05,1.1458659999999947,7.149755553372623e-06,0.00012434984362363842,5.160454687994482
14885,2017-07-17 00:31:00,-5.500000000002725e-05,1.1457841666666613,3.914770434349432e-07,0.00011953019999629908,3.91163899951263
14890,2017-07-17 00:36:00,3.0000000000085517e-05,1.1457043333333279,-4.870874010223177e-06,0.00011022848469078112,5.020781307952371
14895,2017-07-17 00:41:00,-0.00017000000000000348,1.145634666666662,1.4265502528050796e-05,0.00010200380164080824,4.600075399524878
14900,2017-07-17 00:46:00,2.499999999994173e-05,1.1455424999999957,-3.1272554846980123e-07,0.0001150914011857765,4.0
14905,2017-07-17 00:51:00,8.500000000000174e-05,1.145448666666662,-2.0441406520311354e-06,0.00011370199442333557,3.7205395854755667
14910,2017-07-17 00:56:00,3.999999999992898e-05,1.1453516666666623,-4.551120846586994e-06,9.754457908987066e-05,4.109714538599967
14915,2017-07-17 01:01:00,5.500000000002725e-05,1.1452956666666625,-9.126894445540537e-07,9.733371092914499e-05,4.299204606095304
14920,2017-07-17 01:06:00,-4.9999999999994487e-05,1.1452704999999952,1.1166186060496912e-05,0.00012639751017444502,3.9137535900595894
14925,2017-07-17 01:11:00,3.999999999992898e-05,1.1452369999999952,-4.959733978270243e-07,0.00010706604766305428,4.0
14930,2017-07-17 01:16:00,8.500000000011275e-05,1.1452153333333284,9.51767743189889e-06,0.00012351790776078805,5.440351225869773
14935,2017-07-17 01:21:00,-0.00013499999999999623,1.1452204999999946,8.175908848068312e-06,0.00012922143688478128,5.133018391400877
14940,2017-07-17 01:26:00,-5.500000000002725e-05,1.1451994999999953,-4.762750458139317e-06,0.00011733627434423809,5.6184486202384045
