,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7436,2017-07-09 20:10:00,0.0,1.1404916666666631,-1.102782290478277e-06,5.863354780627894e-05,24.12217516370542
7441,2017-07-09 20:15:00,-3.5000000000007254e-05,1.1405353333333297,1.0316696011150075e-06,5.459643278182411e-05,18.39504745586462
7446,2017-07-09 20:20:00,4.000000000015103e-05,1.1405686666666637,-1.5810809535896542e-07,5.716731849815601e-05,14.050289413072232
7451,2017-07-09 20:25:00,-9.999999999954491e-06,1.140604166666663,-3.5667912677474906e-07,5.8948171658331726e-05,16.842795921587427
7456,2017-07-09 20:30:00,2.0000000000020002e-05,1.1406219999999965,-9.134291484676805e-07,5.7166658885738695e-05,26.09650850295619
7461,2017-07-09 20:35:00,-5.000000000032756e-06,1.1406396666666632,3.142245184671446e-06,6.187097856290779e-05,10.485012560015697
7466,2017-07-09 20:40:00,6.500000000009276e-05,1.1406478333333294,1.3124506907931746e-06,6.337677770615731e-05,15.029289092837983
7471,2017-07-09 20:45:00,-3.5000000000007254e-05,1.1406394999999958,-2.1682210263920503e-07,6.068277687403122e-05,21.72537495867839
7476,2017-07-09 20:50:00,3.5000000000007254e-05,1.1406306666666628,3.1226985602481074e-06,6.23519338883047e-05,22.530258470714493
7481,2017-07-09 20:55:00,1.4999999999987244e-05,1.1406218333333296,-1.152876971085325e-06,6.161871922489576e-05,15.103324360544079
7486,2017-07-09 21:00:00,0.0,1.14060433333333,-1.0845633847567832e-06,5.803349850920092e-05,12.214358812326598
7491,2017-07-09 21:05:00,-2.499999999994173e-05,1.140583999999997,-5.043730876206567e-07,5.484315806806261e-05,13.252603017414348
7496,2017-07-09 21:10:00,2.9999999999974488e-05,1.1405659999999966,7.618198754744458e-06,7.141852622152164e-05,38.518669274008325
7501,2017-07-09 21:15:00,2.9999999999974488e-05,1.14054933333333,-9.766165302106178e-07,6.354484266163268e-05,17.385673772836626
7506,2017-07-09 21:20:00,1.0000000000065512e-05,1.1405383333333297,4.439111928172828e-06,7.413099173664624e-05,30.306208906446688
7511,2017-07-09 21:25:00,-3.500000000011827e-05,1.14051783333333,-8.677650908634026e-07,6.616159964753324e-05,19.470037551362864
7516,2017-07-09 21:30:00,-9.00000000000345e-05,1.1405068333333297,4.791523920819769e-06,7.032826160782276e-05,32.3712470547598
7521,2017-07-09 21:35:00,9.999999999954491e-06,1.1404893333333297,-1.7286767519222233e-06,6.829194641544013e-05,21.587339881962812
7526,2017-07-09 21:40:00,-2.499999999994173e-05,1.1404814999999964,-5.204848103551153e-07,6.206207034342048e-05,19.80862868972032
7531,2017-07-09 21:45:00,-1.5000000000098266e-05,1.1404584999999965,-1.5922161230805333e-07,5.9074047747585166e-05,11.391968218730163
7536,2017-07-09 21:50:00,9.999999999954491e-06,1.1404386666666633,2.0000817384781054e-06,6.303197668624758e-05,13.525516295829963
7541,2017-07-09 21:55:00,2.9999999999974488e-05,1.1404218333333296,2.6114211316064537e-07,6.47977053839451e-05,26.00833469726748
7546,2017-07-09 22:00:00,2.5000000000052758e-05,1.140413333333329,-4.739725369270051e-07,6.0916929790563414e-05,15.061055138136542
7551,2017-07-09 22:05:00,-1.0000000000065512e-05,1.1404078333333292,-7.229855674017118e-07,5.863491297094441e-05,15.285856756908604
7556,2017-07-09 22:10:00,-1.4999999999876223e-05,1.140406166666662,3.2140039353014663e-06,6.397967670086039e-05,31.777738077431557
7561,2017-07-09 22:15:00,5.000000000032756e-06,1.1404013333333292,5.021864810839143e-07,6.394930296323392e-05,38.43024099839101
7566,2017-07-09 22:20:00,2.0000000000020002e-05,1.1403914999999951,-6.49620574403463e-08,5.839659100982469e-05,12.558059797872325
7571,2017-07-09 22:25:00,-2.9999999999974488e-05,1.1403831666666615,4.894676370425282e-07,5.703621048602284e-05,24.886808262463198
7576,2017-07-09 22:30:00,-5.000000000032756e-06,1.1403663333333287,2.0596238880232155e-06,5.923883308337004e-05,41.606560962322945
7581,2017-07-09 22:35:00,-4.499999999996174e-05,1.140351166666662,-7.424428123955574e-07,5.7540242867423866e-05,18.398775175746156
7586,2017-07-09 22:40:00,2.9999999999974488e-05,1.1403269999999956,-9.329852722730064e-07,5.825413157696706e-05,10.96727053864543
7591,2017-07-09 22:45:00,-5.000000000032756e-06,1.140316166666662,-7.437331238514953e-07,5.4772100869165224e-05,21.870170851118306
7596,2017-07-09 22:50:00,7.500000000004725e-05,1.140301499999996,1.2729686619900266e-07,5.288499236362639e-05,25.064971429966747
7601,2017-07-09 22:55:00,-1.0000000000065512e-05,1.1402911666666629,-1.1412625171085268e-06,5.8304312675891624e-05,7.446479533567211
7606,2017-07-09 23:00:00,6.499999999998174e-05,1.1402793333333294,1.1911617013793055e-05,7.51089139211797e-05,70.40131250059909
7611,2017-07-09 23:05:00,-1.4999999999876223e-05,1.1402788333333294,-1.532197193932893e-06,6.978017704213356e-05,22.759136841079542
7616,2017-07-09 23:10:00,1.0000000000065512e-05,1.1402686666666628,6.5726489971742975e-06,8.536524452597039e-05,13.076792201135252
7621,2017-07-09 23:15:00,5.000000000032756e-06,1.1402593333333295,-2.5770008366917927e-06,7.257848659225345e-05,13.680033442151986
7626,2017-07-09 23:20:00,0.0,1.1402611666666629,-9.102390732638607e-07,6.461140630284474e-05,27.150435656117782
7631,2017-07-09 23:25:00,-3.4999999999896225e-05,1.1402674999999964,1.9141275845309687e-07,5.85127205735376e-05,10.99714270514545
7636,2017-07-09 23:30:00,4.0000000000040004e-05,1.1402703333333295,1.4786025615977776e-06,6.046479475592224e-05,21.213331640958778
7641,2017-07-09 23:35:00,4.499999999996174e-05,1.1402786666666624,-2.587478720171632e-07,5.8529384645250135e-05,21.75883090703757
7646,2017-07-09 23:40:00,6.499999999998174e-05,1.140295999999995,2.8852680430788524e-06,6.258088816913042e-05,18.067981393702127
7651,2017-07-09 23:45:00,1.9999999999908983e-05,1.1403221666666616,1.303377895559589e-06,7.66221976026832e-05,14.028400155542634
7656,2017-07-09 23:50:00,6.000000000006001e-05,1.1403566666666618,1.8913096667490435e-07,6.930786003362626e-05,21.451743799947813
7661,2017-07-09 23:55:00,2.499999999994173e-05,1.1403966666666618,6.578399496956231e-07,6.806920176326303e-05,21.667167802504565
7666,2017-07-10 00:00:00,-3.500000000011827e-05,1.1404351666666621,3.0929700186931264e-05,7.968591214782943e-05,34.197313864685924
7671,2017-07-10 00:05:00,0.0001649999999998597,1.140450166666662,-5.242405324207264e-06,0.0001356093820727878,40.903400464698365
7676,2017-07-10 00:10:00,-7.499999999993623e-05,1.140476999999995,-3.9107112242435835e-06,0.00012588424019084843,14.9844870734367
7681,2017-07-10 00:15:00,-9.00000000000345e-05,1.1404793333333283,-2.6748170025341973e-06,0.00010932842646285627,23.443405950666115
7686,2017-07-10 00:20:00,0.00015999999999993797,1.140467833333329,2.9555932585379727e-06,0.0001420966309594745,17.868491351179113
7691,2017-07-10 00:25:00,-1.4999999999876223e-05,1.140461666666662,-6.0011220179128285e-06,0.00012278017990475907,16.17963182441442
7696,2017-07-10 00:30:00,-8.000000000008001e-05,1.1404553333333287,-1.9392476870089403e-06,0.00010205839830111486,10.640716454005213
7701,2017-07-10 00:35:00,-3.5000000000007254e-05,1.140445333333329,-2.387346339867968e-06,9.181888300856368e-05,15.07527498313636
7706,2017-07-10 00:40:00,-0.0001100000000000545,1.1404281666666631,-1.040850085773533e-06,8.774265773402176e-05,32.419521086856456
7711,2017-07-10 00:45:00,5.9999999999948976e-05,1.1403814999999968,2.0738507895752442e-07,9.010488581065268e-05,25.93396672356779
7716,2017-07-10 00:50:00,-3.500000000011827e-05,1.14033183333333,4.680242316157423e-06,8.434009589694351e-05,20.60443969448546
7721,2017-07-10 00:55:00,9.999999999954491e-06,1.1402586666666636,-3.2512619456554667e-06,8.00935734205e-05,14.839231974802598
7726,2017-07-10 01:00:00,0.0001949999999999452,1.1401853333333305,6.74273417604507e-06,6.857571129967793e-05,50.864337437808516
7731,2017-07-10 01:05:00,2.0000000000020002e-05,1.1401599999999967,-3.829415199562808e-06,9.455050036419004e-05,18.359573001813494
7736,2017-07-10 01:10:00,-1.4999999999987244e-05,1.1401483333333302,-5.352205890264594e-06,0.00011206113493368316,11.354628193215824
7741,2017-07-10 01:15:00,0.0,1.1401753333333304,-3.1811731002884117e-06,9.42246615187828e-05,16.62551590707504
7746,2017-07-10 01:20:00,2.0000000000020002e-05,1.1402141666666636,1.5860077029730014e-05,8.231882138289179e-05,24.853556194427966
7751,2017-07-10 01:25:00,-2.9999999999974488e-05,1.1402413333333308,-3.907428732383601e-06,0.00011601337451316587,9.667833271574565
7756,2017-07-10 01:30:00,-9.9999999999989e-05,1.140267499999997,-1.2054489829721452e-06,0.00010316505284342864,16.32230741652071
7761,2017-07-10 01:35:00,-5.500000000002725e-05,1.140268999999997,-3.42091730645074e-06,0.0001252042030375823,16.016899046464793
7766,2017-07-10 01:40:00,-6.999999999990347e-05,1.1402653333333306,1.486233383179609e-06,0.000111310447898933,18.146145566369547
7771,2017-07-10 01:45:00,7.999999999996898e-05,1.1402628333333302,5.259303712639516e-06,0.0001235796724487359,15.006851648372175
7776,2017-07-10 01:50:00,1.4999999999876223e-05,1.1403166666666638,-1.2700529018615679e-06,0.00016176873033107346,15.04804013618011
7781,2017-07-10 01:55:00,0.00012500000000004174,1.1404309999999964,1.3453471531522156e-05,0.00017640982479915794,35.33819778941925
7786,2017-07-10 02:00:00,-3.999999999992898e-05,1.14057683333333,-6.782959948223087e-06,0.00015888357657841735,17.422855641966112
7791,2017-07-10 02:05:00,-0.00010999999999994348,1.1406399999999968,-9.178694901771907e-06,0.00016481933879026857,15.3118821870174
7796,2017-07-10 02:10:00,-5.4999999999916234e-05,1.1406648333333302,-7.505916584591068e-06,0.00014781464297792176,16.971628663685912
7801,2017-07-10 02:15:00,-1.9999999999908983e-05,1.1406679999999971,-3.935366820560948e-06,0.000122670415574944,12.717101015608332
7806,2017-07-10 02:20:00,-0.00014500000000006177,1.1406699999999974,1.336253028185903e-06,0.00010554451783339588,22.77170358305135
7811,2017-07-10 02:25:00,0.00015500000000001624,1.140655999999997,-4.928199535802532e-06,0.00010503009717093196,30.70817628690955
7816,2017-07-10 02:30:00,6.000000000006001e-05,1.1406771666666635,-3.459515623957928e-06,0.0001090009987590493,15.667499497760959
7821,2017-07-10 02:35:00,-3.4999999999896225e-05,1.140716666666664,-5.070884345613317e-06,0.00011329050897313357,18.526807594318875
7826,2017-07-10 02:40:00,-5.500000000002725e-05,1.1407246666666635,8.32466467418037e-06,0.00016122065365015904,13.210167294832974
7831,2017-07-10 02:45:00,8.000000000008001e-05,1.1407306666666637,-6.5546876453101115e-06,0.00013445335496671453,14.23967161474642
7836,2017-07-10 02:50:00,2.499999999994173e-05,1.1407008333333304,-4.512377442138444e-06,0.00010629340256077252,22.393994565911765
7841,2017-07-10 02:55:00,8.500000000011275e-05,1.1406204999999972,8.604674440268608e-07,9.640955146012995e-05,25.517779012030104
7846,2017-07-10 03:00:00,5.000000000032756e-06,1.1404778333333303,5.263393001025787e-06,0.0001375100404094945,13.593757724217701
7851,2017-07-10 03:05:00,5.000000000032756e-06,1.1403486666666638,-5.958092994745023e-06,0.00011740229325097896,15.683230382682703
7856,2017-07-10 03:10:00,1.9999999999908983e-05,1.1402529999999969,-3.964652014147566e-06,9.868521118543392e-05,14.435639139431663
7861,2017-07-10 03:15:00,8.000000000008001e-05,1.1401649999999968,-6.851550304193061e-07,9.209969298061651e-05,12.6169351817506
7866,2017-07-10 03:20:00,-3.5000000000007254e-05,1.14006783333333,-2.5930202107014058e-06,9.603610382965142e-05,15.530031771973228
7871,2017-07-10 03:25:00,4.500000000007276e-05,1.13996233333333,1.9050679140662262e-06,9.838176914174345e-05,16.016882384096775
7876,2017-07-10 03:30:00,2.499999999994173e-05,1.1398141666666641,-7.073580278604835e-08,0.00011440586477898147,16.56234155070739
7881,2017-07-10 03:35:00,-8.500000000000174e-05,1.139662166666664,3.738201444014319e-06,0.00011189406970123118,19.68007507899847
7886,2017-07-10 03:40:00,9.9999999999989e-05,1.1395359999999974,-1.2682247062949483e-06,0.00010091996561284646,25.243572430883905
7891,2017-07-10 03:45:00,-4.0000000000040004e-05,1.1394434999999976,1.1215874262951117e-06,0.00010552098789949775,9.293082582731039
7896,2017-07-10 03:50:00,5.9999999999948976e-05,1.1393366666666642,-3.154530796755125e-06,9.516146974248014e-05,16.77897660613197
7901,2017-07-10 03:55:00,-3.5000000000007254e-05,1.1392213333333312,3.287120214894033e-06,0.00011192986525728892,19.112880325525154
7906,2017-07-10 04:00:00,-7.999999999985796e-05,1.1391013333333313,6.211397093271852e-06,0.00012978378589562902,17.270615237982447
7911,2017-07-10 04:05:00,9.00000000000345e-05,1.1390016666666642,-4.8983893351588444e-06,0.0001059616471323078,10.700827795743567
7916,2017-07-10 04:10:00,2.0000000000020002e-05,1.1389094999999974,1.260332843203511e-06,0.00012558343693298463,18.12400179858933
7921,2017-07-10 04:15:00,-2.5000000000052758e-05,1.1388271666666638,-5.0822065270774526e-06,0.00010268273414230361,12.597076861685684
7926,2017-07-10 04:20:00,7.999999999996898e-05,1.1387519999999964,5.07523144688885e-07,9.431204866571312e-05,35.87812176977123
7931,2017-07-10 04:25:00,4.499999999996174e-05,1.1387209999999963,-2.777361605250223e-06,8.772659813065096e-05,20.60539375806897
7936,2017-07-10 04:30:00,-1.4999999999987244e-05,1.1387149999999964,-9.384102036458549e-07,7.727585273192329e-05,16.273495322702953
7941,2017-07-10 04:35:00,1.0000000000065512e-05,1.1387366666666623,-3.254883977513577e-06,8.014548172168428e-05,13.863427661638498
7946,2017-07-10 04:40:00,9.999999999954491e-06,1.1387751666666628,-1.8563626929689442e-06,7.288393515885464e-05,12.963680330107708
7951,2017-07-10 04:45:00,3.500000000011827e-05,1.1388016666666627,-1.5619086822895025e-06,6.560737781723131e-05,21.48078883965552
7956,2017-07-10 04:50:00,-6.499999999998174e-05,1.1388291666666628,-7.74401920123122e-07,6.0767737763165456e-05,34.03343764287355
7961,2017-07-10 04:55:00,5.000000000032756e-06,1.1388651666666625,3.620580679675631e-07,7.012373575703389e-05,12.048261640892335
7966,2017-07-10 05:00:00,-2.0000000000020002e-05,1.1389271666666625,2.077301885796687e-05,9.565385753930184e-05,92.77778728640459
7971,2017-07-10 05:05:00,2.499999999994173e-05,1.138983666666663,3.1126167443475887e-06,0.00010724819632768176,13.915641582426826
7976,2017-07-10 05:10:00,0.00014000000000002902,1.1390129999999958,5.637984003478614e-06,9.76583789922694e-05,17.921957002303955
7981,2017-07-10 05:15:00,4.9999999999994487e-05,1.1390424999999962,-5.143896223104982e-07,0.00011560947075824575,17.62874176318175
7986,2017-07-10 05:20:00,1.5000000000098266e-05,1.1390694999999966,1.3298770894719472e-07,0.00010319725915525175,17.115428189278365
7991,2017-07-10 05:25:00,-5.500000000002725e-05,1.13905483333333,-1.5867688292984649e-06,0.00010804005208509691,10.899654191620119
7996,2017-07-10 05:30:00,0.0,1.1390241666666632,-4.724916929279152e-06,9.764004170517869e-05,17.688304767126453
8001,2017-07-10 05:35:00,4.9999999999994487e-05,1.13898583333333,4.109397002378791e-06,0.00011642874931760456,11.215103438793161
8006,2017-07-10 05:40:00,0.000160000000000049,1.1389426666666629,5.193077461254033e-06,0.00010971998559424138,20.579474358073057
8011,2017-07-10 05:45:00,6.499999999998174e-05,1.1389071666666633,-9.109171281127829e-07,0.00010504378344704612,17.767981419445885
8016,2017-07-10 05:50:00,4.500000000007276e-05,1.13887683333333,-2.435997067929034e-06,9.073138028096043e-05,15.30471677108646
8021,2017-07-10 05:55:00,4.0000000000040004e-05,1.1388473333333309,-3.3436059990280494e-06,9.402014553324188e-05,18.567995596564828
8026,2017-07-10 06:00:00,5.500000000002725e-05,1.1388104999999973,4.280148747486171e-06,0.00011441003413034143,16.996405860971205
8031,2017-07-10 06:05:00,-7.999999999996898e-05,1.1387899999999969,-2.344180124931866e-06,0.00011510720283884802,19.860308621077827
8036,2017-07-10 06:10:00,1.4999999999987244e-05,1.1387711666666631,2.849333337560313e-06,0.00014776262654510208,17.938270042771542
8041,2017-07-10 06:15:00,-0.0001100000000000545,1.1387301666666636,1.9399388699614537e-06,0.00013371031307992146,18.883046660843668
8046,2017-07-10 06:20:00,-9.500000000006724e-05,1.1386833333333302,3.576593301892744e-06,0.00011635176372019876,17.27383032741691
8051,2017-07-10 06:25:00,8.500000000000174e-05,1.1386641666666633,-5.274699399268722e-06,0.00010483043646849787,14.818207527250722
8056,2017-07-10 06:30:00,3.5000000000007254e-05,1.1386761666666625,-1.882199438179913e-06,9.628651963351896e-05,19.48990053978619
8061,2017-07-10 06:35:00,-9.999999999954491e-06,1.1386953333333296,2.555234405116172e-06,0.00010633850711415984,20.141082417873132
8066,2017-07-10 06:40:00,-2.0000000000020002e-05,1.1387426666666631,1.6927196135517746e-06,0.00011604054791355464,15.2593855154435
8071,2017-07-10 06:45:00,-2.9999999999974488e-05,1.1387924999999963,-3.892696703699048e-06,9.887557145361898e-05,20.401226089880403
8076,2017-07-10 06:50:00,-1.4999999999987244e-05,1.1388114999999959,-2.000879130620855e-06,8.950123951216697e-05,13.17623870269916
8081,2017-07-10 06:55:00,-5.000000000032756e-06,1.1388279999999962,-3.469622781008632e-06,8.644298429178409e-05,14.265825532298154
8086,2017-07-10 07:00:00,-5.000000000032756e-06,1.1388626666666626,-2.6184766209748323e-06,7.616072987253665e-05,21.49636308906039
8091,2017-07-10 07:05:00,7.000000000001451e-05,1.1388926666666628,-2.784275995988934e-06,8.243945587971874e-05,20.68273233228318
8096,2017-07-10 07:10:00,2.5000000000052758e-05,1.1389379999999962,1.414540998291118e-06,8.327323328587911e-05,49.769707321572355
8101,2017-07-10 07:15:00,5.000000000032756e-06,1.1389994999999957,-8.786429993059952e-07,7.423965812949534e-05,22.0509687338212
8106,2017-07-10 07:20:00,-0.00019000000000002348,1.1390638333333292,2.765105483519284e-06,6.766150439332553e-05,35.314587959248755
8111,2017-07-10 07:25:00,4.9999999999994487e-05,1.139097499999996,-3.992698096173273e-06,9.76687642131142e-05,21.941538100630975
8116,2017-07-10 07:30:00,-1.5000000000098266e-05,1.1391013333333295,-2.16945259891724e-06,0.00010019834955675192,14.04373028159951
8121,2017-07-10 07:35:00,4.499999999996174e-05,1.1390801666666626,-4.162300091596746e-06,9.35988039393518e-05,13.735166727036297
8126,2017-07-10 07:40:00,5.500000000002725e-05,1.1390408333333288,-3.2561939674731773e-06,9.22725801887955e-05,18.648411195357202
8131,2017-07-10 07:45:00,4.9999999999994487e-05,1.1390064999999956,-2.2806560371933447e-06,9.609299556268775e-05,16.19788751125958
