,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3618,2017-07-05 04:27:00,1.4999999999987244e-05,1.132407999999996,-4.656460366827319e-06,0.00013928220983714176,48.47390677232303
3623,2017-07-05 04:32:00,-2.9999999999974488e-05,1.1323296666666622,-2.213078971363439e-06,0.00011757865513843125,121.16263686543823
3628,2017-07-05 04:37:00,-4.9999999999994487e-05,1.1322408333333287,-5.126328163789943e-06,0.00011119658839677019,61.2579257624224
3633,2017-07-05 04:42:00,4.9999999999994487e-05,1.1321708333333285,-4.112474012072748e-06,9.420057135529778e-05,59.77919947155019
3638,2017-07-05 04:47:00,0.0,1.132141499999995,-2.422728434878848e-06,8.293514629803534e-05,43.8038550065498
3643,2017-07-05 04:52:00,-8.999999999992347e-05,1.1321421666666618,5.350164153137312e-06,9.02144294836448e-05,79.86687751634985
3648,2017-07-05 04:57:00,-2.0000000000020002e-05,1.1321214999999951,2.1591233315933214e-06,8.643392796301724e-05,75.29147800229556
3653,2017-07-05 05:02:00,0.000180000000000069,1.1320884999999954,1.570597490344275e-05,8.133364022139402e-05,88.46167502275333
3658,2017-07-05 05:07:00,1.9999999999908983e-05,1.1321133333333289,8.1529503324957e-06,0.00012426955394599456,74.6198564603617
3663,2017-07-05 05:12:00,4.9999999999994487e-05,1.1321689999999958,-2.297377028684581e-06,0.00010647852166944536,56.33038342320686
3668,2017-07-05 05:17:00,-1.0000000000065512e-05,1.1322253333333294,-3.8856673712108666e-06,8.986898889525441e-05,61.95741549118581
3673,2017-07-05 05:22:00,0.00012999999999985246,1.1322904999999959,4.284759686551359e-06,9.30761303070517e-05,102.49298841647831
3678,2017-07-05 05:27:00,4.0000000000040004e-05,1.1323853333333296,-5.297692946551878e-06,0.00010602154708369836,55.36115493347069
3683,2017-07-05 05:32:00,-3.999999999992898e-05,1.1324853333333296,-4.2075300783001165e-06,9.441517143894012e-05,40.65336389781967
3688,2017-07-05 05:37:00,5.000000000032756e-06,1.1325789999999962,-3.149209260925828e-06,8.029575082358678e-05,62.01791907057694
3693,2017-07-05 05:42:00,-9.999999999954491e-06,1.1326844999999963,-2.0929860309952227e-06,8.222203149303066e-05,61.53869039070323
3698,2017-07-05 05:47:00,1.0000000000065512e-05,1.1327824999999967,6.319394225826129e-07,7.265851803701467e-05,52.57309588115168
3703,2017-07-05 05:52:00,0.00010999999999994348,1.1328803333333295,6.337137207488234e-06,7.687975996666388e-05,68.41178896249022
3708,2017-07-05 05:57:00,-0.00014500000000006177,1.1329911666666632,4.641687198746575e-06,9.298842046386507e-05,66.11172434572633
3713,2017-07-05 06:02:00,-4.499999999996174e-05,1.1330756666666628,-3.6050105830427736e-06,9.54725351457318e-05,46.416330990754716
3718,2017-07-05 06:07:00,3.5000000000007254e-05,1.1331161666666627,-3.5621162237994006e-07,0.00010007132185747394,45.48939525401566
3723,2017-07-05 06:12:00,-4.9999999999994487e-05,1.1331511666666625,-1.1215615675326198e-06,0.00010386089035039276,51.14762357294038
3728,2017-07-05 06:17:00,-1.9999999999908983e-05,1.1331851666666624,-2.220019460642742e-06,9.627112872308124e-05,32.814138450881124
3733,2017-07-05 06:22:00,-0.00010500000000002174,1.133162499999996,3.678637863667255e-07,0.00015417748277348641,77.63903017243977
3738,2017-07-05 06:27:00,-4.9999999999994487e-05,1.1330558333333292,-6.9159923009795275e-06,0.00013855927265921027,71.28230884337661
3743,2017-07-05 06:32:00,0.00014999999999998348,1.1329393333333295,-1.0841695397964325e-07,0.00011327987095992224,67.74068373441789
3748,2017-07-05 06:37:00,4.500000000007276e-05,1.1328641666666628,-2.975528531066709e-06,0.00011041417393848462,146.85075780294164
3753,2017-07-05 06:42:00,5.000000000032756e-06,1.132796333333329,-3.7236717913907836e-06,0.00011320688843002676,78.76334927053315
3758,2017-07-05 06:47:00,-6.499999999998174e-05,1.132708666666662,-5.1021462547534656e-06,0.00010333949845022171,58.01136519120523
3763,2017-07-05 06:52:00,8.000000000008001e-05,1.1325958333333288,-2.3472100704486764e-06,0.00010386379438201848,74.72614673898927
3768,2017-07-05 06:57:00,-1.9999999999908983e-05,1.1324858333333288,6.8144115693704e-07,0.00010129462507563415,52.18681353884968
3773,2017-07-05 07:02:00,-0.0001100000000000545,1.1323974999999955,3.987041257335182e-06,9.41963902916533e-05,52.37428752554365
3778,2017-07-05 07:07:00,0.00019500000000005624,1.132318666666662,-1.7852076838544048e-06,9.586676022898483e-05,96.04406164054276
3783,2017-07-05 07:12:00,0.0,1.1322789999999956,-4.5929218120500576e-06,0.0001061706073349292,61.243488744005774
3788,2017-07-05 07:17:00,0.00012500000000004174,1.1322351666666626,-3.1226762792116826e-06,8.495267660255253e-05,94.60338437432489
3793,2017-07-05 07:22:00,-6.000000000006001e-05,1.1322536666666625,5.105605356122569e-07,9.412707114068494e-05,45.644609895082006
3798,2017-07-05 07:27:00,-0.00015500000000001624,1.1322968333333288,4.360988624111129e-06,8.345620517792318e-05,97.50065883610084
3803,2017-07-05 07:32:00,1.4999999999987244e-05,1.1323041666666618,-4.102694969752992e-06,9.225331775545704e-05,214.18266260399977
3808,2017-07-05 07:37:00,0.00012500000000004174,1.132277166666662,2.748722539557409e-07,8.045097863865639e-05,99.44415834130383
3813,2017-07-05 07:42:00,0.000219999999999998,1.1322441666666625,3.2168344979915867e-06,9.3870062116916e-05,107.45215799254977
3818,2017-07-05 07:47:00,0.00013499999999999623,1.132248499999995,-6.842615550042402e-07,0.00012024718230439722,111.7084645927153
3823,2017-07-05 07:52:00,-7.999999999996898e-05,1.1322788333333285,-3.9894435204295564e-06,0.00010620866466891684,58.914891732473066
3828,2017-07-05 07:57:00,8.999999999992347e-05,1.1323089999999951,1.822067681895208e-06,9.721199780408296e-05,61.34429692513762
3833,2017-07-05 08:02:00,4.9999999999994487e-05,1.1323833333333289,3.838330619629994e-06,9.191166486566795e-05,54.2823019864473
3838,2017-07-05 08:07:00,-4.999999999921734e-06,1.1324763333333283,2.7677555890749456e-06,0.0001070817648824288,41.232438866837995
3843,2017-07-05 08:12:00,2.0000000000020002e-05,1.1325139999999951,1.3003595056079994e-07,0.00011220922487993127,55.088168347845794
3848,2017-07-05 08:17:00,5.4999999999916234e-05,1.1325639999999948,-5.3291552073558195e-06,0.00012097687119578365,65.30384834829516
3853,2017-07-05 08:22:00,-0.0001700000000001145,1.1326174999999952,-2.238786929784805e-06,0.00010766068679952935,79.02692816290359
3858,2017-07-05 08:27:00,5.4999999999916234e-05,1.1326781666666614,6.115509478199977e-08,0.00013773736057365923,73.54689194894598
3863,2017-07-05 08:32:00,0.00010999999999994348,1.132790166666661,6.231898719515652e-06,0.0001351410363048342,57.449771138415535
3868,2017-07-05 08:37:00,0.00017500000000003624,1.1329019999999943,1.5621492501974431e-06,0.0001289223976692473,61.581350077128874
3873,2017-07-05 08:42:00,-6.499999999998174e-05,1.1330218333333275,-6.3169784328113664e-06,0.00012554999520308474,66.68776782002152
3878,2017-07-05 08:47:00,-8.999999999992347e-05,1.1331069999999948,-3.02187303232407e-06,0.00011838348370932949,97.5698067439416
3883,2017-07-05 08:52:00,0.00012499999999993072,1.1331499999999946,1.0770977309279274e-06,0.00012760224594849588,66.75938440640542
3888,2017-07-05 08:57:00,-0.00011499999999997625,1.1332078333333278,8.572176697779677e-06,0.00010752268157123797,92.75158922732415
3893,2017-07-05 09:02:00,2.0000000000020002e-05,1.1331988333333278,-4.5203251259963955e-06,0.00011571754023955081,63.78400601176717
3898,2017-07-05 09:07:00,-4.9999999999994487e-05,1.1332031666666618,1.932722204992974e-06,0.00011310475696691036,79.45407467667039
3903,2017-07-05 09:12:00,-8.500000000000174e-05,1.1332311666666617,-1.0832433236817836e-06,9.68398962106226e-05,40.13553092313171
3908,2017-07-05 09:17:00,-5.9999999999948976e-05,1.1332511666666618,-7.331886111946503e-08,0.0001025070997433904,120.88178024279755
3913,2017-07-05 09:22:00,4.499999999996174e-05,1.1332538333333286,-8.598333196818268e-07,0.00010152998191445523,74.01646046727606
3918,2017-07-05 09:27:00,-2.0000000000020002e-05,1.1332739999999957,-2.8853051321308493e-06,8.582372263757198e-05,52.92864952154524
3923,2017-07-05 09:32:00,-7.000000000001451e-05,1.1333038333333294,-5.963672701413978e-06,0.00013105312931996555,143.5759266357897
3928,2017-07-05 09:37:00,2.5000000000052758e-05,1.1333603333333293,1.440095044240551e-06,0.00011796717982382432,178.92372994387432
3933,2017-07-05 09:42:00,9.999999999954491e-06,1.1334136666666623,-9.84168495247468e-07,0.0001085057711152394,60.1881678651702
3938,2017-07-05 09:47:00,0.0,1.1334513333333294,-4.565893723761597e-06,0.00012797994095291909,64.99657091079555
3943,2017-07-05 09:52:00,5.500000000002725e-05,1.1335096666666624,-2.8884055415262267e-06,0.00010189862129245336,158.33816548543
3948,2017-07-05 09:57:00,-0.00015999999999993797,1.1335559999999958,2.2313024859335715e-06,9.623341857745824e-05,78.43254826571238
3953,2017-07-05 10:02:00,-1.4999999999987244e-05,1.1336084999999958,-4.129734145127171e-06,0.00010327116182395707,73.98748296544142
3958,2017-07-05 10:07:00,-0.00017000000000000348,1.1336301666666622,-3.1541704811945e-06,8.816058534862753e-05,65.22566867753174
3963,2017-07-05 10:12:00,-3.500000000011827e-05,1.1336231666666623,-4.5512676794897715e-06,0.00010400124229235955,53.53194153051907
3968,2017-07-05 10:17:00,1.4999999999987244e-05,1.1336179999999956,-3.918986838327111e-06,9.025930080787796e-05,173.65373939837215
3973,2017-07-05 10:22:00,5.000000000032756e-06,1.1336181666666625,1.456479169761454e-06,7.597214911658621e-05,38.47616326226529
3978,2017-07-05 10:27:00,-1.4999999999987244e-05,1.1336124999999957,5.871794667086107e-07,8.539608400169848e-05,62.40721113435975
3983,2017-07-05 10:32:00,8.999999999992347e-05,1.1335806666666617,-2.3441562410534773e-06,8.293142966203286e-05,85.6773670590725
3988,2017-07-05 10:37:00,-0.0001000000000001,1.1335288333333284,6.989098195952125e-06,9.062383831122365e-05,61.69382755540669
3993,2017-07-05 10:42:00,-2.499999999994173e-05,1.1334613333333283,-3.116357761242325e-06,8.837850198497179e-05,66.73017920854882
3998,2017-07-05 10:47:00,1.4999999999987244e-05,1.1334304999999951,-1.990869302926693e-06,7.812656781443413e-05,51.77897986221449
4003,2017-07-05 10:52:00,0.00010999999999994348,1.1334201666666617,1.116712925735415e-06,8.267755584162541e-05,91.29144938971186
4008,2017-07-05 10:57:00,4.0000000000040004e-05,1.133427166666661,-9.177755276452136e-07,8.734603273238017e-05,50.88513177265491
4013,2017-07-05 11:02:00,-4.0000000000040004e-05,1.1334634999999949,2.56890745018034e-07,9.144284973300596e-05,48.97769143621569
4018,2017-07-05 11:07:00,0.00010499999999991072,1.1335113333333282,2.2603531296053864e-06,7.981866674955605e-05,76.06001559993607
4023,2017-07-05 11:12:00,8.500000000011275e-05,1.1335979999999948,-2.8980274403782286e-06,7.625786877043355e-05,50.28583451765773
4028,2017-07-05 11:17:00,-8.499999999989072e-05,1.1336839999999946,-1.1859047283592294e-06,7.835601222088913e-05,53.887986348181755
4033,2017-07-05 11:22:00,-4.0000000000040004e-05,1.133742333333328,1.211173172850293e-05,7.506088602254247e-05,121.04809923766032
4038,2017-07-05 11:27:00,-7.999999999996898e-05,1.133776833333328,5.734777161267221e-06,0.00010419726947535004,72.48575374107826
4043,2017-07-05 11:32:00,0.0,1.1338003333333282,-4.2041324310492166e-06,9.1382787615806e-05,61.64543798771333
4048,2017-07-05 11:37:00,7.000000000012553e-05,1.133817166666661,-9.3022797107395e-07,7.667442536524294e-05,81.9434421784786
4053,2017-07-05 11:42:00,3.999999999992898e-05,1.133845166666661,-1.753871842623169e-06,7.565767533614806e-05,68.8410453015788
4058,2017-07-05 11:47:00,3.5000000000007254e-05,1.1338676666666614,-1.5030925027727238e-06,7.564575916770835e-05,73.6094445426885
4063,2017-07-05 11:52:00,2.5000000000052758e-05,1.1338714999999948,7.061466149941067e-06,8.630031304116566e-05,78.74129720571588
4068,2017-07-05 11:57:00,0.00013499999999999623,1.1338753333333282,1.279247166420034e-06,0.00013205132614306853,68.79909622296996
4073,2017-07-05 12:02:00,3.5000000000007254e-05,1.1338634999999948,3.14330183087541e-05,0.00013140086070394737,96.83409558285607
4078,2017-07-05 12:07:00,2.0000000000020002e-05,1.1338144999999948,3.425285580439187e-05,0.0003170482914871758,103.6067912896572
4083,2017-07-05 12:12:00,5.9999999999948976e-05,1.1337211666666611,-6.396813013545414e-06,0.0002726800530007096,69.33868308219857
4088,2017-07-05 12:17:00,-0.000199999999999978,1.133645999999995,-6.577713558230042e-06,0.00021885561125518517,72.44694149557985
4093,2017-07-05 12:22:00,0.000199999999999978,1.133544499999995,1.219180547880821e-05,0.00020620069240817092,62.45741722619403
4098,2017-07-05 12:27:00,-0.0002300000000000635,1.1334533333333283,-9.605068858609312e-06,0.00018776093968915944,58.02549529780877
4103,2017-07-05 12:32:00,7.500000000004725e-05,1.1333529999999952,-7.754671123845806e-06,0.00016942638838487228,70.68016716068948
4108,2017-07-05 12:37:00,0.00015999999999993797,1.1332614999999957,-3.680797259883998e-06,0.0001361317999833288,77.43557300643496
4113,2017-07-05 12:42:00,2.5000000000052758e-05,1.1331758333333288,-4.090212079195835e-06,0.00016101523213989138,69.85707679026862
4118,2017-07-05 12:47:00,7.499999999993623e-05,1.1331301666666616,-1.0484632169354384e-05,0.0001826769091227235,85.28073582547017
4123,2017-07-05 12:52:00,0.0002900000000000125,1.1331378333333282,2.712188249595515e-06,0.00014742749109817146,88.59415163523441
4128,2017-07-05 12:57:00,-2.9999999999974488e-05,1.1331496666666614,-8.775914479212537e-06,0.0001599793054492598,65.20541388000788
4133,2017-07-05 13:02:00,0.00012000000000000902,1.1331614999999948,-4.244057916980208e-06,0.00014290170411339668,59.00189355579579
4138,2017-07-05 13:07:00,5.000000000032756e-06,1.133216666666662,-4.0338258369724094e-06,0.00013505683126047236,82.09840853505825
4143,2017-07-05 13:12:00,9.999999999954491e-06,1.1333298333333284,9.047853939197264e-06,0.0001363723946043948,89.39654269415266
4148,2017-07-05 13:17:00,-9.500000000006724e-05,1.1334404999999952,2.0211783974062494e-06,0.00012862800904151766,62.62562834763922
4153,2017-07-05 13:22:00,3.999999999992898e-05,1.1335923333333282,-4.286381721373998e-06,0.00010393160835828258,63.234525965024474
4158,2017-07-05 13:27:00,-4.9999999999994487e-05,1.1337548333333278,-9.900420224231616e-07,9.249485856866827e-05,60.50663794165665
4163,2017-07-05 13:32:00,0.00010999999999994348,1.1339523333333277,6.739666197210744e-06,9.287422636786192e-05,78.76716409054812
4168,2017-07-05 13:37:00,-2.9999999999974488e-05,1.1341429999999946,-2.259575243964828e-06,0.00010496129372253086,48.381875119063196
4173,2017-07-05 13:42:00,-2.0000000000020002e-05,1.1343093333333278,-1.3988706474002942e-06,8.566340735951271e-05,58.171385767144265
4178,2017-07-05 13:47:00,-7.999999999996898e-05,1.1344274999999948,-1.1930518824436473e-06,0.0001009337510701032,81.41708053027081
4183,2017-07-05 13:52:00,-4.9999999999994487e-05,1.1344746666666616,-5.78977597818005e-07,9.544445926145776e-05,86.20016313103112
4188,2017-07-05 13:57:00,4.499999999996174e-05,1.134483499999995,-3.0172615589351366e-06,8.623879096950179e-05,71.00032163874044
4193,2017-07-05 14:02:00,5.4999999999916234e-05,1.1345133333333284,-1.992210862004476e-06,7.925969349759131e-05,67.26627157336425
4198,2017-07-05 14:07:00,-9.999999999954491e-06,1.134546999999995,-2.196272315277821e-06,6.869090204719813e-05,26.299667667624306
4203,2017-07-05 14:12:00,2.0000000000020002e-05,1.1345488333333285,-7.252375478644466e-07,6.300179547834417e-05,79.57237304455916
4208,2017-07-05 14:17:00,4.499999999996174e-05,1.1345164999999946,-1.4836230744863156e-06,6.153800254672805e-05,77.23315851520857
4213,2017-07-05 14:22:00,1.4999999999876223e-05,1.1344924999999952,1.423003372287824e-06,6.580786277163628e-05,60.71806948889045
4218,2017-07-05 14:27:00,2.499999999994173e-05,1.1344723333333289,-1.3362260787521466e-06,6.10679332575677e-05,57.35751306023594
4223,2017-07-05 14:32:00,2.5000000000052758e-05,1.1344466666666622,6.174066108310929e-07,6.0403667979372496e-05,137.01259887715673
4228,2017-07-05 14:37:00,2.9999999999974488e-05,1.134434999999995,1.0883247309686577e-06,6.493562426644141e-05,81.2326262290125
4233,2017-07-05 14:42:00,4.9999999999994487e-05,1.1344498333333282,1.531375626375479e-06,6.331153847701656e-05,93.41504640822066
4238,2017-07-05 14:47:00,-9.999999999954491e-06,1.1344869999999945,-1.3607407093079089e-06,6.0221382165786415e-05,68.06431469645801
4243,2017-07-05 14:52:00,5.000000000032756e-06,1.1345556666666612,-4.015497884127855e-07,5.9526967795027175e-05,78.09063924275019
4248,2017-07-05 14:57:00,-4.499999999996174e-05,1.1346393333333278,8.414843955741356e-07,5.6487218780336624e-05,76.0634170979331
4253,2017-07-05 15:02:00,-8.500000000000174e-05,1.1347069999999944,2.7249045759432768e-06,5.886142423479552e-05,85.03553418477507
4258,2017-07-05 15:07:00,0.0,1.1347581666666609,-1.3531552285988536e-06,6.129497260758381e-05,41.053613347133634
4263,2017-07-05 15:12:00,0.0,1.1348126666666616,4.8438827167805196e-06,5.795763300621763e-05,59.07871093798701
4268,2017-07-05 15:17:00,-2.9999999999974488e-05,1.134869666666662,-1.6638531775905956e-06,7.10917528007899e-05,77.01900316103739
4273,2017-07-05 15:22:00,0.0,1.1349071666666617,-3.2684493474754374e-06,8.252201344759926e-05,79.36833346523854
4278,2017-07-05 15:27:00,-8.500000000000174e-05,1.1349431666666614,9.12738062407567e-06,7.915107455781252e-05,105.1606078081788
4283,2017-07-05 15:32:00,4.999999999921734e-06,1.1349699999999951,-2.374382440783511e-06,7.805440850174625e-05,40.290576632978144
4288,2017-07-05 15:37:00,2.499999999994173e-05,1.1349849999999957,-7.004580028105396e-07,6.708251703194611e-05,54.96279007646456
4293,2017-07-05 15:42:00,0.0,1.1349888333333291,3.901298020220441e-07,6.589901444345468e-05,54.89224288950917
4298,2017-07-05 15:47:00,0.0,1.1349786666666626,-8.196508294588481e-07,5.9131681251089585e-05,64.46012017438412
4303,2017-07-05 15:52:00,9.999999999954491e-06,1.1349654999999963,4.179351330908724e-07,5.699613258271034e-05,72.7192340009171
4308,2017-07-05 15:57:00,3.0000000000085517e-05,1.1349509999999965,2.2907732186415935e-07,5.373713054304695e-05,73.1399976512908
4313,2017-07-05 16:02:00,3.5000000000007254e-05,1.1349479999999963,7.058356266831451e-07,5.648988811039005e-05,67.62717293352446
4318,2017-07-05 16:07:00,-1.4999999999987244e-05,1.1349679999999958,-4.4604331358632175e-07,6.273083648012566e-05,128.43187456955127
4323,2017-07-05 16:12:00,-1.4999999999876223e-05,1.1349886666666622,-8.917140935949707e-07,5.842979100484639e-05,62.09093593465186
