,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6969,2017-07-07 12:20:00,2.499999999994173e-05,1.1404601666666614,8.29390217958608e-07,6.597163007121197e-05,90.30316971928484
6974,2017-07-07 12:25:00,2.0000000000131024e-05,1.1404373333333282,-1.6776361945502991e-06,6.522426996642405e-05,156.17398044444835
6979,2017-07-07 12:30:00,-3.500000000011827e-05,1.1404194999999957,2.4267768192640592e-08,7.697503517886981e-05,263.5173380257574
6984,2017-07-07 12:35:00,1.0000000000065512e-05,1.1403911666666624,-2.194022756394242e-06,6.972513849261816e-05,96.67011170190646
6989,2017-07-07 12:40:00,-2.5000000000052758e-05,1.1403706666666624,7.129739761071659e-07,6.0998650434828794e-05,92.06727758762015
6994,2017-07-07 12:45:00,-9.999999999954491e-06,1.1403509999999957,-6.576888699556299e-08,6.168151912464748e-05,60.36078611800606
6999,2017-07-07 12:50:00,1.4999999999876223e-05,1.1403588333333288,-1.0182200836954722e-06,5.7429045698141894e-05,87.70444132036411
7004,2017-07-07 12:55:00,2.9999999999974488e-05,1.1403701666666617,5.473679624940723e-07,5.504082711018557e-05,116.58360240131216
7009,2017-07-07 13:00:00,9.999999999954491e-06,1.1403774999999945,5.670708306805677e-06,6.876879934063809e-05,159.92300307686372
7014,2017-07-07 13:05:00,2.9999999999974488e-05,1.140375333333328,-1.6747652248662382e-06,6.812498059937771e-05,80.30764760243909
7019,2017-07-07 13:10:00,-1.5000000000098266e-05,1.1403911666666613,-1.5513164553299035e-07,6.450663313719798e-05,116.78206580956125
7024,2017-07-07 13:15:00,3.500000000011827e-05,1.140408333333328,-1.3125418656685498e-06,5.9902756637773815e-05,89.13677892104789
7029,2017-07-07 13:20:00,0.0,1.1404338333333282,-8.925467878669956e-07,5.789169981401304e-05,59.50049904543337
7034,2017-07-07 13:25:00,2.0000000000020002e-05,1.140458833333328,-1.228013646925606e-07,5.4771012401961e-05,70.78328494667684
7039,2017-07-07 13:30:00,0.0,1.1404803333333278,-7.679235614112548e-07,5.478095081532151e-05,99.2620124331748
7044,2017-07-07 13:35:00,1.0000000000065512e-05,1.1404976666666609,-2.6872059690493213e-07,5.599830149055172e-05,173.14412168422302
7049,2017-07-07 13:40:00,-5.000000000032756e-06,1.1405048333333279,6.973785931601791e-07,5.552689655242234e-05,124.45472848340067
7054,2017-07-07 13:45:00,-2.5000000000052758e-05,1.140512333333328,1.0827341096299754e-06,5.424238942594684e-05,81.48600478396928
7059,2017-07-07 13:50:00,-9.999999999954491e-06,1.1405091666666614,-3.765370593263368e-07,6.199839439205268e-05,91.7504587587213
7064,2017-07-07 13:55:00,7.499999999993623e-05,1.1404968333333279,2.166380663347217e-06,6.823604246884012e-05,233.29393095966836
7069,2017-07-07 14:00:00,-0.00012500000000004174,1.1404968333333287,2.6238860304622207e-06,7.821316767079594e-05,100.2092126842642
7074,2017-07-07 14:05:00,5.9999999999948976e-05,1.1404806666666618,-3.108539085484618e-06,7.8635000909052e-05,90.40148244687434
7079,2017-07-07 14:10:00,0.0,1.1404663333333285,-2.8765777198820763e-06,7.609236632058194e-05,68.90956318260504
7084,2017-07-07 14:15:00,1.4999999999987244e-05,1.140452166666662,-1.6122725060903632e-06,6.686003480454432e-05,78.93819082370194
7089,2017-07-07 14:20:00,0.0,1.1404324999999953,-1.35402514293768e-06,6.029527224375861e-05,138.40200801099013
7094,2017-07-07 14:25:00,0.0,1.1404139999999954,-7.144639450478291e-07,5.722920443365717e-05,138.63929496824466
7099,2017-07-07 14:30:00,-2.5000000000052758e-05,1.1403896666666622,1.0108621948882544e-06,5.679078363114753e-05,124.41357269756489
7104,2017-07-07 14:35:00,-3.500000000011827e-05,1.1403481666666622,-2.4834226721534717e-06,7.266005349961191e-05,192.44890643152075
7109,2017-07-07 14:40:00,9.999999999954491e-06,1.1403004999999953,-1.1936380404405908e-06,6.687915422929612e-05,86.32383652923784
7114,2017-07-07 14:45:00,-1.5000000000098266e-05,1.1402501666666618,-8.861933221617235e-07,6.105855735546764e-05,106.64472031942859
7119,2017-07-07 14:50:00,-1.4999999999987244e-05,1.1402148333333288,-1.308851371126269e-06,6.706820235076367e-05,96.49460286984106
7124,2017-07-07 14:55:00,2.9999999999974488e-05,1.1401889999999957,-1.0545309215271946e-06,6.137478516164119e-05,84.85584219411247
7129,2017-07-09 15:00:00,-4.9999999999994487e-05,1.1401506666666623,1.2708131029977298e-05,8.367400407379459e-05,285.7727253996839
7134,2017-07-09 15:05:00,-1.0000000000065512e-05,1.1401163333333293,-2.499339869049934e-06,7.189527160771986e-05,118.05725816130524
7139,2017-07-09 15:10:00,-9.499999999995624e-05,1.1400713333333292,5.43520816157224e-06,6.395859839918757e-05,164.7462240990657
7144,2017-07-09 15:15:00,-9.999999999954491e-06,1.1400023333333291,-2.134014056454077e-06,7.173496921228969e-05,76.41454632495612
7149,2017-07-09 15:20:00,0.00015999999999993797,1.1399313333333292,1.094659499472035e-06,6.904916613421611e-05,147.6114999951648
7154,2017-07-09 15:25:00,-2.9999999999974488e-05,1.139882499999996,-3.440261143773484e-06,8.243621226886727e-05,74.22008056913528
7159,2017-07-09 15:31:00,7.999999999985796e-05,1.1398298333333294,4.237859084534542e-07,7.254120055265368e-05,83.49214401002727
7164,2017-07-09 15:36:00,-5.9999999999948976e-05,1.1398099999999962,-2.1553922188186507e-06,6.851062088501587e-05,165.7778156358031
7169,2017-07-09 15:41:00,0.00011499999999997625,1.1397756666666627,-9.686656369525614e-07,0.00017181830351847125,283.52915054819306
7174,2017-07-09 15:46:00,-5.4999999999916234e-05,1.1397594999999965,-6.526123518308983e-06,0.00013777589737757576,66.28199652291165
7179,2017-07-09 15:51:00,5.500000000002725e-05,1.1397426666666624,-1.2647469305669985e-06,0.00011022976014404998,66.34247706183604
7184,2017-07-09 15:56:00,0.0,1.1397331666666626,-4.047386145747299e-06,9.451365487083854e-05,119.9573167412604
7189,2017-07-09 16:01:00,-4.000000000015103e-05,1.1397276666666627,-2.4975316083201764e-06,7.657586589411951e-05,82.30013740805063
7194,2017-07-09 16:06:00,-5.000000000032756e-06,1.1397473333333292,-3.190906839163327e-06,8.058861896889416e-05,114.79477515900798
7199,2017-07-09 16:11:00,-9.999999999954491e-06,1.1397678333333294,1.069994794090425e-06,7.50980234609456e-05,81.266248918221
7204,2017-07-09 16:16:00,-5.000000000032756e-06,1.1398026666666632,-1.3211441217112318e-06,6.427876599855088e-05,1018.6775883322982
7209,2017-07-09 16:21:00,4.499999999996174e-05,1.1398383333333302,2.198325667938121e-06,6.006222685335196e-05,87.27701347873345
7214,2017-07-09 16:26:00,0.0,1.139863499999997,-1.5357551894116273e-06,6.271734202128688e-05,60.12149387454232
7219,2017-07-09 16:31:00,0.0,1.1398943333333305,1.0486976529362563e-07,5.741028705285995e-05,80.83706599077199
7224,2017-07-09 16:36:00,-9.00000000000345e-05,1.1399158333333304,-6.894848388309548e-07,5.686304836838859e-05,135.7285104774894
7229,2017-07-09 16:41:00,1.4999999999987244e-05,1.1399504999999968,-1.231943417053072e-06,7.234291664280172e-05,148.05679537291522
7234,2017-07-09 16:46:00,5.000000000032756e-06,1.1399766666666635,-1.6611349166405459e-06,6.329329533451282e-05,101.48540764483188
7239,2017-07-09 16:51:00,-9.999999999954491e-06,1.1399984999999977,-8.641674579392292e-08,5.6846865975506226e-05,80.14570399470331
7244,2017-07-09 16:56:00,0.0,1.140008166666664,-6.656098081690129e-07,5.5238548228221326e-05,72.61388087948664
7249,2017-07-09 17:02:00,3.5000000000007254e-05,1.1400199999999971,2.278630709041357e-07,5.442359677013958e-05,89.99358747576105
7254,2017-07-09 17:07:00,2.5000000000052758e-05,1.1400334999999973,-2.922203135928763e-07,5.617621678596261e-05,155.61195355707093
7259,2017-07-09 17:12:00,2.5000000000052758e-05,1.1400453333333305,8.850437501893442e-06,7.134528372968249e-05,112.87665824959966
7264,2017-07-09 17:17:00,-2.5000000000052758e-05,1.1400534999999967,1.349285468970555e-07,7.084910116728414e-05,61.812559985972776
7269,2017-07-09 17:22:00,7.499999999993623e-05,1.1400559999999964,1.2630436233905895e-06,6.888554330509502e-05,74.94819388085358
7274,2017-07-09 17:27:00,4.500000000007276e-05,1.1400559999999962,3.0686731176718425e-06,7.268309570602765e-05,106.47625281707563
7279,2017-07-09 17:32:00,-2.5000000000052758e-05,1.1400568333333292,-1.7925324672234021e-06,6.749236640526557e-05,114.36449525479185
7284,2017-07-09 17:37:00,-5.000000000032756e-06,1.1400523333333292,-8.153590273179002e-07,6.116964972190003e-05,84.99467802057481
7289,2017-07-09 17:42:00,1.4999999999987244e-05,1.1400663333333292,-1.6396736822806175e-07,5.918798934682867e-05,129.88138448783738
7294,2017-07-09 17:47:00,-1.4999999999987244e-05,1.1400794999999957,-1.6238961509625475e-07,5.720669209562417e-05,82.6460878629932
7299,2017-07-09 17:52:00,-4.999999999921734e-06,1.1400949999999954,-9.135686360214512e-08,5.418531954949539e-05,108.80650017587651
7304,2017-07-09 17:58:00,-1.4999999999987244e-05,1.140123833333329,-1.2996500361459794e-06,6.491420034382594e-05,114.47977029939301
7309,2017-07-09 18:03:00,-6.000000000006001e-05,1.1401424999999956,-1.0088939882094436e-07,6.671166223664414e-05,134.93797019031553
7314,2017-07-09 18:08:00,-7.500000000004725e-05,1.1401359999999954,1.2708578593198825e-07,6.709351617528221e-05,116.34768300932328
7319,2017-07-09 18:13:00,5.4999999999916234e-05,1.1401161666666622,-9.2858301426126e-07,6.688541892512867e-05,143.59751717226996
7324,2017-07-09 18:18:00,3.5000000000007254e-05,1.1401179999999955,2.208797928801317e-06,7.131489632605014e-05,122.590742107665
7329,2017-07-09 18:23:00,-3.5000000000007254e-05,1.1401324999999956,-1.6262569755908863e-06,6.406114671389045e-05,95.79143543695206
7334,2017-07-09 18:28:00,-6.500000000009276e-05,1.1401356666666622,-1.147477441521869e-06,6.053365606166302e-05,112.84512320959374
7339,2017-07-09 18:33:00,4.9999999999994487e-05,1.140126666666662,-1.2632861535337615e-06,6.65476256802715e-05,113.91994086227564
7344,2017-07-09 18:38:00,1.0000000000065512e-05,1.140135166666662,-7.536149335596777e-07,6.423783198185011e-05,72.96172127311235
7349,2017-07-09 18:43:00,2.499999999994173e-05,1.1401378333333283,-1.1689864607685593e-06,6.912114358682493e-05,45.64474844870674
7354,2017-07-09 18:48:00,2.499999999994173e-05,1.140141999999995,-8.030696746429257e-07,6.23524885202906e-05,84.18438752117325
7359,2017-07-09 18:53:00,-0.00017499999999992522,1.1401518333333291,-1.0056375653598051e-06,5.917822959879312e-05,154.2714727960335
7364,2017-07-09 18:58:00,4.9999999999994487e-05,1.1401246666666625,-3.989041054223157e-06,0.00010773400362719438,159.21711510734866
7369,2017-07-09 19:03:00,2.499999999994173e-05,1.1401119999999958,1.4262605835465381e-06,8.82683151921643e-05,103.15784981672749
7374,2017-07-09 19:08:00,2.0000000000131024e-05,1.1401151666666631,-1.783312525326066e-06,9.007067441676334e-05,230.1757950751723
7379,2017-07-09 19:13:00,4.0000000000040004e-05,1.1401346666666623,-2.7610158457687786e-06,7.473893704881387e-05,129.68808430069583
7384,2017-07-09 19:18:00,4.499999999996174e-05,1.1401461666666628,-1.4666945548817302e-06,6.83645152306156e-05,90.55616234401587
7389,2017-07-09 19:23:00,0.0,1.1401553333333294,-9.831106382031759e-07,6.803507807960998e-05,96.42051341202855
7394,2017-07-09 19:28:00,5.9999999999948976e-05,1.140168666666663,7.434799787308833e-07,6.470082924645224e-05,115.69434349502666
7399,2017-07-09 19:33:00,-1.4999999999987244e-05,1.1402001666666632,-1.1880732097517945e-06,6.170900167672698e-05,41.19670886791957
7404,2017-07-09 19:38:00,5.500000000002725e-05,1.1402124999999963,3.920200131394465e-08,5.782664717078661e-05,114.25186042780831
7409,2017-07-09 19:43:00,2.9999999999974488e-05,1.1402441666666632,3.967624493431032e-07,6.544907378888321e-05,139.02045688166788
7414,2017-07-09 19:48:00,2.9999999999974488e-05,1.1402783333333295,1.2647619276391183e-06,6.36844398390362e-05,175.77328940572937
7419,2017-07-09 19:53:00,1.4999999999987244e-05,1.1403039999999964,-9.950477347610391e-07,6.0983483189528335e-05,106.12985808967912
7424,2017-07-09 19:58:00,2.0000000000020002e-05,1.1403629999999962,5.771113439168049e-07,6.235799994159933e-05,109.37659582774087
7429,2017-07-09 20:03:00,-2.0000000000020002e-05,1.1404218333333291,-1.961146670962604e-06,6.724366453881565e-05,87.37922952813122
7434,2017-07-09 20:08:00,0.0,1.1404731666666628,-1.5042493875939986e-06,6.134426930040869e-05,93.49817664339164
7439,2017-07-09 20:13:00,-5.000000000032756e-06,1.1405204999999965,-8.222560682602341e-07,5.621683109079753e-05,49.8989843355359
7444,2017-07-09 20:18:00,0.0,1.1405571666666632,6.389223375531242e-08,5.5487878501224477e-05,111.48593772666248
7449,2017-07-09 20:23:00,-4.499999999996174e-05,1.1405914999999966,-1.989227215783173e-07,5.8413838041950246e-05,139.8921187101148
7454,2017-07-09 20:28:00,5.000000000032756e-06,1.1406169999999964,-3.490069155801313e-07,5.946774373890256e-05,50.70546151193482
7459,2017-07-09 20:33:00,-5.500000000002725e-05,1.1406334999999963,-6.958701852994068e-07,5.5114207056322494e-05,133.87640397394782
7464,2017-07-09 20:38:00,-2.0000000000131024e-05,1.1406474999999965,3.4715856058668325e-07,6.1022413677953884e-05,118.90380849832843
7469,2017-07-09 20:43:00,5.000000000032756e-06,1.1406444999999958,-1.6046811095344283e-06,6.380830997600986e-05,57.090278707382545
7474,2017-07-09 20:48:00,-1.4999999999987244e-05,1.1406341666666626,-4.804599440868474e-07,5.9000069381910926e-05,67.79376426173131
7479,2017-07-09 20:53:00,9.999999999954491e-06,1.140625999999996,-7.454530827210747e-07,6.263009994276454e-05,118.59487276277937
7484,2017-07-09 20:58:00,-1.9999999999908983e-05,1.1406123333333298,-3.504821499475459e-07,5.8614434435438624e-05,84.14245203742605
7489,2017-07-09 21:03:00,5.000000000032756e-06,1.1405908333333303,-3.367687527147434e-07,5.623283573008475e-05,97.81056401556593
7494,2017-07-09 21:08:00,-8.500000000000174e-05,1.1405763333333303,-1.961008049075048e-07,5.474717620754143e-05,145.70156623764095
7499,2017-07-09 21:13:00,0.0,1.14055433333333,-1.3013002356910178e-06,6.722816979001755e-05,147.05781627453683
7504,2017-07-09 21:18:00,-0.00010500000000002174,1.1405464999999966,4.4873148012375267e-07,6.180266581797824e-05,102.73837060693725
7509,2017-07-09 21:23:00,4.9999999999994487e-05,1.1405233333333298,-1.6023694189392553e-06,6.710840420425375e-05,120.41784224844224
7514,2017-07-09 21:28:00,6.500000000009276e-05,1.1405094999999963,-1.7512256082348026e-06,6.376757258158502e-05,111.17350742043969
7519,2017-07-09 21:33:00,2.0000000000020002e-05,1.1404936666666627,-2.552603860316025e-06,7.209413431935038e-05,262.0044162298336
7524,2017-07-09 21:38:00,-3.999999999992898e-05,1.1404853333333296,-1.311453412884056e-06,6.285657730978905e-05,75.45657268475266
7529,2017-07-09 21:43:00,0.0,1.1404674999999964,-3.9355564598248354e-07,5.9435310501589077e-05,84.80877979149649
7534,2017-07-09 21:48:00,-5.4999999999916234e-05,1.1404476666666632,5.25509866314939e-07,5.9891807335678256e-05,89.00178425156227
7539,2017-07-09 21:53:00,3.999999999992898e-05,1.140426166666663,3.110769856335977e-07,6.427013541720796e-05,150.35589721690445
7544,2017-07-09 21:58:00,1.4999999999876223e-05,1.1404158333333292,-1.0884174438602275e-06,6.197400380044389e-05,95.92469015584003
7549,2017-07-09 22:03:00,-2.0000000000020002e-05,1.1404104999999956,-8.25151883451362e-07,6.012060415277607e-05,57.289036412435394
7554,2017-07-09 22:08:00,4.9999999999994487e-05,1.1404023333333286,-1.165521987431953e-06,5.85284695323475e-05,93.48260486052354
7559,2017-07-09 22:13:00,-6.499999999998174e-05,1.1404064999999954,-5.862739979610701e-07,6.0981859775249e-05,123.07066612191915
7564,2017-07-09 22:18:00,-2.0000000000020002e-05,1.1403923333333286,-1.2022798803515638e-06,5.96501931736386e-05,101.32233581778341
7569,2017-07-09 22:23:00,-5.000000000032756e-06,1.1403893333333284,-1.5142518760502286e-07,5.7301892417427295e-05,45.60052786113882
7574,2017-07-09 22:28:00,-2.5000000000052758e-05,1.140376499999995,-6.083607236434959e-07,5.592138178019217e-05,117.35720280304888
7579,2017-07-09 22:33:00,1.9999999999908983e-05,1.1403579999999958,-4.0245714577408635e-07,5.93284618633148e-05,201.77475841642377
7584,2017-07-09 22:38:00,-2.0000000000020002e-05,1.140335333333329,2.8221340009054516e-07,5.781817050869574e-05,151.92107007646956
7589,2017-07-09 22:43:00,-9.999999999954491e-06,1.1403204999999956,-9.253487975709198e-07,5.633937313727557e-05,88.59432076826725
7594,2017-07-09 22:48:00,-2.0000000000020002e-05,1.140306833333329,-3.789701504136736e-07,5.317096167701671e-05,166.2699560900625
7599,2017-07-09 22:53:00,1.0000000000065512e-05,1.1402974999999957,-1.1642428495231628e-06,6.0687444757111304e-05,135.1962173050455
7604,2017-07-09 22:58:00,9.500000000006724e-05,1.140279499999996,-8.671387599997813e-07,5.542633728174015e-05,114.34627349045202
7609,2017-07-09 23:03:00,-3.500000000011827e-05,1.1402801666666629,-2.5015395440235627e-06,7.287629849889652e-05,196.52513439750172
7614,2017-07-09 23:08:00,-4.9999999999994487e-05,1.1402769999999958,1.468739043866754e-06,6.642794535356578e-05,65.47890842130276
7619,2017-07-09 23:13:00,0.0,1.1402601666666632,-1.8248121108460751e-06,7.826818228382382e-05,67.02493828758176
7624,2017-07-09 23:18:00,3.5000000000007254e-05,1.1402588333333294,-1.4595730676978226e-06,6.669856138554432e-05,147.21797554206557
7629,2017-07-09 23:23:00,0.0,1.1402646666666632,-1.1523213330035765e-06,6.057690064277001e-05,87.76374168355068
7634,2017-07-09 23:28:00,-5.9999999999948976e-05,1.1402688333333295,7.12984790278146e-07,5.778865310720455e-05,69.2995646690275
7639,2017-07-09 23:33:00,-1.9999999999908983e-05,1.1402753333333293,-9.813703699756615e-07,6.052280453064214e-05,136.323880163566
7644,2017-07-09 23:38:00,-5.500000000002725e-05,1.1402914999999956,-9.286648545668327e-07,5.7889184059912474e-05,82.36817088739843
7649,2017-07-09 23:43:00,5.500000000002725e-05,1.140308499999995,-2.861550446424029e-06,7.570947926023541e-05,121.3958850718622
7654,2017-07-09 23:48:00,-4.9999999999994487e-05,1.1403429999999952,-9.75728092887342e-07,7.060926855529119e-05,117.34383058106043
7659,2017-07-09 23:53:00,3.0000000000085517e-05,1.140378166666662,2.8340205636605503e-07,7.170549608709952e-05,97.76463686480682
7664,2017-07-09 23:58:00,7.500000000004725e-05,1.1404251666666618,-2.0384606070610744e-06,6.826559875406334e-05,105.04335710746636
