,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4530,2017-11-06 04:38:00,4.0000000000040004e-05,1.1602631666666672,-3.695693624026371e-06,8.19381442825741e-05,3.9317148941073223
4535,2017-11-06 04:43:00,-0.00011500000000008723,1.1602008333333338,1.3997724240339055e-06,7.86539224427946e-05,4.0
4540,2017-11-06 04:48:00,-0.00014999999999998348,1.160106000000001,8.674255689228706e-06,7.931947991597518e-05,10.073991350297213
4545,2017-11-06 04:53:00,-2.5000000000052758e-05,1.1599798333333342,-3.1592864965413838e-06,8.402995564472471e-05,4.793403665240747
4550,2017-11-06 04:58:00,0.0,1.1598096666666675,2.6842358412153894e-06,8.347870830032878e-05,5.284130348736972
4555,2017-11-06 05:03:00,9.999999999954491e-06,1.159697833333334,-2.3830345513903614e-06,0.00010130050676912324,7.372151711558464
4560,2017-11-06 05:08:00,-2.499999999994173e-05,1.159624666666668,-4.911366188208495e-07,9.135060405547678e-05,4.48738764649753
4565,2017-11-06 05:13:00,-9.00000000000345e-05,1.1595740000000012,-3.383031007791113e-06,8.700719996526794e-05,3.8736558738023112
4570,2017-11-06 05:18:00,-1.4999999999987244e-05,1.1595145000000011,-1.320666824590968e-06,7.924726922098548e-05,3.539044173777138
4575,2017-11-06 05:23:00,-0.00013999999999991797,1.1594435000000007,-1.2181076535052246e-06,0.00011031189412816323,3.8584372108902265
4580,2017-11-06 05:28:00,-5.000000000032756e-06,1.1593606666666674,-3.876606445994728e-06,9.651680290557628e-05,5.093144133320082
4585,2017-11-06 05:33:00,4.499999999996174e-05,1.1592941666666674,-1.7180300567196588e-06,8.182976319312646e-05,4.537724694443944
4590,2017-11-06 05:38:00,-0.00016499999999997073,1.1592230000000006,-1.800948712831266e-08,7.349895919768521e-05,4.183079817580231
4595,2017-11-06 05:43:00,2.0000000000020002e-05,1.1591161666666674,-3.230266397582746e-06,8.554866828572907e-05,3.59723126928353
4600,2017-11-06 05:48:00,0.0,1.159035166666667,-2.670455814138664e-06,7.013681899133727e-05,4.281078130298689
4605,2017-11-06 05:53:00,2.499999999994173e-05,1.158979833333334,-1.2018660075093568e-06,6.167138335861502e-05,4.170431894359092
4610,2017-11-06 05:58:00,3.999999999992898e-05,1.1589483333333341,-9.143416155032178e-08,6.80572315403442e-05,4.474847645314754
4615,2017-11-06 06:03:00,1.4999999999987244e-05,1.158928333333334,-1.2797422755612465e-06,7.078270783726573e-05,4.567717866104722
4620,2017-11-06 06:08:00,-0.00012999999999985246,1.1588931666666678,4.296745315284324e-06,7.583273309848701e-05,4.424736987855671
4625,2017-11-06 06:13:00,-9.999999999954491e-06,1.158848166666668,-5.524574691258311e-07,8.309278481706191e-05,11.819462276980268
4630,2017-11-06 06:18:00,3.5000000000007254e-05,1.158832666666668,-4.863534190108886e-06,9.830025487982672e-05,4.478678125417738
4635,2017-11-06 06:23:00,7.000000000012553e-05,1.1588593333333348,4.710580221553604e-06,9.087762489125588e-05,4.957899831169687
4640,2017-11-06 06:28:00,-5.000000000032756e-06,1.1589355000000017,7.191176729443232e-07,8.751672301509897e-05,4.0
4645,2017-11-06 06:33:00,-5.500000000002725e-05,1.1590018333333347,-2.8827413496078998e-06,7.681796032291336e-05,4.5024938389663784
4650,2017-11-06 06:38:00,-9.999999999843467e-06,1.1590671666666679,-2.940962514163433e-06,7.658847286269051e-05,4.806344814847861
4655,2017-11-06 06:43:00,-0.00012999999999985246,1.1591590000000016,2.2602382116741766e-06,6.539674153076375e-05,3.7237847967216697
4660,2017-11-06 06:48:00,2.0000000000020002e-05,1.159211333333335,-3.80932999901568e-06,8.747362432955086e-05,3.5221873885852784
4665,2017-11-06 06:53:00,0.0001349999999998852,1.159238500000001,1.0946289301442751e-05,0.000100469032602737,4.582096818029957
4670,2017-11-06 06:58:00,-9.00000000000345e-05,1.1592350000000011,-2.3466695197385195e-06,9.659046041704587e-05,7.635246301860969
4675,2017-11-06 07:03:00,-4.0000000000040004e-05,1.1591916666666682,-3.196013505991228e-06,8.894867463359652e-05,4.0
4680,2017-11-06 07:08:00,2.0000000000020002e-05,1.1591506666666678,-2.580181257828739e-06,9.944029151146237e-05,4.139073014786462
4685,2017-11-06 07:13:00,-5.9999999999948976e-05,1.159112833333334,-2.936145603913353e-06,8.260813791287923e-05,3.8933237661049627
4690,2017-11-06 07:18:00,-1.9999999999908983e-05,1.1590485000000008,-2.371325857054618e-06,7.793381049333675e-05,6.51930225855996
4695,2017-11-06 07:23:00,0.0,1.1589715000000007,-2.1131170282604055e-06,6.873486935449571e-05,4.0
4700,2017-11-06 07:28:00,0.0,1.158890500000001,2.9056685417201927e-07,7.541140801446896e-05,3.650503317293386
4705,2017-11-06 07:33:00,-0.00012500000000004174,1.158823166666668,-1.679750246624214e-06,7.43558213492376e-05,4.1785973639098675
4710,2017-11-06 07:38:00,-5.9999999999948976e-05,1.1587465000000017,-4.218445991255753e-06,9.285346839622304e-05,4.0
4715,2017-11-06 07:43:00,-6.499999999998174e-05,1.1586621666666683,-3.5803577002039862e-06,8.47428256697645e-05,3.676801111147105
4720,2017-11-06 07:48:00,2.0000000000020002e-05,1.1586268333333352,2.1183338058582627e-06,0.00010982203772828396,3.1745709043445314
4725,2017-11-06 07:53:00,-9.9999999999989e-05,1.1586380000000018,-2.783300714429083e-06,9.858139718484016e-05,3.383896248488418
4730,2017-11-06 07:58:00,-0.0002299999999999525,1.158648500000002,1.0427118124371464e-06,8.903531824772722e-05,6.566225469309881
4735,2017-11-06 08:03:00,-6.999999999990347e-05,1.1586460000000018,-6.27190387869213e-07,0.0001134647928134944,4.245611233750472
4740,2017-11-06 08:08:00,0.00012999999999996348,1.1586223333333356,2.361204612679557e-05,0.00012083088229366587,3.982377057311355
4745,2017-11-06 08:13:00,0.0001100000000000545,1.1586081666666688,-1.8687782711327098e-06,0.00013830421188083114,4.065673331270272
4750,2017-11-06 08:18:00,-3.5000000000007254e-05,1.1586273333333357,-5.786039089260247e-06,0.00011379771163588756,4.961004319612437
4755,2017-11-06 08:23:00,-0.00013499999999999623,1.1586291666666686,2.4150338030347157e-06,0.00011550595575876206,5.573681738741111
4760,2017-11-06 08:28:00,2.0000000000131024e-05,1.1586043333333351,-4.063055401856901e-06,0.00010146014345928228,10.946262705962647
4765,2017-11-06 08:33:00,6.999999999990347e-05,1.1585793333333352,5.910492390253614e-06,0.00010058687574066162,7.69795609955227
4770,2017-11-06 08:38:00,-7.999999999996898e-05,1.1586011666666685,-3.314220460546028e-06,0.000108958700321507,8.203459105034465
4775,2017-11-06 08:43:00,-7.500000000004725e-05,1.1586213333333353,-4.726244191364674e-06,0.0001102933346875085,7.5922107104879615
4780,2017-11-06 08:48:00,3.5000000000007254e-05,1.1586186666666682,-3.1287307538185687e-06,9.52933276667188e-05,3.3601716290733
4785,2017-11-06 08:53:00,-0.00010500000000002174,1.158603666666668,1.1300582475358094e-05,0.00011329404443614304,3.6093146109519227
4790,2017-11-06 08:58:00,-0.00017999999999995797,1.1586031666666678,3.6439664298278466e-06,0.000114984608390001,4.051677609509855
4795,2017-11-06 09:03:00,-6.000000000006001e-05,1.1586060000000014,-3.6845219440404924e-06,0.00011124450073583488,3.9057819960723403
4800,2017-11-06 09:08:00,4.500000000007276e-05,1.158619166666668,-2.5660381167582667e-06,9.294936562974704e-05,4.0
4805,2017-11-06 09:13:00,6.499999999987072e-05,1.158643500000001,-1.2770186618900618e-06,9.344071091520373e-05,5.501764641066294
4810,2017-11-06 09:18:00,9.999999999954491e-06,1.1586443333333345,-2.6999818064526958e-06,8.17695392842244e-05,4.372565496993041
4815,2017-11-06 09:23:00,5.500000000002725e-05,1.158654333333334,-9.673619399817556e-07,8.518982415144858e-05,4.593314256370091
4820,2017-11-06 09:28:00,8.500000000000174e-05,1.1586888333333338,2.2800352556103464e-06,7.460463086146533e-05,5.0851423773953
4825,2017-11-06 09:33:00,0.0001899999999999125,1.1587360000000004,1.1933861524597509e-05,9.686832036206716e-05,7.185949020140994
4830,2017-11-06 09:38:00,6.000000000006001e-05,1.1587878333333341,-3.885805010838988e-06,0.00013115668006176211,5.119999455312823
4835,2017-11-06 09:43:00,-3.5000000000007254e-05,1.1588790000000004,-2.7050909271243457e-06,0.0002687203581157604,4.520257086420582
4840,2017-11-06 09:48:00,0.00012999999999996348,1.158970166666667,-1.15270292225196e-05,0.00021660247022897488,3.358419710682398
4845,2017-11-06 09:53:00,-0.00011499999999997625,1.159066833333334,-7.3513570122764495e-06,0.00016820387367799403,4.058677785379331
4850,2017-11-06 09:58:00,-0.00012500000000004174,1.1591545000000003,3.0519544105400015e-06,0.00014535946928905232,4.766385962042068
4855,2017-11-06 10:03:00,0.00018499999999999078,1.1592905000000004,1.7342957417628252e-05,0.0001292024614517625,4.635240999773384
4860,2017-11-06 10:08:00,-1.0000000000065512e-05,1.1594321666666667,-6.954517791935794e-06,0.00016882310331290624,4.62334687293372
4865,2017-11-06 10:13:00,6.499999999998174e-05,1.1595703333333338,-5.138033376343292e-06,0.00014947577701449597,4.307242854695738
4870,2017-11-06 10:18:00,-5.000000000032756e-06,1.1597365000000006,-3.045211857333402e-07,0.00016454791132436964,5.036508039307826
4875,2017-11-06 10:23:00,-1.4999999999987244e-05,1.1599010000000007,9.457901215485771e-07,0.0001246804282913009,3.909329105959693
4880,2017-11-06 10:28:00,0.0,1.1600573333333342,-2.0747414693326834e-06,0.00012038435620732117,3.9078570622212467
4885,2017-11-06 10:33:00,5.000000000032756e-06,1.160192666666667,-1.737027272318383e-06,0.00011151215237886408,3.6097419513055025
4890,2017-11-06 10:38:00,-7.000000000012553e-05,1.160299166666667,-2.6361174690025227e-06,0.00010736210541721191,3.81347199636085
4895,2017-11-06 10:43:00,0.00017500000000003624,1.1603786666666671,-2.5030973240402856e-06,9.696957511042007e-05,3.927296947923094
4900,2017-11-06 10:48:00,-4.0000000000040004e-05,1.1604918333333336,-4.230009190858183e-06,0.00010153346864342676,4.190350322784356
4905,2017-11-06 10:53:00,1.0000000000065512e-05,1.1605783333333335,-2.457430015671373e-06,8.467654627325409e-05,4.116074799533185
4910,2017-11-06 10:58:00,1.4999999999987244e-05,1.1606798333333337,-2.7222736515354718e-06,7.161282372435921e-05,5.291481857756577
4915,2017-11-06 11:03:00,-5.000000000032756e-06,1.160774833333334,-2.2977614822871743e-06,8.221138435875346e-05,5.087340019453948
4920,2017-11-06 11:08:00,-5.500000000002725e-05,1.1608805000000006,5.77813321153845e-06,7.19506810437033e-05,4.326439206816328
4925,2017-11-06 11:13:00,-1.4999999999987244e-05,1.1609673333333341,-3.5160602552171013e-06,7.943716186859094e-05,3.539044173777138
4930,2017-11-06 11:18:00,2.0000000000020002e-05,1.1610175000000007,-1.3786138442600692e-06,6.690667163094526e-05,4.002548705296747
4935,2017-11-06 11:23:00,3.999999999992898e-05,1.1610635000000007,-1.1677524174276226e-06,6.868742644543451e-05,4.858269892795161
4940,2017-11-06 11:28:00,-4.9999999999994487e-05,1.1611053333333343,6.699048622802912e-06,7.014599298268491e-05,4.303631569169458
4945,2017-11-06 11:33:00,-2.499999999994173e-05,1.161140000000001,-2.2573007591959927e-06,7.789216750956399e-05,4.0
4950,2017-11-06 11:38:00,-9.999999999954491e-06,1.1611583333333342,-1.51586503647675e-06,6.745279844754902e-05,36.6295498483256
4955,2017-11-06 11:43:00,6.499999999998174e-05,1.1611651666666676,5.567623509209943e-06,6.859434011465065e-05,4.610274460838418
4960,2017-11-06 11:48:00,-9.999999999954491e-06,1.1611581666666675,-2.287582183982406e-06,6.699012083262813e-05,4.0
4965,2017-11-06 11:53:00,-1.0000000000065512e-05,1.1611571666666671,-8.744766544056688e-07,5.963009545522535e-05,4.0
4970,2017-11-06 11:58:00,-9.999999999954491e-06,1.1611480000000007,1.365676750020865e-06,6.400367851052087e-05,4.0
4975,2017-11-06 12:03:00,9.9999999999989e-05,1.1611310000000004,-2.02546936605669e-06,6.815699138329996e-05,5.132394062463578
4980,2017-11-06 12:08:00,1.0000000000065512e-05,1.1611248333333335,-3.253209325082696e-06,8.104630656278687e-05,4.7023393924633785
4985,2017-11-06 12:13:00,-1.5000000000098266e-05,1.1611181666666677,-1.805428523948917e-06,7.403526288730774e-05,3.241644831039823
4990,2017-11-06 12:18:00,0.0,1.1611078333333336,-1.9546523597708802e-06,6.243923123124138e-05,3.8047947578923695
4995,2017-11-06 12:23:00,-9.999999999954491e-06,1.161099833333334,-1.528249509794959e-06,5.813411322585476e-05,4.149032547607488
5000,2017-11-06 12:28:00,4.999999999921734e-06,1.161092666666667,-8.93258999969495e-08,5.8232329431191894e-05,7.841542523813905
5005,2017-11-06 12:33:00,-4.9999999999994487e-05,1.1610906666666672,7.82182482832334e-06,5.928990954744646e-05,4.0204934849584335
5010,2017-11-06 12:38:00,9.999999999954491e-06,1.1610770000000004,-6.217786007685614e-07,6.637344992964772e-05,6.801166474689217
5015,2017-11-06 12:43:00,2.9999999999974488e-05,1.161061833333334,-1.773702907387743e-07,6.667904510177347e-05,4.26047764887576
5020,2017-11-06 12:48:00,-4.499999999996174e-05,1.1610321666666674,-2.5424849841224928e-06,7.381591735325636e-05,4.0
5025,2017-11-06 12:53:00,-2.5000000000052758e-05,1.1609976666666677,-2.0685231289174784e-06,7.107141660461178e-05,9.572291402491588
5030,2017-11-06 12:58:00,-2.9999999999974488e-05,1.1609635000000011,-9.079662381210996e-08,6.804282915729442e-05,3.6003606180137866
5035,2017-11-06 13:03:00,-4.9999999999994487e-05,1.1609143333333347,-1.2474547030447378e-06,0.00010089446393220523,4.0
5040,2017-11-06 13:08:00,-1.4999999999987244e-05,1.160840166666668,-3.17848886240086e-06,8.197311496992485e-05,6.557769372520999
5045,2017-11-06 13:13:00,4.499999999996174e-05,1.1607701666666683,2.6922760075506985e-07,7.541854058738646e-05,3.3220352106238695
5050,2017-11-06 13:18:00,-7.500000000004725e-05,1.160716500000002,3.888160146554249e-06,6.921126524036092e-05,4.0
5055,2017-11-06 13:23:00,9.499999999995624e-05,1.1606628333333353,4.768624776516783e-06,8.12743474222335e-05,3.9999999999495826
5060,2017-11-06 13:28:00,7.499999999993623e-05,1.1606248333333355,2.7740978050521813e-06,8.03161840547785e-05,4.0
5065,2017-11-06 13:33:00,4.9999999999994487e-05,1.1606053333333353,1.0749050075019599e-08,7.364645229241574e-05,4.186952626025218
5070,2017-11-06 13:38:00,2.9999999999974488e-05,1.1606025000000018,-2.0213287441805316e-06,6.733011206803335e-05,7.347696836141162
5075,2017-11-06 13:43:00,-5.500000000002725e-05,1.1606065000000014,-1.793775002619214e-06,6.167198213833049e-05,2.9614176143395357
5080,2017-11-06 13:48:00,0.0,1.1606020000000017,-5.415777950486502e-07,6.403766084139846e-05,4.609257201672962
5085,2017-11-06 13:53:00,1.9999999999908983e-05,1.1606030000000018,2.8645213397200698e-06,6.397029578940454e-05,4.083096352658195
5090,2017-11-06 13:58:00,4.999999999921734e-06,1.1606166666666686,-3.205749130181133e-06,8.127991785850974e-05,6.021932991670021
5095,2017-11-06 14:03:00,-9.999999999954491e-06,1.1606545000000013,-2.541083778208168e-06,6.913435060571851e-05,6.809828712435596
5100,2017-11-06 14:08:00,-5.000000000032756e-06,1.1606956666666677,-1.224573798007271e-07,5.930147595224664e-05,3.8189107889703453
5105,2017-11-06 14:13:00,4.0000000000040004e-05,1.1607425000000005,-7.771627400217923e-07,5.6519314544215116e-05,4.711505627358
5110,2017-11-06 14:18:00,5.000000000032756e-06,1.1607950000000002,-1.6454756008225412e-06,6.438527228941487e-05,3.900642451079186
5115,2017-11-06 14:24:00,-5.000000000032756e-06,1.1608531666666666,-1.480049964914448e-06,5.6862319452124454e-05,3.9656509452684228
5120,2017-11-06 14:29:00,5.000000000032756e-06,1.1609024999999995,-1.483563414658216e-07,5.2790089440001e-05,3.538167457853602
5125,2017-11-06 14:34:00,5.000000000032756e-06,1.160937333333333,-7.125199143404848e-07,4.998663202133946e-05,4.0
5130,2017-11-06 14:39:00,-6.000000000006001e-05,1.1609694999999998,2.600294786250635e-06,4.750501471658314e-05,3.877489781658341
5135,2017-11-06 14:44:00,-1.9999999999908983e-05,1.1609930000000002,-1.0301590718028916e-07,5.258810669488036e-05,4.443187783339121
5140,2017-11-06 14:49:00,0.0,1.1610253333333336,-6.435666610447311e-07,4.981402215125454e-05,8.570603104951633
5145,2017-11-06 14:54:00,0.0,1.1610540000000005,2.915110570745561e-07,4.8213783359244456e-05,6.7743000592447045
5150,2017-11-06 14:59:00,-8.999999999992347e-05,1.1610648333333335,5.477654848206519e-07,4.863098947259729e-05,12.129548822411865
5155,2017-11-06 15:04:00,-5.500000000002725e-05,1.1610713333333331,-6.516169649744343e-07,9.617483216405742e-05,3.9999999999999996
5160,2017-11-06 15:09:00,4.999999999921734e-06,1.1610975000000006,-5.584773668937989e-06,0.00010549621764806967,7.057613604450453
5165,2017-11-06 15:14:00,3.5000000000007254e-05,1.161112166666667,-5.015744613385259e-06,0.00010035234975536096,4.031581609347995
5170,2017-11-06 15:19:00,-2.0000000000020002e-05,1.161108333333334,-2.7470111207152963e-06,8.203868503389029e-05,3.677630794072279
5175,2017-11-06 15:24:00,-1.4999999999987244e-05,1.1611006666666672,-2.320513478001456e-06,6.872254157352883e-05,4.0
5180,2017-11-06 15:29:00,0.0,1.161097000000001,4.8443905139335094e-06,6.937609449286557e-05,3.6768039595277178
5185,2017-11-06 15:34:00,3.5000000000007254e-05,1.1611025000000013,-7.187049975045502e-09,7.76149549784352e-05,4.635130869571848
5190,2017-11-06 15:39:00,-9.9999999999989e-05,1.1611091666666684,-1.625205877301717e-06,6.731163208646624e-05,4.572864917136634
5195,2017-11-06 15:44:00,-2.0000000000020002e-05,1.161113333333335,-2.6803435867188992e-06,7.491896766090266e-05,4.282169580535315
5200,2017-11-06 15:49:00,5.000000000032756e-06,1.1611190000000018,-2.085516447025896e-06,6.417892954598597e-05,4.5533184735252
5205,2017-11-06 15:54:00,-3.5000000000007254e-05,1.1611256666666685,-1.4277212189841369e-06,5.66186757011531e-05,5.614889736155245
5210,2017-11-06 15:59:00,-4.500000000007276e-05,1.1611301666666685,3.4002971997875238e-06,5.4904266353754104e-05,4.0
5215,2017-11-06 16:04:00,-4.999999999921734e-06,1.1611173333333349,-1.7076960044242088e-06,5.9128586591906613e-05,4.996418183996737
5220,2017-11-06 16:09:00,2.5000000000052758e-05,1.1610851666666675,9.60720475657735e-07,5.441902979832555e-05,3.676619704272395
5225,2017-11-06 16:14:00,1.9999999999908983e-05,1.1610648333333349,-1.0151766388727889e-06,5.325334841101287e-05,7.298079730136774
5230,2017-11-06 16:19:00,5.000000000032756e-06,1.1610565000000013,-4.7551292801873826e-07,5.361646149298509e-05,6.96132254791857
5235,2017-11-06 16:24:00,-2.5000000000052758e-05,1.1610520000000013,-4.801974233167478e-07,5.0423719105352794e-05,8.292285496756781
5240,2017-11-06 16:30:00,3.999999999992898e-05,1.1610406666666675,5.839170037103461e-07,5.144457330632144e-05,4.57303450534193
5245,2017-11-06 16:35:00,6.499999999998174e-05,1.1610306666666677,1.14589157237376e-07,5.1397692339798355e-05,6.457088734416569
5250,2017-11-06 16:40:00,-9.999999999954491e-06,1.1610320000000007,-1.978293819281548e-07,5.8664752526874154e-05,4.0
