,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21104,2012-10-21 18:10:00,7.500000000004725e-05,1.3020703333333288,-1.303266422842166e-06,9.102993866373985e-05,72.256991673551
21109,2012-10-21 18:15:00,2.499999999994173e-05,1.3020718333333288,-1.91896587580578e-06,0.00010858910840085332,110.45115955448945
21114,2012-10-21 18:20:00,5.000000000032756e-06,1.3021099999999954,3.05719724174897e-06,0.00010165610534844208,91.76332573560126
21119,2012-10-21 18:25:00,0.00022500000000003076,1.3021533333333286,1.1719240756984865e-05,0.00011218959680368071,218.72564968324963
21124,2012-10-21 18:30:00,7.999999999996898e-05,1.3022518333333286,-5.7213951384931425e-06,0.00011587926243745735,83.67832489278362
21129,2012-10-21 18:35:00,0.00015500000000001624,1.3023593333333283,5.064758007363743e-06,0.00010510233257586191,97.52825512353196
21134,2012-10-21 18:40:00,4.9999999999994487e-05,1.3024786666666617,-1.5564075585532003e-06,0.00011066761154041174,102.29284232974888
21139,2012-10-21 18:45:00,9.999999999954491e-06,1.3026221666666615,-4.552024656429845e-06,9.729982948823017e-05,76.48209632311182
21144,2012-10-21 18:50:00,-4.500000000007276e-05,1.3027339999999952,-3.048443670120298e-06,9.198116128721951e-05,141.44825131058627
21149,2012-10-21 18:55:00,6.999999999990347e-05,1.3028104999999952,-2.7872763732183843e-06,7.70268615057685e-05,105.26598923425053
21154,2012-10-21 19:00:00,0.00010999999999994348,1.3029296666666617,1.0339511096338532e-05,8.489162935335739e-05,113.01432484148957
21159,2012-10-21 19:05:00,-8.000000000008001e-05,1.3030716666666615,-2.9481078055039643e-06,0.00010065850621387008,90.11445152746563
21164,2012-10-21 19:10:00,-2.5000000000052758e-05,1.303219666666662,-3.7733039790314055e-06,8.801150551609666e-05,121.21960616412731
21169,2012-10-21 19:15:00,2.5000000000052758e-05,1.3033574999999955,-5.108126857869613e-06,0.00011661579271445057,124.027459652697
21174,2012-10-21 19:20:00,-6.499999999998174e-05,1.3034928333333289,-1.0865212151905581e-06,9.652356071671458e-05,88.16092602880046
21179,2012-10-21 19:25:00,1.4999999999876223e-05,1.3036248333333282,1.4376032590979152e-06,8.49980148753461e-05,107.55748707276412
21184,2012-10-21 19:30:00,0.0,1.303721833333328,-3.4377237238370866e-06,8.319412390397745e-05,117.6974957502672
21189,2012-10-21 19:35:00,-2.499999999994173e-05,1.3037934999999947,6.368097225634049e-06,8.531593942348089e-05,81.23142231271186
21194,2012-10-21 19:40:00,2.0000000000020002e-05,1.3038428333333285,-3.0411275309198385e-06,7.962504438097423e-05,81.40727288572833
21199,2012-10-21 19:45:00,-1.0000000000065512e-05,1.3038786666666622,-8.154476020321852e-07,8.063551650757364e-05,82.54536005448033
21204,2012-10-21 19:50:00,1.4999999999987244e-05,1.3039056666666622,-2.801008141144513e-06,7.959893179040985e-05,64.2757811209938
21209,2012-10-21 19:55:00,3.500000000011827e-05,1.3039413333333292,-1.8340499930418747e-06,6.773220707500822e-05,106.56458088586044
21214,2012-10-21 20:00:00,4.999999999921734e-06,1.3039549999999958,-9.650086201884744e-07,6.967278184643981e-05,114.1304164022877
21219,2012-10-21 20:05:00,7.500000000004725e-05,1.3039314999999962,-1.1670194125910186e-06,6.387906928387474e-05,110.14935843004982
21224,2012-10-21 20:10:00,6.000000000006001e-05,1.3039293333333295,-1.5489046709407596e-06,6.327464194386824e-05,89.9763481707906
21229,2012-10-21 20:15:00,2.5000000000052758e-05,1.3039179999999964,7.231687938833727e-06,7.836522187640345e-05,114.39532294168173
21234,2012-10-21 20:20:00,5.000000000032756e-06,1.3038869999999965,-2.3965329580153213e-06,7.186169852757409e-05,89.35519915518982
21239,2012-10-21 20:25:00,-1.4999999999987244e-05,1.3038619999999972,-1.0631106784896342e-06,6.238112841194972e-05,108.06955515157729
21244,2012-10-21 20:30:00,4.000000000015103e-05,1.303839666666664,-2.3021068807402872e-07,5.919869064455282e-05,52.797970208649126
21249,2012-10-21 20:35:00,0.0001300000000000745,1.303840499999997,1.7428413983205216e-06,6.087852685249262e-05,127.78144879271322
21254,2012-10-21 20:40:00,5.000000000032756e-06,1.3038881666666635,-9.511594766744521e-07,7.258284458137511e-05,66.38098930058943
21259,2012-10-21 20:45:00,-3.5000000000007254e-05,1.303954999999997,-1.7310325569692608e-06,6.707107534441229e-05,82.64210688520626
21264,2012-10-21 20:50:00,-6.499999999998174e-05,1.3040319999999967,-9.602938777504473e-07,6.316349534831337e-05,197.08445523084671
21269,2012-10-21 20:55:00,-1.0000000000065512e-05,1.3041013333333298,-1.2366253516040636e-06,6.033046631117588e-05,75.19634694666998
21274,2012-10-21 21:00:00,8.000000000008001e-05,1.3041639999999963,5.9598970919667535e-06,5.631972161376493e-05,102.84615505180244
21279,2012-10-21 21:05:00,-5.9999999999948976e-05,1.3042428333333296,6.692669671619478e-06,7.216678717880844e-05,106.3257581212224
21284,2012-10-21 21:10:00,4.0000000000040004e-05,1.3043106666666624,-2.825093877548138e-06,7.908558604168959e-05,153.97882196946085
21289,2012-10-21 21:15:00,-6.499999999998174e-05,1.3043793333333291,2.3390785273878184e-07,7.819060440922125e-05,90.53932961681902
21294,2012-10-21 21:20:00,7.000000000001451e-05,1.3044331666666624,3.325311667727284e-06,9.231916771509428e-05,68.8771143282282
21299,2012-10-21 21:25:00,-3.5000000000007254e-05,1.304479666666662,-2.6786201420753767e-06,8.223732827795573e-05,114.83535745991502
21304,2012-10-21 21:30:00,-2.0000000000020002e-05,1.3045286666666622,-3.910154415438472e-06,9.222626690209971e-05,82.6509907796641
21309,2012-10-21 21:36:00,-4.0000000000040004e-05,1.3045589999999956,4.446583868088322e-06,8.398162253987373e-05,77.35814084831428
21314,2012-10-21 21:41:00,0.0,1.3045434999999956,-3.716633766479024e-06,8.74746330555481e-05,144.03682576320185
21319,2012-10-21 21:46:00,-4.0000000000040004e-05,1.3045163333333292,-2.284679234629554e-06,7.277514375241041e-05,81.17204824281167
21324,2012-10-21 21:51:00,0.0,1.3044948333333295,2.3040012482518243e-06,8.471417957960763e-05,103.63933110178024
21329,2012-10-21 21:56:00,-0.00015500000000001624,1.304472499999996,-7.56471865309878e-07,7.368925948460932e-05,216.2608898670857
21334,2012-10-21 22:01:00,4.499999999996174e-05,1.3044076666666626,-3.404665293768518e-06,9.301662707940977e-05,150.0525800035126
21339,2012-10-21 22:06:00,9.999999999954491e-06,1.304331666666663,-2.881276330684986e-06,7.690243476974839e-05,95.27511441166456
21344,2012-10-21 22:11:00,-4.9999999999994487e-05,1.3042699999999965,1.9431822303152888e-05,0.00011215055778625803,142.13867373749548
21349,2012-10-21 22:16:00,-4.000000000015103e-05,1.3042249999999962,-3.99448154161089e-06,9.174069336498484e-05,39.133645614844355
21354,2012-10-21 22:21:00,-9.499999999995624e-05,1.3042024999999964,-1.0766627403161662e-06,8.928654944691213e-05,137.88718004615703
21359,2012-10-21 22:26:00,3.500000000011827e-05,1.3041811666666632,-3.2556798104847763e-06,8.131267979907052e-05,70.45857733822774
21364,2012-10-21 22:31:00,-5.000000000032756e-06,1.3041706666666633,-1.4622518810927798e-06,7.362722581347991e-05,58.160362982615645
21369,2012-10-21 22:36:00,4.9999999999994487e-05,1.3041703333333297,1.2754223142303106e-05,7.635506877955152e-05,403.9117681995487
21374,2012-10-21 22:41:00,-0.000160000000000049,1.3041804999999964,8.315529638665355e-07,0.00010143755940688076,75.80803353530506
21379,2012-10-21 22:46:00,6.499999999998174e-05,1.3041764999999963,-2.0257960946130784e-06,9.745544718149704e-05,100.25228407171399
21384,2012-10-21 22:51:00,0.00011999999999989795,1.3041863333333297,-2.093507967188815e-06,8.29305376955338e-05,125.64717196080886
21389,2012-10-21 22:56:00,-6.000000000006001e-05,1.3042274999999959,-1.370357669541813e-06,7.923358980829775e-05,93.75615279131243
21394,2012-10-21 23:01:00,0.0,1.3043083333333292,6.2778179452621555e-06,8.1753726666679e-05,91.13347132684858
21399,2012-10-21 23:06:00,-6.499999999998174e-05,1.3043801666666632,-2.3049754801991908e-06,0.0001032266801835368,73.52406955207992
21404,2012-10-21 23:11:00,-1.4999999999987244e-05,1.3044784999999959,8.208287624957814e-06,0.00018202047665064468,106.67681141275942
21409,2012-10-21 23:16:00,-0.00010500000000002174,1.304583499999996,-5.687614148746293e-06,0.00014051221585110337,83.83486758574246
21414,2012-10-21 23:21:00,9.999999999954491e-06,1.3046618333333295,-5.0519982020918354e-06,0.00011230592283460149,127.38128334618423
21419,2012-10-21 23:26:00,-5.000000000032756e-06,1.3047519999999964,-3.997683883733554e-06,9.303945622208405e-05,70.96919886789178
21424,2012-10-21 23:31:00,6.500000000009276e-05,1.3048259999999958,-2.834875926771776e-06,7.929475163944622e-05,121.21822082520718
21429,2012-10-21 23:36:00,-0.00011499999999997625,1.3049474999999962,1.7373174303982002e-05,0.00015909638595191134,229.02011542596844
21434,2012-10-21 23:41:00,-0.00010999999999994348,1.3050719999999962,2.077690036741411e-07,0.00013245005455500157,104.60157892777771
21439,2012-10-21 23:46:00,1.5000000000098266e-05,1.3051773333333296,1.8816639544418046e-06,0.0001259166667558473,68.20876009129199
21444,2012-10-21 23:51:00,9.500000000006724e-05,1.3052583333333296,-3.098205007586465e-06,0.00010229375739520689,87.2263823705988
21449,2012-10-21 23:56:00,-3.5000000000007254e-05,1.3053404999999962,-1.5486745709819451e-06,9.63649003786522e-05,113.26473476666322
21454,2012-10-22 00:01:00,0.00013999999999991797,1.3054244999999962,-1.069974334648837e-06,8.763531448935452e-05,116.94295333544702
21459,2012-10-22 00:06:00,7.499999999993623e-05,1.3055301666666626,6.63832409645278e-06,0.00011151178193113904,126.85091903309817
21464,2012-10-22 00:11:00,0.00012499999999993072,1.3055601666666623,-1.2981905333709005e-06,0.00012057070733299973,135.23346932505098
21469,2012-10-22 00:16:00,-0.00012499999999993072,1.3055728333333292,9.75995951521255e-06,0.00013324876842625482,102.99074161390364
21474,2012-10-22 00:21:00,1.0000000000065512e-05,1.3055948333333292,-6.521273722021151e-06,0.00013039732401561285,84.78986492330921
21479,2012-10-22 00:26:00,4.499999999996174e-05,1.3056211666666624,-1.713414261781849e-06,0.00011201381473855745,53.9111423770841
21484,2012-10-22 00:31:00,2.499999999994173e-05,1.3056519999999958,-1.4745676124329872e-06,0.00014296760940469582,103.23164521400608
21489,2012-10-22 00:36:00,-1.4999999999987244e-05,1.3056208333333297,-5.770231129355225e-06,0.00011224674206589717,78.23123759538353
21494,2012-10-22 00:41:00,-3.999999999992898e-05,1.3055796666666628,-2.6738946889606465e-06,9.518090687477454e-05,64.70687833001797
21499,2012-10-22 00:46:00,-7.500000000004725e-05,1.3055608333333295,-3.54268089806442e-06,8.854019343868353e-05,90.53238439164109
21504,2012-10-22 00:51:00,-2.0000000000020002e-05,1.3055433333333295,-1.3730820401275484e-06,8.05229773556692e-05,91.74833387645046
21509,2012-10-22 00:56:00,0.00019000000000002348,1.3055171666666632,7.1590004385312824e-06,7.769357362035283e-05,131.12005945779129
21514,2012-10-22 01:01:00,-9.499999999995624e-05,1.3055091666666632,1.0916194495888825e-05,9.112123364485369e-05,262.46593429011824
21519,2012-10-22 01:06:00,-0.00030500000000011074,1.30545833333333,1.5686198244009423e-05,0.00010684565209476573,137.51495301910873
21524,2012-10-22 01:11:00,-7.499999999993623e-05,1.305364166666663,-5.719251738884787e-06,0.000145050407152501,100.3011657505257
21529,2012-10-22 01:16:00,-0.0001300000000000745,1.305227499999997,3.290909558843069e-07,0.00012352836057104584,118.13102995941252
21534,2012-10-22 01:21:00,0.00015999999999993797,1.3050771666666636,-2.5095187199484157e-06,0.00010708770111048338,76.12685858929284
21539,2012-10-22 01:26:00,4.0000000000040004e-05,1.3049531666666636,1.606900209722864e-06,0.00011003197688986812,87.70031278569822
21544,2012-10-22 01:31:00,-5.0000000000105516e-05,1.30482683333333,1.6504290466362783e-06,0.00012393734672091886,68.57922272306011
21549,2012-10-22 01:36:00,0.0001500000000000945,1.304703999999997,1.1569827659620226e-05,0.0001075739843267896,98.41797888325463
21554,2012-10-22 01:41:00,-0.00016500000000008178,1.3046058333333304,8.409121718789784e-06,0.000150430004225241,76.87501214737857
21559,2012-10-22 01:46:00,-8.500000000011275e-05,1.3045113333333302,-9.088046381376255e-08,0.00013004303540477957,109.29295795480164
21564,2012-10-22 01:51:00,-1.5000000000098266e-05,1.3044251666666633,-2.216348399742406e-06,0.00012309016060552838,132.86704407006624
21569,2012-10-22 01:56:00,4.9999999999994487e-05,1.30431333333333,-4.2730308521508906e-06,0.00010274905583360163,94.2866159280379
21574,2012-10-22 02:01:00,-0.00032500000000001966,1.304172666666663,2.292876715284241e-05,0.00012134926047870937,154.57786342505958
21579,2012-10-22 02:06:00,5.9999999999948976e-05,1.3039841666666636,-1.0556751986972283e-06,0.00014812685003394397,119.76104922839676
21584,2012-10-22 02:11:00,-0.00015500000000001624,1.3038583333333305,3.7810890980490167e-06,0.00013635197323913476,84.90763477009205
21589,2012-10-22 02:16:00,7.000000000012553e-05,1.3037518333333304,-6.188469870644369e-06,0.00012659342694806868,112.72896138806702
21594,2012-10-22 02:21:00,0.0,1.303690666666664,-4.453816241990576e-06,0.00011101368957035591,116.24388885795189
21599,2012-10-22 02:26:00,-5.0000000000105516e-05,1.3035909999999973,-6.362012687059307e-07,0.00011576853734734428,75.20106390806417
21604,2012-10-22 02:31:00,-1.9999999999908983e-05,1.303493666666664,-1.1628431522438783e-06,9.737038327765285e-05,104.7592166280769
21609,2012-10-22 02:36:00,-5.500000000002725e-05,1.303400999999997,-2.5203091365550145e-06,9.134844862976084e-05,63.4145029067242
21614,2012-10-22 02:41:00,0.00014000000000002902,1.3032621666666635,-4.147793126407514e-06,0.00010146933440620887,123.50215564938883
21619,2012-10-22 02:46:00,0.00010500000000002174,1.3031626666666634,2.324419617622544e-06,0.0001088772111776104,96.71270122851452
21624,2012-10-22 02:51:00,0.0001300000000000745,1.3031169999999968,-5.243834357447679e-06,0.00011761561234388975,130.46143914460637
21629,2012-10-22 02:56:00,-9.500000000006724e-05,1.3031283333333301,1.4514019973750278e-06,0.00011148688375690271,88.43822894390695
21634,2012-10-22 03:01:00,-4.499999999996174e-05,1.3031743333333303,-1.9119006664220743e-06,0.00013687860425845143,89.47629225773245
21639,2012-10-22 03:06:00,-7.499999999993623e-05,1.3032881666666636,-5.945396756292483e-06,0.00011945938078246014,96.40594560177249
21644,2012-10-22 03:11:00,-6.000000000006001e-05,1.303437499999997,-7.457323525185273e-06,0.00013877285173855342,119.9437415445929
21649,2012-10-22 03:16:00,-4.9999999999994487e-05,1.3036361666666636,1.0391079250944137e-06,0.00017895589506514942,137.1401051739375
21654,2012-10-22 03:21:00,-7.500000000004725e-05,1.3038471666666636,-2.3642323073902765e-06,0.00015588951296003012,86.68405856844075
21659,2012-10-22 03:26:00,0.0,1.3040591666666637,-2.286087472735962e-06,0.00013803575156513728,98.56718997714066
21664,2012-10-22 03:31:00,4.0000000000040004e-05,1.30428533333333,-1.457708019865254e-06,0.00011263115582461692,82.73760491842678
21669,2012-10-22 03:36:00,4.500000000007276e-05,1.30451483333333,-3.489857224856047e-06,0.00010945433192273772,83.2663447860674
21674,2012-10-22 03:41:00,-3.999999999992898e-05,1.30475483333333,-4.9629343564139815e-06,0.00010656109315163687,91.32957052244177
21679,2012-10-22 03:46:00,-1.4999999999876223e-05,1.3049459999999966,8.658861271636295e-07,9.302420525562742e-05,145.1906159439638
21684,2012-10-22 03:51:00,2.0000000000020002e-05,1.305089499999997,1.5084879450767114e-06,9.039585886721184e-05,74.96317663970405
21689,2012-10-22 03:56:00,8.500000000000174e-05,1.3051996666666632,-2.12048357147453e-06,8.537975474337976e-05,131.5667023520561
21694,2012-10-22 04:01:00,8.500000000000174e-05,1.3052941666666626,-1.1395606026073015e-06,9.007286455746146e-05,107.7708209942586
21699,2012-10-22 04:06:00,4.499999999996174e-05,1.3053886666666623,2.4763168749872837e-06,8.33527382299352e-05,152.61254711649025
21704,2012-10-22 04:11:00,0.0001900000000001345,1.3054694999999954,5.3175546070789e-06,0.00010967948447130006,120.17054677631128
21709,2012-10-22 04:16:00,0.0001949999999999452,1.3055754999999951,2.517453277068179e-05,0.0001068700422780983,141.06745769746337
21714,2012-10-22 04:21:00,-0.00010499999999991072,1.3056526666666621,-5.1480888609694315e-06,0.0001441430332541367,72.01017682914758
21719,2012-10-22 04:26:00,0.00012499999999993072,1.3057084999999953,-5.584645201215703e-07,0.00011508576292298061,116.74898970271396
21724,2012-10-22 04:31:00,-2.0000000000020002e-05,1.3057771666666622,-3.2330275113974848e-06,0.00010590268669956241,136.87826441294945
21729,2012-10-22 04:36:00,0.00012500000000004174,1.3058414999999954,9.267196387284606e-06,0.00012421820848974562,128.5885263251495
21734,2012-10-22 04:41:00,-9.999999999954491e-06,1.3059349999999954,-4.357125181295559e-06,0.00011175038352337524,78.41646697483611
21739,2012-10-22 04:46:00,5.000000000032756e-06,1.3060501666666624,-8.939488851088194e-07,0.00011105184105138552,182.16569655733218
21744,2012-10-22 04:51:00,-0.00014000000000002902,1.3062039999999957,-4.706987867008917e-06,0.00014051222687391332,91.13427308598068
21749,2012-10-22 04:56:00,0.00012000000000000902,1.3063346666666624,-5.7949695296838515e-06,0.00011798384609892016,97.89333403908721
21754,2012-10-22 05:01:00,-2.0000000000020002e-05,1.3064608333333294,-2.5811803528845377e-06,0.00011169644999468906,108.79741869912118
21759,2012-10-22 05:06:00,-4.9999999999994487e-05,1.3065576666666627,-5.8868085611440415e-06,0.0001308577564986413,543.2058223157652
21764,2012-10-22 05:11:00,9.9999999999989e-05,1.3066418333333296,-5.04484564307446e-06,0.00011442600295893247,144.21816526707167
21769,2012-10-22 05:16:00,6.499999999998174e-05,1.3066899999999966,5.481246159530758e-06,9.527719973296864e-05,100.04546835544215
